# cl_TT                  cl_TE                    cl_EE
2.668614977811700939e+01 -2.044340623710426130e-01 1.167845274230094876e+00
2.660697622050688693e+01 -2.111688841329804334e-01 1.170079879963613845e+00
2.652884269433923947e+01 -2.181554167773243347e-01 1.172296099987543583e+00
2.645031468425438703e+01 -2.254515969287160249e-01 1.174499009686023054e+00
2.637332240513503834e+01 -2.329823505103211512e-01 1.176674190186173918e+00
2.629676521775661158e+01 -2.407289202350386126e-01 1.178814497251224669e+00
2.622044619656558950e+01 -2.486910879602557134e-01 1.180917240657343159e+00
2.614513520811696878e+01 -2.568593276131417857e-01 1.182984544677310179e+00
2.607050190161224990e+01 -2.652268567245623654e-01 1.185013013128951354e+00
2.599651991492646985e+01 -2.737853905985501712e-01 1.186997954412283507e+00
2.592337843133756436e+01 -2.825277314744632506e-01 1.188939491881648491e+00
2.585053242871356716e+01 -2.914537043083224033e-01 1.190839567290775669e+00
2.577877557441864198e+01 -3.005534844684876195e-01 1.192695272168025733e+00
2.570755222216695657e+01 -3.098086012278341572e-01 1.194499249488391701e+00
2.563740797386812531e+01 -3.192917423910522357e-01 1.196264197478965396e+00
2.556829564710860581e+01 -3.289482587268334757e-01 1.197985072646033711e+00
2.549960002658774627e+01 -3.387426652641661318e-01 1.199647044770358217e+00
2.543122952099227874e+01 -3.486623373070856791e-01 1.201252559302802503e+00
2.536401449302701394e+01 -3.586937729827865406e-01 1.202796173964710391e+00
2.529788418080079282e+01 -3.688272263540082752e-01 1.204277709587212808e+00
2.523224423196201371e+01 -3.790547185571939148e-01 1.205694291241287353e+00
2.516747570421318159e+01 -3.893634167940454027e-01 1.207040679107641123e+00
2.510410380859301327e+01 -3.997380024955731748e-01 1.208316453434101323e+00
2.504100855750249366e+01 -4.101694262495694798e-01 1.209522594101516635e+00
2.497909159486472674e+01 -4.206469667043531979e-01 1.210652381600866745e+00
2.491773458775166006e+01 -4.311972685647515457e-01 1.211709711711555393e+00
2.485754366579163133e+01 -4.418796660526959630e-01 1.212702228072192190e+00
2.479841377630646448e+01 -4.526131961444793128e-01 1.213624866560160998e+00
2.474028917333392030e+01 -4.634004699849308406e-01 1.214467883051744579e+00
2.468264672669775095e+01 -4.742441291232492029e-01 1.215239753023784397e+00
2.462609080218460633e+01 -4.851428196930901438e-01 1.215936061323782180e+00
2.457064916213012395e+01 -4.960971421268080550e-01 1.216556695852341274e+00
2.451599138938993860e+01 -5.071098331633100420e-01 1.217105118648032169e+00
2.446206250690445216e+01 -5.181815821864121929e-01 1.217579949837419129e+00
2.440895079291924574e+01 -5.293125717346037762e-01 1.217979260952438247e+00
2.435699329384295098e+01 -5.405087717781588141e-01 1.218308433647274480e+00
2.430561396409093078e+01 -5.517622196235986154e-01 1.218568007679540877e+00
2.425546123916282681e+01 -5.631553951586396600e-01 1.218758320539752749e+00
2.420640442921959945e+01 -5.746277870036050617e-01 1.218874658437084202e+00
2.415836275643556519e+01 -5.861489919882455490e-01 1.218921681405954027e+00
2.411078563496931437e+01 -5.977259369680599788e-01 1.218895573970598223e+00
2.406436627412803020e+01 -6.093455371710457813e-01 1.218800114061842521e+00
2.401904680859566099e+01 -6.210109236896947937e-01 1.218634060829751675e+00
2.397452750165894031e+01 -6.327240541763070603e-01 1.218398574982994420e+00
2.393075498196003892e+01 -6.444770611809114147e-01 1.218094988424967440e+00
2.388784821824518190e+01 -6.562655423183874071e-01 1.217720120708761788e+00
2.384619502571235117e+01 -6.680904880247150457e-01 1.217275611456114515e+00
2.380570009346766369e+01 -6.799445118886229267e-01 1.216766223238855860e+00
2.376578498824396846e+01 -6.918601356194218344e-01 1.216181082135114222e+00
2.372709248960446615e+01 -7.038716379983402938e-01 1.215532948204172348e+00
2.368885238291639439e+01 -7.158983248266506116e-01 1.214815151903040569e+00
2.365151567495205498e+01 -7.279374554464727032e-01 1.214022703856910912e+00
2.361557850451728413e+01 -7.399867402425678309e-01 1.213164421983061070e+00
2.358034942298261782e+01 -7.520399285023834368e-01 1.212239849524327395e+00
2.354567353679533070e+01 -7.640925520645577285e-01 1.211247254060899392e+00
2.351191448179806898e+01 -7.761369822478175751e-01 1.210189716748028443e+00
2.347911394501722526e+01 -7.881639627007031024e-01 1.209067081063437188e+00
2.344709706183766329e+01 -8.001711591954883129e-01 1.207874217518780435e+00
2.341594883891069045e+01 -8.121547880113878515e-01 1.206620302486384411e+00
2.338556580246313388e+01 -8.241016404699702536e-01 1.205300321859798629e+00
2.335622282066199418e+01 -8.360897455256366406e-01 1.203915407618237898e+00
2.332762683759781908e+01 -8.480379183358455197e-01 1.202456876157139698e+00
2.329981638369712726e+01 -8.599290318228288710e-01 1.200936749608687792e+00
2.327275336457934785e+01 -8.717550989126803263e-01 1.199351537209885965e+00
2.324643075728088348e+01 -8.835080922817063476e-01 1.197700225377215322e+00
2.322081807450484092e+01 -8.951835424831886545e-01 1.195983007684990662e+00
2.319589577708751449e+01 -9.067729099756625111e-01 1.194203005235741744e+00
2.317166985241117061e+01 -9.182625475048797892e-01 1.192363540322198379e+00
2.314811342917343140e+01 -9.296437201741675205e-01 1.190463077479115839e+00
2.312516355034466997e+01 -9.409140928520600689e-01 1.188498240541130846e+00
2.310292226035873497e+01 -9.520506785234559288e-01 1.186474580792532318e+00
2.308140074341293513e+01 -9.630908143601613070e-01 1.184392659801199565e+00
2.306057720807691780e+01 -9.740252618464837475e-01 1.182243905125102357e+00
2.304037824882857777e+01 -9.847975785182768727e-01 1.180034736285068719e+00
2.302076734013238024e+01 -9.954062524573190629e-01 1.177775242451187365e+00
2.300176722162754217e+01 -1.005845285390702060e+00 1.175456854786309346e+00
2.298329836581319441e+01 -1.016119623225465673e+00 1.173078630325512295e+00
2.296539590812854215e+01 -1.026232432881580392e+00 1.170644374214595107e+00
2.294812929128592316e+01 -1.036182341695654374e+00 1.168155276877655080e+00
2.293146206997316838e+01 -1.045969860480028046e+00 1.165607676193973319e+00
2.291534854795418141e+01 -1.055598975271110573e+00 1.162996947748655474e+00
2.289982043593213845e+01 -1.065072964215753482e+00 1.160326819947896659e+00
2.288486184292571224e+01 -1.074390330291337348e+00 1.157600971985423666e+00
2.287080860820184114e+01 -1.083606260753294581e+00 1.154800164855312117e+00
2.285735317280214929e+01 -1.092664283815784732e+00 1.151932658237029505e+00
2.284447952661644266e+01 -1.101562616871966993e+00 1.149007597987897089e+00
2.283222010728474061e+01 -1.110304254959402437e+00 1.146024458458795303e+00
2.282053032248807156e+01 -1.118884427333716181e+00 1.142985585266657278e+00
2.280941038814394872e+01 -1.127302784478032782e+00 1.139887545490992471e+00
2.279889958091037627e+01 -1.135559941700138298e+00 1.136728771555411965e+00
2.278899254829417487e+01 -1.143653873884300509e+00 1.133510645763093461e+00
2.277963497966076289e+01 -1.151584101943727401e+00 1.130234472740276885e+00
2.277083034947588303e+01 -1.159353064267530931e+00 1.126906525763917921e+00
2.276266148438805814e+01 -1.166958330173438974e+00 1.123520022600424717e+00
2.275516170818044870e+01 -1.174413447271839051e+00 1.120067061653041485e+00
2.274834792906451852e+01 -1.181721829598001428e+00 1.116553477056387855e+00
2.274206899961366091e+01 -1.188856654857007866e+00 1.112986356181703052e+00
2.273630985413446837e+01 -1.195815301855183810e+00 1.109363812109682268e+00
2.273105544717853377e+01 -1.202599957764894922e+00 1.105688431629871182e+00
2.272632899228078784e+01 -1.209206146323974052e+00 1.101963810726410697e+00
2.272207500856237772e+01 -1.215635583547988618e+00 1.098187195459388921e+00
2.271824464088868467e+01 -1.221886777031004012e+00 1.094358802529655561e+00
2.271487767495996835e+01 -1.227953909288838963e+00 1.090483959785769175e+00
2.271197701250710210e+01 -1.233841874152629137e+00 1.086560790425684431e+00
2.270943536972376364e+01 -1.239543952782487413e+00 1.082588581239858350e+00
2.270732542692812217e+01 -1.245065547805523920e+00 1.078574023544105032e+00
2.270587255519892267e+01 -1.250412253411566033e+00 1.074488891478087238e+00
2.270478891836827273e+01 -1.255567382604591220e+00 1.070370976376463723e+00
2.270400524257721031e+01 -1.260528549793510367e+00 1.066207797079417707e+00
2.270359447020964794e+01 -1.265293286397768169e+00 1.062015117721420765e+00
2.270348642822031593e+01 -1.269859108808437886e+00 1.057788317701623626e+00
2.270362559490957111e+01 -1.274223517441652298e+00 1.053531912984729368e+00
2.270402490649010474e+01 -1.278383995507661464e+00 1.049249226861245887e+00
2.270468054366943633e+01 -1.282340176267501519e+00 1.044939433679973106e+00
2.270552240896685348e+01 -1.286093465562508920e+00 1.040608607462646606e+00
2.270649780964098596e+01 -1.289640413829682863e+00 1.036255769439059060e+00
2.270764181179317376e+01 -1.292973380280086682e+00 1.031884550687505619e+00
2.270907203623765724e+01 -1.296096069383794847e+00 1.027481938735397060e+00
2.271068110979221899e+01 -1.299008741816541024e+00 1.023053185659258402e+00
2.271235374212856684e+01 -1.301696185254255012e+00 1.018610801328472704e+00
2.271402406743893465e+01 -1.304169981487065311e+00 1.014158405249382611e+00
2.271566602424363523e+01 -1.306421775793005002e+00 1.009699611890199744e+00
2.271726432189952050e+01 -1.308449064677856155e+00 1.005234272527024686e+00
2.271874152155104198e+01 -1.310254471872146720e+00 1.000769832442842899e+00
2.272010246786466681e+01 -1.311838375681136926e+00 9.963103143076249557e-01
2.272140339027643563e+01 -1.313197323448607623e+00 9.918502883227743316e-01
2.272252003404523535e+01 -1.314329045638853666e+00 9.873934700798925324e-01
2.272357712117399942e+01 -1.315245927481362154e+00 9.829387323811550337e-01
2.272465849516090231e+01 -1.315931504044228539e+00 9.784742591181425642e-01
2.272575239081832876e+01 -1.316378259322753985e+00 9.739906012451513551e-01
2.272679901548368164e+01 -1.316608283092603360e+00 9.695016335284237785e-01
2.272771971064320695e+01 -1.316609385013117528e+00 9.650119059193129623e-01
2.272852437362872280e+01 -1.316387542030829971e+00 9.605168338896270530e-01
2.272919817386952346e+01 -1.315943694788877849e+00 9.560142985817072780e-01
2.272974599311478627e+01 -1.315275834583824910e+00 9.515070010860492422e-01
2.273019359602549017e+01 -1.314384618749486977e+00 9.469942114430467406e-01
2.273054578955738236e+01 -1.313273349744128238e+00 9.424760282723820826e-01
2.273078815880911563e+01 -1.311945242005154499e+00 9.379568680344252396e-01
2.273093055952842789e+01 -1.310402616838412193e+00 9.334282328989027544e-01
2.273089553018553843e+01 -1.308643181849302284e+00 9.289000154539363008e-01
2.273101634624683243e+01 -1.306644190420899410e+00 9.243521755185369893e-01
2.273100161494795302e+01 -1.304423846968901346e+00 9.197908728968869907e-01
2.273087961361711606e+01 -1.301987016719040158e+00 9.152327802803513768e-01
2.273068141570446699e+01 -1.299340862223300697e+00 9.106780826301258402e-01
2.273030301182972934e+01 -1.296484765979575959e+00 9.061216296625267397e-01
2.272979061806585932e+01 -1.293419425297247516e+00 9.015681907917943994e-01
2.272912799083566782e+01 -1.290147241429350888e+00 8.970157402800623681e-01
2.272827253969242634e+01 -1.286668137443392146e+00 8.924620538005328951e-01
2.272727037475734235e+01 -1.282982349848740711e+00 8.879137748492447191e-01
2.272609281470839804e+01 -1.279096416286674254e+00 8.833700679895559738e-01
2.272471114357029265e+01 -1.275011963265080261e+00 8.788300970909536103e-01
2.272315554520591974e+01 -1.270710261474459868e+00 8.742855061557878171e-01
2.272152472110111887e+01 -1.266180174720350715e+00 8.697330716347615454e-01
2.271971091607802862e+01 -1.261449271619919488e+00 8.651880064734697173e-01
2.271763440570548909e+01 -1.256529699857299898e+00 8.606547657582596100e-01
2.271530389767319846e+01 -1.251420268557044579e+00 8.561287558201863268e-01
2.271270522768665501e+01 -1.246125136807686218e+00 8.516156297461842106e-01
2.270980910169113898e+01 -1.240641419564066039e+00 8.471188903160292716e-01
2.270663975346488783e+01 -1.234973151280514436e+00 8.426350695594021500e-01
2.270321622374492776e+01 -1.229130182550716155e+00 8.381640166649856338e-01
2.269945396883749567e+01 -1.223111307760570865e+00 8.337131681742097067e-01
2.269529773295633390e+01 -1.216922010078345551e+00 8.292825204868025102e-01
2.269087752049471973e+01 -1.210558517895959252e+00 8.248766581310169599e-01
2.268616009370238373e+01 -1.203982698255003037e+00 8.204703100969369389e-01
2.268106556467099821e+01 -1.197230914844764404e+00 8.160784303930547212e-01
2.267559883083159988e+01 -1.190318096504787482e+00 8.117199531630990839e-01
2.266968541890362943e+01 -1.183251112602615285e+00 8.073860824714396145e-01
2.266332483527013508e+01 -1.176032556883101154e+00 8.030823247770335627e-01
2.265650433449966172e+01 -1.168671057970947613e+00 7.988118060326792058e-01
2.264919234456528585e+01 -1.161173018654978240e+00 7.945769322167811621e-01
2.264138030216822983e+01 -1.153542157581007421e+00 7.903803172858263615e-01
2.263307420821724492e+01 -1.145783684175791128e+00 7.862231196091576946e-01
2.262425203160649545e+01 -1.137901069177717384e+00 7.821093015049256358e-01
2.261492469037602504e+01 -1.129905950991628716e+00 7.780391527124659312e-01
2.260498306400036128e+01 -1.121769658212975251e+00 7.740161375224459128e-01
2.259461192613917291e+01 -1.113486229241120729e+00 7.700342207626661439e-01
2.258361777014715344e+01 -1.105092967351285260e+00 7.660936040215546861e-01
2.257208716678578497e+01 -1.096577810546602860e+00 7.622006892828834257e-01
2.255993477896103272e+01 -1.087950988133893349e+00 7.583535891584561872e-01
2.254719479302019991e+01 -1.079203867191327326e+00 7.545525134222387242e-01
2.253389860802154487e+01 -1.070334748107006240e+00 7.507992619086945041e-01
2.252003305634776709e+01 -1.061345189875739115e+00 7.470904238111018003e-01
2.250558475498986510e+01 -1.052234072091150052e+00 7.434208093728091882e-01
2.249055329304179907e+01 -1.043006882075761865e+00 7.397935949856448978e-01
2.247496631804050793e+01 -1.033657968549668293e+00 7.362141306935506835e-01
2.245875543894442927e+01 -1.024191317893650588e+00 7.326733845457792382e-01
2.244200532426205541e+01 -1.014540514088157597e+00 7.291606883215019375e-01
2.242465236448694910e+01 -1.004765408600700960e+00 7.256975581716111900e-01
2.240673568302352692e+01 -9.948723091862760048e-01 7.222753233359018310e-01
2.238824693758114037e+01 -9.848700745632925635e-01 7.188946653706648204e-01
2.236912932176363000e+01 -9.747555756157395557e-01 7.155575312909900898e-01
2.234941978906812565e+01 -9.645325086963990602e-01 7.122658746725163414e-01
2.232912577909872098e+01 -9.542045246486501320e-01 7.090158412353075867e-01
2.230824509809453460e+01 -9.437723653222817033e-01 7.058074599915481473e-01
2.228680783754084160e+01 -9.332399765640507772e-01 7.026488326000914775e-01
2.226472748028436754e+01 -9.226112798758998590e-01 6.995354825489222828e-01
2.224208898526527634e+01 -9.118901682667068798e-01 6.964596547597582399e-01
2.221881198953509795e+01 -9.010416432411515464e-01 6.934308964716965340e-01
2.219500053425850794e+01 -8.900661849139509529e-01 6.904395945199359730e-01
2.217052014936969329e+01 -8.790152344361230607e-01 6.874923695527621614e-01
2.214545140941923052e+01 -8.678777758010849386e-01 6.845963168697415391e-01
2.211979847430591306e+01 -8.566635310349799415e-01 6.817408844015814262e-01
2.209350728130028685e+01 -8.453794134976370112e-01 6.789307974453802075e-01
2.206660330602662157e+01 -8.340290121427813563e-01 6.761693614023502885e-01
2.203907860679035480e+01 -8.226133120349035099e-01 6.734530213880995930e-01
2.201090286406655849e+01 -8.111360057215761810e-01 6.707801151288904640e-01
2.198217483115829296e+01 -7.996102226925487777e-01 6.681538063765979363e-01
2.195283603547372664e+01 -7.880441991488479347e-01 6.655796781352424363e-01
2.192292228837926515e+01 -7.764359045366271417e-01 6.630482429608309802e-01
2.189229921097715348e+01 -7.647259012295249958e-01 6.605649413357891353e-01
2.186118169755094343e+01 -7.529914418072464199e-01 6.581358747714415314e-01
2.182944669256367476e+01 -7.412411197647718053e-01 6.557574937165620010e-01
2.179716017997247945e+01 -7.294834692325745662e-01 6.534309839531931008e-01
2.176429183713526072e+01 -7.177186929376349056e-01 6.511540882478085157e-01
