# cl_TT                  cl_TE                    cl_EE
4.959745053274070159e+01 -1.289030974920466033e+00 1.351061736884235920e+00
4.952979887877685172e+01 -1.288790705458964236e+00 1.348982534155400925e+00
4.946235955802613660e+01 -1.288549593104269420e+00 1.346906937407623461e+00
4.939517220907866601e+01 -1.288303916258160875e+00 1.344825538513642282e+00
4.932817860303423885e+01 -1.288049111431674998e+00 1.342741413237932946e+00
4.926134770259992735e+01 -1.287778934640575024e+00 1.340657579401985711e+00
4.919470257287467518e+01 -1.287489367042899513e+00 1.338572226422890754e+00
4.912827584964529848e+01 -1.287178935719560213e+00 1.336484397736365182e+00
4.906201971646029136e+01 -1.286832287927216489e+00 1.334396943777632849e+00
4.899588740421711464e+01 -1.286452754044571600e+00 1.332306082586073304e+00
4.892993095483262778e+01 -1.286032610269327137e+00 1.330212504195214196e+00
4.886414942413301787e+01 -1.285579471737564372e+00 1.328107209345997575e+00
4.879857432813221152e+01 -1.285075797660538255e+00 1.326008038965365454e+00
4.873315190274485076e+01 -1.284514539990507576e+00 1.323905319823351023e+00
4.866790923965195503e+01 -1.283891464305211283e+00 1.321800954690674823e+00
4.860277576170241076e+01 -1.283212526777473661e+00 1.319693906044417053e+00
4.853780535574993849e+01 -1.282486105016177103e+00 1.317583355550637769e+00
4.847301600597317872e+01 -1.281710929733422821e+00 1.315476207204223424e+00
4.840846067361727023e+01 -1.280898183847756666e+00 1.313364911766204735e+00
4.834406294717535957e+01 -1.280044897759359035e+00 1.311253251168033263e+00
4.827982791102294158e+01 -1.279159490029737833e+00 1.309138101463722226e+00
4.821582470949665833e+01 -1.278244366574881719e+00 1.307015225428068028e+00
4.815208147273435202e+01 -1.277310011583236093e+00 1.304886060039914586e+00
4.808856410620271049e+01 -1.276352233375579903e+00 1.302757091209129303e+00
4.802534245985282979e+01 -1.275387960825422384e+00 1.300609718265614889e+00
4.796238527360968362e+01 -1.274405179921243247e+00 1.298452880945021315e+00
4.789964588261635470e+01 -1.273412254567638513e+00 1.296295150062419799e+00
4.783717191238547173e+01 -1.272403235303397606e+00 1.294132660999394169e+00
4.777490942717141564e+01 -1.271388814549253787e+00 1.291957684641616311e+00
4.771290300512013971e+01 -1.270369643546854777e+00 1.289776894042860667e+00
4.765116452479337283e+01 -1.269345074709275600e+00 1.287591469771985686e+00
4.758965847315845110e+01 -1.268319111633018803e+00 1.285397590353950736e+00
4.752839202068689417e+01 -1.267289964672913438e+00 1.283198305408928652e+00
4.746737240510665856e+01 -1.266264328808657691e+00 1.280991594714478987e+00
4.740660691505686231e+01 -1.265241220842437508e+00 1.278776088158577018e+00
4.734602901978443157e+01 -1.264221911772195561e+00 1.276552846930347762e+00
4.728591642675100104e+01 -1.263212650789581115e+00 1.274305972450664459e+00
4.722600394350153863e+01 -1.262204408805049249e+00 1.272058962825634465e+00
4.716630623689131596e+01 -1.261203210818219178e+00 1.269800417343928567e+00
4.710685196102370043e+01 -1.260202241963739533e+00 1.267538192920107720e+00
4.704758242803509205e+01 -1.259210047299263779e+00 1.265273262406614085e+00
4.698858239711211837e+01 -1.258220580917182252e+00 1.263006584688011635e+00
4.692980837280013162e+01 -1.257240373386780741e+00 1.260734931820240545e+00
4.687121961928662728e+01 -1.256261098439798829e+00 1.258459555837766031e+00
4.681283828310425577e+01 -1.255286784759459984e+00 1.256185237792064591e+00
4.675464389668728415e+01 -1.254312719627281414e+00 1.253906911598221097e+00
4.669661661108887785e+01 -1.253347266434057916e+00 1.251636000570104379e+00
4.663876294711224091e+01 -1.252380409561659080e+00 1.249363131868957311e+00
4.658116493548592274e+01 -1.251406390516032863e+00 1.247080541618432514e+00
4.652378467007703478e+01 -1.250432400893505269e+00 1.244805870000134984e+00
4.646645520114620354e+01 -1.249453816203800027e+00 1.242530587500963346e+00
4.640930200422317853e+01 -1.248472679841081678e+00 1.240260481370722312e+00
4.635223830017437763e+01 -1.247480681220971999e+00 1.237995512681732135e+00
4.629524453338899548e+01 -1.246485027704324899e+00 1.235744922524031564e+00
4.623833867336941239e+01 -1.245475114304821052e+00 1.233500364660860216e+00
4.618147899899339137e+01 -1.244453849501547360e+00 1.231267228339281816e+00
4.612461831202322315e+01 -1.243417183259753367e+00 1.229049342764795494e+00
4.606784205066234961e+01 -1.242367762082914773e+00 1.226844157730907492e+00
4.601101973768177800e+01 -1.241296303505848631e+00 1.224652583540924100e+00
4.595423330816092289e+01 -1.240203218417561315e+00 1.222481943924718095e+00
4.589742584871923015e+01 -1.239093099898771699e+00 1.220329162579505189e+00
4.584074733622290410e+01 -1.237944143302646793e+00 1.218179497450497584e+00
4.578413364121588103e+01 -1.236777212849127894e+00 1.216045336849524316e+00
4.572749697511141420e+01 -1.235580569917264393e+00 1.213924153192307065e+00
4.567094151338426400e+01 -1.234363664318333109e+00 1.211813433572367149e+00
4.561444096727718289e+01 -1.233122137686884390e+00 1.209710681019584788e+00
4.555799847656391677e+01 -1.231856050472892816e+00 1.207617191559430703e+00
4.550166007927998635e+01 -1.230563152411217720e+00 1.205526604791383294e+00
4.544537675640050622e+01 -1.229245786510275940e+00 1.203442911121248349e+00
4.538918420691948086e+01 -1.227896323362168252e+00 1.201363481245245168e+00
4.533311774085960622e+01 -1.226528095294380893e+00 1.199286001902333032e+00
4.527721227208777321e+01 -1.225125785673493173e+00 1.197210545562501283e+00
4.522135450317070848e+01 -1.223703618828586581e+00 1.195134761593976025e+00
4.516571263595906061e+01 -1.222228188643048385e+00 1.193055850600408974e+00
4.511024137227443731e+01 -1.220728989725595959e+00 1.190973791860767017e+00
4.505489399853244237e+01 -1.219204589403245720e+00 1.188898240626337532e+00
4.499970334670727823e+01 -1.217652171821466567e+00 1.186817972214467165e+00
4.494467207108992568e+01 -1.216068832834245272e+00 1.184740325070832601e+00
4.488977553694362399e+01 -1.214458737850362624e+00 1.182661038168502543e+00
4.483504525219459680e+01 -1.212824753381544607e+00 1.180583021923786946e+00
4.478046445651702356e+01 -1.211164063547909509e+00 1.178504163807319038e+00
4.472597138981009834e+01 -1.209477304411461507e+00 1.176417001964716214e+00
4.467168341987603952e+01 -1.207761191062418860e+00 1.174328217681501529e+00
4.461755136957369672e+01 -1.206025549643042982e+00 1.172241098952975236e+00
4.456356353965193762e+01 -1.204271053084554399e+00 1.170153677678041459e+00
4.450978152031510149e+01 -1.202479243830434585e+00 1.168059640023580537e+00
4.445613803071684345e+01 -1.200659269878624258e+00 1.165958634825400075e+00
4.440263709703184958e+01 -1.198818823065093131e+00 1.163854797377577244e+00
4.434928423325796132e+01 -1.196963481251825057e+00 1.161758271835016787e+00
4.429604157544292065e+01 -1.195095988782128638e+00 1.159660830162045020e+00
4.424296913728106517e+01 -1.193215948681296990e+00 1.157560747348376218e+00
4.419002580821706516e+01 -1.191324783763673567e+00 1.155464301435635832e+00
4.413718885739379516e+01 -1.189427767138004688e+00 1.153369996118519092e+00
4.408446030887107270e+01 -1.187523864586990330e+00 1.151273320898734465e+00
4.403185325171283182e+01 -1.185617190942662269e+00 1.149187750010333131e+00
4.397935591024746316e+01 -1.183709365651785195e+00 1.147098303160852817e+00
4.392689906323924021e+01 -1.181803246035014299e+00 1.145017768978123573e+00
4.387457482347694793e+01 -1.179896223956602652e+00 1.142948164216032403e+00
4.382241647967138221e+01 -1.177973422552452964e+00 1.140878266514447459e+00
4.377026210506625858e+01 -1.176067243142151275e+00 1.138819484802251258e+00
4.371815243585384536e+01 -1.174180551372792092e+00 1.136777812269343935e+00
4.366614877133384454e+01 -1.172311458199145839e+00 1.134749451916775564e+00
4.361417867525895531e+01 -1.170467843106167249e+00 1.132730351948739500e+00
4.356224478472290684e+01 -1.168652229956607336e+00 1.130732404326224572e+00
4.351032679235397183e+01 -1.166863856617756934e+00 1.128751088228425958e+00
4.345841060770049324e+01 -1.165110197404308545e+00 1.126787110799426062e+00
4.340656426808190105e+01 -1.163389351092351864e+00 1.124848072355290940e+00
4.335469774276307930e+01 -1.161698081200595922e+00 1.122924016226418242e+00
4.330286334298844508e+01 -1.160026286830986963e+00 1.121008782679274729e+00
4.325111216146492410e+01 -1.158368749160799460e+00 1.119113494590679547e+00
4.319932777793585643e+01 -1.156711818964312632e+00 1.117227302419026680e+00
4.314766692542647064e+01 -1.155068160494663543e+00 1.115362467485466746e+00
4.309601144255326943e+01 -1.153431761492939911e+00 1.113502485687355215e+00
4.304439185571128945e+01 -1.151810317570901798e+00 1.111655497957656724e+00
4.299280836370584780e+01 -1.150193866546729282e+00 1.109824636151927280e+00
4.294126970233583762e+01 -1.148582227287134883e+00 1.107998800361467584e+00
4.288985531755172786e+01 -1.146972451318397201e+00 1.106183901455439766e+00
4.283845001919228679e+01 -1.145361011402004969e+00 1.104376325944355530e+00
4.278712796148135311e+01 -1.143747845718241729e+00 1.102579777592719523e+00
4.273583410026672880e+01 -1.142123015867135383e+00 1.100791574463338751e+00
4.268458197976858770e+01 -1.140493088029670865e+00 1.099005944011909097e+00
4.263341834977445899e+01 -1.138850938615560304e+00 1.097226999934681979e+00
4.258227997028967593e+01 -1.137182608025223862e+00 1.095453144600883277e+00
4.253119773800930403e+01 -1.135491949141939294e+00 1.093689792396493443e+00
4.248023284375351949e+01 -1.133791215134176023e+00 1.091932661084338729e+00
4.242926328015605009e+01 -1.132071484732817046e+00 1.090176156359757842e+00
4.237842324398356908e+01 -1.130337963434348447e+00 1.088427564937787917e+00
4.232762826191408578e+01 -1.128592493368068661e+00 1.086681619002605848e+00
4.227692666448295711e+01 -1.126831091299108856e+00 1.084944803919570822e+00
4.222624805638488255e+01 -1.125054397938011430e+00 1.083214477003448195e+00
4.217566646864055713e+01 -1.123257368083785845e+00 1.081483935408140695e+00
4.212518011717978084e+01 -1.121444296142252606e+00 1.079762152970568545e+00
4.207478187798899683e+01 -1.119617080839123480e+00 1.078039457679035973e+00
4.202442265575068348e+01 -1.117779008657329154e+00 1.076322848121449516e+00
4.197409800490120091e+01 -1.115913809780833210e+00 1.074613637216160988e+00
4.192388929377329276e+01 -1.114015746867032863e+00 1.072910177609786464e+00
4.187376350497374489e+01 -1.112106488606221744e+00 1.071210169597338169e+00
4.182372018767935629e+01 -1.110186659607324211e+00 1.069516554744300629e+00
4.177371176849658241e+01 -1.108261190530421825e+00 1.067822967040772175e+00
4.172378870431153075e+01 -1.106324433484409564e+00 1.066133211073114317e+00
4.167398591795252116e+01 -1.104385989494079512e+00 1.064448869275181675e+00
4.162427288755627330e+01 -1.102442574556133703e+00 1.062772629705601712e+00
4.157466724496577370e+01 -1.100505734536747493e+00 1.061102376768775724e+00
4.152513038056969208e+01 -1.098569038233834894e+00 1.059436038318966711e+00
4.147571087007641211e+01 -1.096636422427352597e+00 1.057771585343636911e+00
4.142638184116799493e+01 -1.094724145164081008e+00 1.056113829611942778e+00
4.137721539593253084e+01 -1.092819028003757520e+00 1.054462662586973298e+00
4.132803976965472259e+01 -1.090915496818574137e+00 1.052820204072837829e+00
4.127904509994924354e+01 -1.089036930492303323e+00 1.051188196402069730e+00
4.123010044145231490e+01 -1.087180543830151391e+00 1.049558976270557498e+00
4.118124503609623588e+01 -1.085360777886265060e+00 1.047935237723125468e+00
4.113255459199321962e+01 -1.083568441057498388e+00 1.046314946999540751e+00
4.108399822546870439e+01 -1.081810028389828648e+00 1.044704051844862036e+00
4.103548635100712261e+01 -1.080080896553239578e+00 1.043099957411168788e+00
4.098707292261812540e+01 -1.078376323412489457e+00 1.041505409114620972e+00
4.093878320044674979e+01 -1.076696205550581764e+00 1.039913352395888113e+00
4.089058696864549347e+01 -1.075040611937637225e+00 1.038330917716331570e+00
4.084242023398211785e+01 -1.073403182279250689e+00 1.036755193568176470e+00
4.079440850001111585e+01 -1.071782286947607910e+00 1.035189796677787433e+00
4.074639220565721587e+01 -1.070170235116518542e+00 1.033630594080151122e+00
4.069844388856073181e+01 -1.068564563417733426e+00 1.032088649982803474e+00
4.065054265560949887e+01 -1.066977220787599601e+00 1.030548551046730044e+00
4.060276529363515152e+01 -1.065399997521447206e+00 1.029020807255748959e+00
4.055497505979354855e+01 -1.063830396418576241e+00 1.027500371933312673e+00
4.050728986122632591e+01 -1.062272182806919041e+00 1.025988355693902898e+00
4.045963072333212551e+01 -1.060721546116574654e+00 1.024486173090866314e+00
4.041199734079830108e+01 -1.059180045605043086e+00 1.022992635507876003e+00
4.036441918818721319e+01 -1.057638968643808131e+00 1.021503594146747407e+00
4.031686238977034975e+01 -1.056104821372728875e+00 1.020027050015124725e+00
4.026939135965108107e+01 -1.054578769347982892e+00 1.018558231022338445e+00
4.022188872374961477e+01 -1.053053568886187064e+00 1.017093720531199397e+00
4.017445658696133393e+01 -1.051527734929356361e+00 1.015641902500303839e+00
4.012700863963924292e+01 -1.050008895256190122e+00 1.014205419683645859e+00
4.007958336733691596e+01 -1.048495606551110848e+00 1.012777226670726671e+00
4.003218084160246093e+01 -1.046982943403131250e+00 1.011352281851021884e+00
3.998482694674878957e+01 -1.045473302689776895e+00 1.009937380404207330e+00
3.993751837349490330e+01 -1.043972335161822196e+00 1.008529652953719991e+00
3.989022199604027463e+01 -1.042476636846952243e+00 1.007128819745667592e+00
3.984299066102647657e+01 -1.040983048288101731e+00 1.005734827444168200e+00
3.979573192789620606e+01 -1.039497689393182434e+00 1.004347668294332641e+00
3.974857727394233109e+01 -1.038019610142547178e+00 1.002966516843744049e+00
3.970143164588439788e+01 -1.036545347367651138e+00 1.001591329118131979e+00
3.965435804402165587e+01 -1.035082057308550629e+00 1.000221622477832639e+00
3.960739301214658070e+01 -1.033626998519432183e+00 9.988571785365458755e-01
3.956039848796882552e+01 -1.032181245238318779e+00 9.975040663634376914e-01
3.951344751812896305e+01 -1.030748284002691584e+00 9.961563246732448862e-01
3.946665578317377054e+01 -1.029325473433585048e+00 9.948123619334328094e-01
3.941993414749934743e+01 -1.027917920088583958e+00 9.934721412763877213e-01
3.937334792463069277e+01 -1.026519205972398208e+00 9.921337877414266870e-01
3.932682039671250607e+01 -1.025134526445001137e+00 9.907969447419466835e-01
3.928044424980524951e+01 -1.023766238432211484e+00 9.894615327062635801e-01
3.923416836827681209e+01 -1.022412458007807556e+00 9.881265633432148032e-01
3.918802452705475758e+01 -1.021074251475257766e+00 9.867908930282187630e-01
3.914201804060958523e+01 -1.019752268383122829e+00 9.854539286713475121e-01
3.909618939827039696e+01 -1.018447375555536993e+00 9.841147525199973600e-01
3.905048773540162443e+01 -1.017155953516569955e+00 9.827724447020157461e-01
3.900494749097703107e+01 -1.015883680168247816e+00 9.814306086969387666e-01
3.895958672698974823e+01 -1.014639916587186441e+00 9.800861437015828681e-01
3.891440431769795083e+01 -1.013411155293295840e+00 9.787384369670198980e-01
3.886937749564511080e+01 -1.012201521678762095e+00 9.773872666943933529e-01
3.882451158144625225e+01 -1.011002490756925498e+00 9.760338146475189269e-01
3.877980869782537354e+01 -1.009818219744138323e+00 9.746792558697280340e-01
3.873519426203783667e+01 -1.008641317483582656e+00 9.733239590354356707e-01
3.869069228932890070e+01 -1.007478330004907052e+00 9.719690756416897726e-01
3.864632140594650167e+01 -1.006323870814471055e+00 9.706155239557454628e-01
3.860206011629381351e+01 -1.005169939657360123e+00 9.692637592060910912e-01
3.855788717037536628e+01 -1.004025405927498227e+00 9.679149135896785161e-01
3.851378157281104109e+01 -1.002888126343229880e+00 9.665687076488534979e-01
3.846971171837343917e+01 -1.001754576121109741e+00 9.652280114417668422e-01
3.842572486720362690e+01 -1.000631347343549526e+00 9.638966065787903936e-01
3.838183032389839155e+01 -9.995125268180057310e-01 9.625699525259810985e-01
3.833800819569302121e+01 -9.983909630743020847e-01 9.612487278581718364e-01
3.829426479437125153e+01 -9.972783207086983737e-01 9.599326673801613641e-01
3.825057737896694476e+01 -9.961630723405376919e-01 9.586225025419575774e-01
3.820693204036435020e+01 -9.950475191647896178e-01 9.573179676178317221e-01
3.816332328012296671e+01 -9.939318423373023625e-01 9.560195586031673409e-01
