# cl_TT                  cl_TE                    cl_EE
8.799378796882321296e+01 -4.061765592966355420e+00 2.251026806920341183e+00
8.785442156878994524e+01 -4.053961607819518420e+00 2.247162333432642267e+00
8.771539141423430408e+01 -4.046185508442659007e+00 2.243302663761405746e+00
8.757665411214716755e+01 -4.038437024379003759e+00 2.239450443581968209e+00
8.743817220056942574e+01 -4.030714393144231522e+00 2.235608290623849470e+00
8.729998463054300828e+01 -4.023017963062987867e+00 2.231774578335457448e+00
8.716212764653390366e+01 -4.015351384093984954e+00 2.227947310601479103e+00
8.702457260854910714e+01 -4.007705692400197250e+00 2.224129012972212216e+00
8.688727614465410909e+01 -4.000088053156928503e+00 2.220315952104633617e+00
8.675029666081844937e+01 -3.992497953995258086e+00 2.216508042091595243e+00
8.661359898182942629e+01 -3.984940330857283275e+00 2.212698626502612065e+00
8.647733518537089026e+01 -3.977423960601008446e+00 2.208899394935019078e+00
8.634139437684400775e+01 -3.969935226013913354e+00 2.205103695960742627e+00
8.620579873216973965e+01 -3.962466570421239176e+00 2.201313834975278105e+00
8.607046512764790691e+01 -3.955019028830275118e+00 2.197529258135694885e+00
8.593543644238430090e+01 -3.947596190607123745e+00 2.193749725175435206e+00
8.580072616702925359e+01 -3.940192814880961958e+00 2.189982694973235944e+00
8.566637109303198372e+01 -3.932815703373249594e+00 2.186220644056975804e+00
8.553228819626589541e+01 -3.925457950249201300e+00 2.182468778033457735e+00
8.539847397671081808e+01 -3.918125107222354853e+00 2.178723339762996591e+00
8.526499405413501620e+01 -3.910815703400927212e+00 2.174981122959326996e+00
8.513188431344815399e+01 -3.903540143476765589e+00 2.171242937724469524e+00
8.499917854080167956e+01 -3.896298514027167759e+00 2.167510240545163835e+00
8.486674898851519799e+01 -3.889084598437689611e+00 2.163777676765307412e+00
8.473464840450198210e+01 -3.881896337365175143e+00 2.160049128461421386e+00
8.460283857570064470e+01 -3.874738178856298898e+00 2.156333010248550508e+00
8.447134695257621217e+01 -3.867604928890135518e+00 2.152624141764174048e+00
8.434012262698264806e+01 -3.860505402461903213e+00 2.148917579715590609e+00
8.420921654646554089e+01 -3.853438391558789533e+00 2.145219563232640958e+00
8.407861824659303807e+01 -3.846403545838783966e+00 2.141531608027966715e+00
8.394829923057125143e+01 -3.839404589244441723e+00 2.137849059682544794e+00
8.381826503944550666e+01 -3.832438536515550442e+00 2.134177444513395638e+00
8.368852763584402510e+01 -3.825514966598706934e+00 2.130512218958317217e+00
8.355923001832044861e+01 -3.818636519618571423e+00 2.126842789438677439e+00
8.343017813232742697e+01 -3.811798766844949782e+00 2.123179877590735565e+00
8.330148804460505119e+01 -3.805000357562601021e+00 2.119520762182224960e+00
8.317303455987583050e+01 -3.798237325724460600e+00 2.115873941286239290e+00
8.304486168583434846e+01 -3.791509091817712562e+00 2.112231042147709292e+00
8.291695347108142755e+01 -3.784813108657165692e+00 2.108597773743738024e+00
8.278932156578696322e+01 -3.778149574402076549e+00 2.104974388158099785e+00
8.266200573283131803e+01 -3.771515982394882727e+00 2.101361073377864042e+00
8.253498546815720260e+01 -3.764915953164240214e+00 2.097751896742254818e+00
8.240820758680908398e+01 -3.758336290851810535e+00 2.094150930390388243e+00
8.228174045347806498e+01 -3.751787973469173032e+00 2.090560209870615527e+00
8.215566672317463315e+01 -3.745255336799566681e+00 2.086961383771882339e+00
8.202986833258334798e+01 -3.738753229729019800e+00 2.083378169871800800e+00
8.190435559255168130e+01 -3.732267166570401695e+00 2.079796017205900238e+00
8.177914622272162148e+01 -3.725800061407249508e+00 2.076219952080735176e+00
8.165419225980163276e+01 -3.719354964542927799e+00 2.072655238505985320e+00
8.152948359075546136e+01 -3.712930642755168265e+00 2.069094561434346780e+00
8.140508898298426743e+01 -3.706522756423725529e+00 2.065537569548089536e+00
8.128093447240111402e+01 -3.700133911114028340e+00 2.061990273860689449e+00
8.115706672840300939e+01 -3.693765111011304558e+00 2.058452947657337440e+00
8.103346843344340300e+01 -3.687406996613841415e+00 2.054915479595709193e+00
8.091014089773500473e+01 -3.681072176417350406e+00 2.051389711400512628e+00
8.078714327356200897e+01 -3.674737566184782533e+00 2.047859793293114627e+00
8.066452879832367273e+01 -3.668423548090703257e+00 2.044332482587643440e+00
8.054211853362568263e+01 -3.662118437679631189e+00 2.040810264152000730e+00
8.042002212827524943e+01 -3.655831435055601375e+00 2.037298978811501460e+00
8.029817376736225754e+01 -3.649561872176439348e+00 2.033794292273310322e+00
8.017665410497124867e+01 -3.643306196584345624e+00 2.030293493428962925e+00
8.005539716334203604e+01 -3.637064377907800683e+00 2.026800215204584976e+00
7.993439890436714279e+01 -3.630838037415519803e+00 2.023313189347303087e+00
7.981372128522055220e+01 -3.624627528886521066e+00 2.019831082814298906e+00
7.969325947356138329e+01 -3.618435839791450892e+00 2.016352498173627161e+00
7.957314388624226353e+01 -3.612256930964785617e+00 2.012883257574802354e+00
7.945335221013746718e+01 -3.606081009613400834e+00 2.009400058783863852e+00
7.933383970133660057e+01 -3.599916390825762758e+00 2.005928492247637251e+00
7.921461364619352707e+01 -3.593763885528612256e+00 2.002456088721551009e+00
7.909570340686853740e+01 -3.587635200780829869e+00 1.998988038824166757e+00
7.897707456430183015e+01 -3.581519732072247386e+00 1.995522568783216988e+00
7.885868465596134058e+01 -3.575424757517262631e+00 1.992061720232629840e+00
7.874061294757268570e+01 -3.569347791537017756e+00 1.988603944437938420e+00
7.862283791503149644e+01 -3.563295346524822271e+00 1.985153497849248216e+00
7.850535496761527554e+01 -3.557265349068225557e+00 1.981703697889851012e+00
7.838819531383992967e+01 -3.551255582339293948e+00 1.978259822868458029e+00
7.827131815913614332e+01 -3.545263684128055370e+00 1.974816940034075818e+00
7.815479609146052553e+01 -3.539285121005714796e+00 1.971373123068340227e+00
7.803861758623881428e+01 -3.533320581168499785e+00 1.967930480535408755e+00
7.792269632924009670e+01 -3.527382131800882448e+00 1.964487521787726454e+00
7.780704354065636608e+01 -3.521466368259815738e+00 1.961040005673044595e+00
7.769174853128131986e+01 -3.515574249908643978e+00 1.957598663958210361e+00
7.757672442397128520e+01 -3.509711076738478486e+00 1.954161708608441295e+00
7.746199693897995076e+01 -3.503870757537555836e+00 1.950727299148761640e+00
7.734754040568783751e+01 -3.498052207863283414e+00 1.947293543448936681e+00
7.723334487445008278e+01 -3.492252638192433700e+00 1.943858498518748590e+00
7.711943668245449146e+01 -3.486471997304892767e+00 1.940433172243467341e+00
7.700577065739464899e+01 -3.480713018868178299e+00 1.937012888160129176e+00
7.689239466706617065e+01 -3.474952706607765673e+00 1.933589420444946194e+00
7.677937433095382858e+01 -3.469198131405698771e+00 1.930164498300664500e+00
7.666652060736099372e+01 -3.463456716134522217e+00 1.926750638044199437e+00
7.655395263680475182e+01 -3.457732752859000946e+00 1.923333999944074391e+00
7.644160189589203469e+01 -3.452018613484061582e+00 1.919924840051481452e+00
7.632951513918729347e+01 -3.446318028919417298e+00 1.916520899346080276e+00
7.621762577871209032e+01 -3.440627661427690498e+00 1.913118098763247898e+00
7.610596946329025059e+01 -3.434949028023678963e+00 1.909727038051360015e+00
7.599461096537599758e+01 -3.429277721669262036e+00 1.906339495998019107e+00
7.588344967904491511e+01 -3.423618408481686526e+00 1.902956433773431266e+00
7.577246753072689955e+01 -3.417974480565996842e+00 1.899584762548381933e+00
7.566178516303308754e+01 -3.412322695277372198e+00 1.896220722274430504e+00
7.555134462780186766e+01 -3.406665788370739190e+00 1.892854615026464238e+00
7.544109856693758331e+01 -3.401023181139565477e+00 1.889497133918248029e+00
7.533109929788373904e+01 -3.395383566331746650e+00 1.886152646835518087e+00
7.522127817158755647e+01 -3.389753667831050699e+00 1.882808345158606844e+00
7.511172162707417499e+01 -3.384133657932481221e+00 1.879478678638311528e+00
7.500237132240192750e+01 -3.378523559162848411e+00 1.876156490956309097e+00
7.489321916286311875e+01 -3.372918196598530649e+00 1.872834579150868040e+00
7.478433168293953770e+01 -3.367313570241697640e+00 1.869521535664343759e+00
7.467561049020588371e+01 -3.361722025184766149e+00 1.866214203202794852e+00
7.456717849940582710e+01 -3.356140683597385710e+00 1.862921414796387287e+00
7.445894476201155499e+01 -3.350545890890877399e+00 1.859627009089804384e+00
7.435091784361097211e+01 -3.344948345276225865e+00 1.856336001742281194e+00
7.424311069980905131e+01 -3.339356621387474799e+00 1.853059582087242418e+00
7.413550445312517923e+01 -3.333771827398889886e+00 1.849782796060831291e+00
7.402819293560980896e+01 -3.328196081875969270e+00 1.846512052383882052e+00
7.392109579723805268e+01 -3.322625727729177303e+00 1.843246436456201121e+00
7.381421816709482187e+01 -3.317064203503750086e+00 1.839986397212594493e+00
7.370757270134544115e+01 -3.311504676594212437e+00 1.836732745895691243e+00
7.360113146368934167e+01 -3.305952685535080260e+00 1.833478591316302975e+00
7.349495415916771890e+01 -3.300405944263994140e+00 1.830227133420035290e+00
7.338899921684810579e+01 -3.294866679512415075e+00 1.826977661888144144e+00
7.328327233595541657e+01 -3.289323700188084842e+00 1.823734684719546584e+00
7.317785386348094789e+01 -3.283773850193091093e+00 1.820495208047447022e+00
7.307259621294311103e+01 -3.278226803607963369e+00 1.817251352364526173e+00
7.296767482527901905e+01 -3.272688982603655816e+00 1.814012031569554484e+00
7.286297992875817897e+01 -3.267163712586169666e+00 1.810770440669058567e+00
7.275858209802021292e+01 -3.261647688836823544e+00 1.807532993111246267e+00
7.265439770438582912e+01 -3.256141931590666339e+00 1.804298357106056017e+00
7.255049427168027876e+01 -3.250642650595399807e+00 1.801059976467038304e+00
7.244687191813369509e+01 -3.245153683972695990e+00 1.797827002652951478e+00
7.234351644326015673e+01 -3.239677647375210690e+00 1.794591152577552418e+00
7.224037544719574555e+01 -3.234217596499796787e+00 1.791359262214998971e+00
7.213743799952921165e+01 -3.228756395254368528e+00 1.788133471407307384e+00
7.203477976100975866e+01 -3.223286213159881175e+00 1.784912601872041371e+00
7.193236641149981381e+01 -3.217829886327793876e+00 1.781694661384349399e+00
7.183019132317710387e+01 -3.212387218373585540e+00 1.778482627176952713e+00
7.172820367156086263e+01 -3.206960853792041544e+00 1.775270730362547678e+00
7.162645326113442934e+01 -3.201544666923545446e+00 1.772062811332351551e+00
7.152496428765503822e+01 -3.196145038173369368e+00 1.768861021739867256e+00
7.142370462801480357e+01 -3.190757011094448536e+00 1.765667872622653123e+00
7.132268729091325099e+01 -3.185390133740551466e+00 1.762481321223209330e+00
7.122186262181203631e+01 -3.180032809235016966e+00 1.759299333113958141e+00
7.112128604450411729e+01 -3.174687951584626688e+00 1.756119883299783968e+00
7.102090322404713163e+01 -3.169364223164059080e+00 1.752949297085690805e+00
7.092075073509644767e+01 -3.164029593415412567e+00 1.749789240293158299e+00
7.082075241960642131e+01 -3.158711986965241358e+00 1.746635953389461093e+00
7.072102154938674801e+01 -3.153410194054611537e+00 1.743492617165027569e+00
7.062143521623686127e+01 -3.148119510835821089e+00 1.740353452549619373e+00
7.052203741545064020e+01 -3.142844203100673806e+00 1.737218989894746990e+00
7.042288974766944420e+01 -3.137575220369301476e+00 1.734090314233725172e+00
7.032395227012423788e+01 -3.132319713899780478e+00 1.730969926724496677e+00
7.022513842049943378e+01 -3.127074603597653990e+00 1.727857477710229128e+00
7.012654605290373411e+01 -3.121838906734703212e+00 1.724754369587994551e+00
7.002816594968086861e+01 -3.116614805914353692e+00 1.721651915804331523e+00
6.992997791328899382e+01 -3.111402607314806890e+00 1.718561940115976183e+00
6.983186897096641133e+01 -3.106184314067800933e+00 1.715481916658249562e+00
6.973403075461708056e+01 -3.100976120447621831e+00 1.712411298766283396e+00
6.963634236891785179e+01 -3.095777732781888503e+00 1.709345134014215839e+00
6.953884809099494646e+01 -3.090586927692938524e+00 1.706289539888935058e+00
6.944156088165331653e+01 -3.085407923022632559e+00 1.703237619230975275e+00
6.934446903339942025e+01 -3.080232835272901593e+00 1.700194272756011094e+00
6.924753153621426804e+01 -3.075063243520828049e+00 1.697157924737414447e+00
6.915083203520055122e+01 -3.069899142428548888e+00 1.694125503467104776e+00
6.905425166585409613e+01 -3.064738567814515591e+00 1.691104272751963400e+00
6.895787559093548680e+01 -3.059582837503278530e+00 1.688084422779570604e+00
6.886167009552043794e+01 -3.054418089188761787e+00 1.685068045628897559e+00
6.876556756792707858e+01 -3.049250239916213800e+00 1.682069355139185651e+00
6.866968895407531193e+01 -3.044082141799078212e+00 1.679072241763271078e+00
6.857392829279459079e+01 -3.038907543095068942e+00 1.676077263344886825e+00
6.847839483256784376e+01 -3.033730272331352396e+00 1.673089720891305143e+00
6.838302898764669635e+01 -3.028554137667358148e+00 1.670108205087035946e+00
6.828783159145120862e+01 -3.023370784543030432e+00 1.667127703091244584e+00
6.819280273871484610e+01 -3.018176954365548781e+00 1.664148848008931481e+00
6.809799421731426605e+01 -3.012975725747038869e+00 1.661174570849355048e+00
6.800331621083662981e+01 -3.007776619408480734e+00 1.658203269467769747e+00
6.790884567232548363e+01 -3.002565660236597100e+00 1.655235735082530191e+00
6.781454637749214953e+01 -2.997354932218396772e+00 1.652271857958159895e+00
6.772026983078826845e+01 -2.992139428770524301e+00 1.649319957249566038e+00
6.762627520983608065e+01 -2.986924844825255221e+00 1.646372361950493746e+00
6.753237798256760982e+01 -2.981709361310506790e+00 1.643429696538379670e+00
6.743870953638901256e+01 -2.976500574540552169e+00 1.640491840644718424e+00
6.734523186882572077e+01 -2.971295797078793655e+00 1.637559057079160496e+00
6.725188518992939635e+01 -2.966098468414754663e+00 1.634631827249165781e+00
6.715875697675993194e+01 -2.960907376115081924e+00 1.631710363590460844e+00
6.706581719955953247e+01 -2.955727165702843440e+00 1.628795074724101788e+00
6.697311049562253515e+01 -2.950552739037123562e+00 1.625885243161332872e+00
6.688055248356478444e+01 -2.945388646423318324e+00 1.622980807761995603e+00
6.678816732832986247e+01 -2.940233101322437648e+00 1.620081843451616432e+00
6.669598452595874960e+01 -2.935097833884628749e+00 1.617196689289502887e+00
6.660390322355083015e+01 -2.929970754560638824e+00 1.614318126584276980e+00
6.651205414203515431e+01 -2.924860526558055618e+00 1.611445726359557407e+00
6.642038591180501328e+01 -2.919763730346620179e+00 1.608579501573857540e+00
6.632891869808932483e+01 -2.914680541975660955e+00 1.605719503024340300e+00
6.623762705830547759e+01 -2.909608875810724360e+00 1.602865819603723985e+00
6.614654940963094987e+01 -2.904556751213654753e+00 1.600018118987798887e+00
6.605567527628639368e+01 -2.899521228966407627e+00 1.597177202844402677e+00
6.596499371543080770e+01 -2.894504653617174572e+00 1.594342789198440302e+00
6.587449331143903919e+01 -2.889500055029279313e+00 1.591514555165039591e+00
6.578423493424517687e+01 -2.884513788643090937e+00 1.588692783643970152e+00
6.569410021933946098e+01 -2.879548499035518017e+00 1.585883858988823114e+00
6.560410925592697140e+01 -2.874597680119486132e+00 1.583082374429299666e+00
6.551433667070541844e+01 -2.869672635345442480e+00 1.580288066646186484e+00
6.542476863851655366e+01 -2.864756021367532490e+00 1.577499995200828620e+00
6.533539085220455434e+01 -2.859854422131014040e+00 1.574718641733602320e+00
6.524618852584684703e+01 -2.854972922796023216e+00 1.571943754225656020e+00
6.515714639944837927e+01 -2.850105469507932643e+00 1.569174914733620030e+00
6.506830083842018553e+01 -2.845251220410665471e+00 1.566412725536811434e+00
6.497967124827680152e+01 -2.840413568069580563e+00 1.563657241281037447e+00
6.489124098976702726e+01 -2.835582813104349675e+00 1.560908855969989295e+00
6.480299298310245604e+01 -2.830772367375268495e+00 1.558166848868790977e+00
6.471495630320777082e+01 -2.825981282173078313e+00 1.555436798256618403e+00
6.462700228658449930e+01 -2.821200386952050110e+00 1.552715615268631888e+00
6.453929807942007812e+01 -2.816433422354820859e+00 1.550000461309148259e+00
6.445169013846664541e+01 -2.811672412565804802e+00 1.547292422365334374e+00
6.436431685935934865e+01 -2.806920883482697082e+00 1.544590848456981469e+00
6.427710255358104519e+01 -2.802171129817986550e+00 1.541896140114606295e+00
