# cl_TT                  cl_TE                    cl_EE
2.085535803142695386e+02 -3.574565875135845783e+00 9.384091627646817813e+00
2.081059161455343087e+02 -3.607381174565000403e+00 9.375323605857317943e+00
2.076615777595262955e+02 -3.640508160926327008e+00 9.366362560576204643e+00
2.072203568860792871e+02 -3.673924523587640767e+00 9.357215399088410379e+00
2.067821631819311392e+02 -3.707603673135281053e+00 9.347881503949604820e+00
2.063473465395570940e+02 -3.741528068381222205e+00 9.338361257957911832e+00
2.059160533973439442e+02 -3.775676363651621514e+00 9.328660623538883812e+00
2.054878446058359884e+02 -3.810026578261936248e+00 9.318776749827941686e+00
2.050626596563448061e+02 -3.844562995662037075e+00 9.308711291512791419e+00
2.046404882152546065e+02 -3.879264854485767522e+00 9.298469347150589925e+00
2.042211236102181147e+02 -3.914106337154552584e+00 9.288045359408638291e+00
2.038051289594714888e+02 -3.949069680946341254e+00 9.277439640510419139e+00
2.033925676017837816e+02 -3.984135837872658126e+00 9.266659792663524797e+00
2.029825154658822157e+02 -4.019282843495926016e+00 9.255700599511694548e+00
2.025755013343755309e+02 -4.054492271303030471e+00 9.244562418688076377e+00
2.021717420307850830e+02 -4.089736376929387518e+00 9.233249075375354664e+00
2.017709505976484650e+02 -4.124999256502297484e+00 9.221747396450179934e+00
2.013733624610526363e+02 -4.160299583968158466e+00 9.210067219378256453e+00
2.009788376244683832e+02 -4.195593813676803840e+00 9.198199978826391288e+00
2.005874226936095965e+02 -4.230846775798431381e+00 9.186150947145698353e+00
2.001990311362122270e+02 -4.266037583608389028e+00 9.173905832762295987e+00
1.998137424084954148e+02 -4.301145269590763043e+00 9.161471909652217249e+00
1.994315530417391926e+02 -4.336148976025322455e+00 9.148842835652407857e+00
1.990524918629444926e+02 -4.371027899797063299e+00 9.136013811417846853e+00
1.986765602506315531e+02 -4.405765732552504588e+00 9.122981119182560050e+00
1.983037865551448249e+02 -4.440339643520222701e+00 9.109744847343057117e+00
1.979342242864546790e+02 -4.474722345042853711e+00 9.096303206313910650e+00
1.975678635101037059e+02 -4.508896387705766173e+00 9.082648209231019010e+00
1.972047577385758359e+02 -4.542838011173814472e+00 9.068774566361286205e+00
1.968449932165818268e+02 -4.576519438075691504e+00 9.054683314694701224e+00
1.964885336534757982e+02 -4.609924356035291382e+00 9.040370803904682617e+00
1.961354231208846386e+02 -4.643023702433289657e+00 9.025826742966545524e+00
1.957857696735990203e+02 -4.675790683187472929e+00 9.011047873930996488e+00
1.954395980341170116e+02 -4.708204401116149462e+00 8.996036175281785674e+00
1.950969685674188554e+02 -4.740229496346424654e+00 8.980774397941999609e+00
1.947577900271132876e+02 -4.771846080084449326e+00 8.965261867302952936e+00
1.944223046179426433e+02 -4.803040654884403793e+00 8.949497297303370402e+00
1.940905124870515692e+02 -4.833837178556033898e+00 8.933478950479754488e+00
1.937621351096723856e+02 -4.864229224781825955e+00 8.917210755998727478e+00
1.934371444578387127e+02 -4.894237713095756170e+00 8.900702924092430024e+00
1.931154594725110485e+02 -4.923876591652022405e+00 8.883965632654630795e+00
1.927970507750074773e+02 -4.953158068453994645e+00 8.867003416918885605e+00
1.924818500658186906e+02 -4.982098062142277684e+00 8.849814684075115068e+00
1.921697788615632021e+02 -5.010707757762146386e+00 8.832410252700496400e+00
1.918608034934227931e+02 -5.038999539043142128e+00 8.814797149629068684e+00
1.915548354871878303e+02 -5.066978636469023023e+00 8.796981996381088464e+00
1.912518099183055256e+02 -5.094650935568333594e+00 8.778966652730684217e+00
1.909517198154270829e+02 -5.122023298700500327e+00 8.760753380264292289e+00
1.906545058968061710e+02 -5.149097870076942307e+00 8.742347888217610219e+00
1.903600627940358265e+02 -5.175877567631439469e+00 8.723756792363603907e+00
1.900683653095946397e+02 -5.202365744238801604e+00 8.704988581319350160e+00
1.897794140859973595e+02 -5.228558290809583120e+00 8.686041698359568741e+00
1.894930581317980227e+02 -5.254448351715840460e+00 8.666923845865229126e+00
1.892092930057880551e+02 -5.280040429838631866e+00 8.647641768398319329e+00
1.889280608923122315e+02 -5.305321452413604533e+00 8.628196570574473867e+00
1.886493053480373874e+02 -5.330282724934000349e+00 8.608589232067153318e+00
1.883731393721098186e+02 -5.354938564661979150e+00 8.588814674235715430e+00
1.880994200600826503e+02 -5.379251827372554473e+00 8.568891117333476970e+00
1.878279560237877206e+02 -5.403220698553711898e+00 8.548813658874708565e+00
1.875587476087503376e+02 -5.426819638212738717e+00 8.528594188116896291e+00
1.872918069135928363e+02 -5.450042508570046351e+00 8.508234476125101864e+00
1.870269924674709046e+02 -5.472869436417461486e+00 8.487734694281149572e+00
1.867642729432692192e+02 -5.495285517498694539e+00 8.467104436914196341e+00
1.865036193157284856e+02 -5.517268976737105923e+00 8.446343062038947025e+00
1.862449844201978806e+02 -5.538801194286703478e+00 8.425460142685423648e+00
1.859882856867100429e+02 -5.559863503545904528e+00 8.404456188588410370e+00
1.857335115737572835e+02 -5.580433661906791798e+00 8.383337698562151274e+00
1.854806286618814397e+02 -5.600488584790968005e+00 8.362112270597114261e+00
1.852295162549336283e+02 -5.620004418805812918e+00 8.340779161008160969e+00
1.849801512990485151e+02 -5.638956614681507773e+00 8.319348293429463581e+00
1.847325193496019153e+02 -5.657321694932130995e+00 8.297817813825195898e+00
1.844865148624719211e+02 -5.675078898033163455e+00 8.276196914837585794e+00
1.842420513390145231e+02 -5.692201084811419065e+00 8.254485717625636099e+00
1.839991388433148245e+02 -5.708656435396860296e+00 8.232689625934234812e+00
1.837576748207166872e+02 -5.724424237886307942e+00 8.210813820488825243e+00
1.835177191085957134e+02 -5.739483480832221041e+00 8.188848120055149948e+00
1.832792022621270007e+02 -5.753791229513054439e+00 8.166800313097111186e+00
1.830419477415621827e+02 -5.767339061188792471e+00 8.144681964461367940e+00
1.828059134293880845e+02 -5.780087655396320301e+00 8.122498191415717272e+00
1.825710597690802501e+02 -5.792013458602746745e+00 8.100248393726349860e+00
1.823372418081512194e+02 -5.803094652503023809e+00 8.077947171083460276e+00
1.821045400684020592e+02 -5.813304452744435302e+00 8.055592452340940568e+00
1.818727879335068565e+02 -5.822610133342969618e+00 8.033190172884282276e+00
1.816419438030840752e+02 -5.830993700228813026e+00 8.010747376480530590e+00
1.814120199130141771e+02 -5.838426950774377566e+00 7.988265179175771280e+00
1.811828771621615033e+02 -5.844879095293595839e+00 7.965748867372688835e+00
1.809544482624401951e+02 -5.850339917217859842e+00 7.943202796461179993e+00
1.807267667832686584e+02 -5.854827688472664882e+00 7.920626848554244148e+00
1.804997734157082050e+02 -5.858363624801474323e+00 7.898023052633861951e+00
1.802734718466859647e+02 -5.860981394178658377e+00 7.875387121228409448e+00
1.800478357249994872e+02 -5.862705585409854869e+00 7.852720643950814150e+00
1.798228869446273848e+02 -5.863561615039722952e+00 7.830027906865267617e+00
1.795986405076868095e+02 -5.863579825663497225e+00 7.807304790809789452e+00
1.793750581926862537e+02 -5.862790209734543012e+00 7.784562795643543254e+00
1.791521956942286806e+02 -5.861218099084521072e+00 7.761785607555490074e+00
1.789300122884830557e+02 -5.858875122738371743e+00 7.738978926059047581e+00
1.787085544144103437e+02 -5.855803312528731652e+00 7.716154340944301637e+00
1.784876586110483743e+02 -5.852030551274037151e+00 7.693305819839867610e+00
1.782673885043575410e+02 -5.847578195564747894e+00 7.670444668074826389e+00
1.780477719382985242e+02 -5.842477156785220060e+00 7.647572803385092932e+00
1.778286764953568024e+02 -5.836749100528609624e+00 7.624685425075525380e+00
1.776101642966694385e+02 -5.830416879720323742e+00 7.601790480436285691e+00
1.773921646207955973e+02 -5.823503908448255828e+00 7.578883772874880798e+00
1.771746606591044042e+02 -5.816028568423189604e+00 7.555968647925135784e+00
1.769576603937525192e+02 -5.808012612300441191e+00 7.533051086684524833e+00
1.767411151711560535e+02 -5.799478920190495934e+00 7.510131579117578227e+00
1.765249751642837168e+02 -5.790443089086266149e+00 7.487210686571929230e+00
1.763092127476496387e+02 -5.780920400740542142e+00 7.464291395840029431e+00
1.760938382270673799e+02 -5.770928538058709201e+00 7.441378745847465837e+00
1.758788288644202282e+02 -5.760479699779558871e+00 7.418475134054170361e+00
1.756640903192117094e+02 -5.749594940186559811e+00 7.395585365147721468e+00
1.754496201103071371e+02 -5.738279991301413752e+00 7.372706622558259149e+00
1.752353593526451334e+02 -5.726548490625002152e+00 7.349851745827536753e+00
1.750212481834848859e+02 -5.714394967874314446e+00 7.327021954996608244e+00
1.748074448018743681e+02 -5.701815394531586811e+00 7.304200108766512933e+00
1.745937329839086658e+02 -5.688830110666390993e+00 7.281411542383727564e+00
1.743799714129816039e+02 -5.675450498489012396e+00 7.258659363242514040e+00
1.741662657334899791e+02 -5.661670549708010647e+00 7.235951332722450502e+00
1.739524553107490590e+02 -5.647498415757771006e+00 7.213284606417001754e+00
1.737384959635584494e+02 -5.632927121695901818e+00 7.190660223988087907e+00
1.735243743133248984e+02 -5.617954171520366025e+00 7.168094857501783324e+00
1.733099864544291790e+02 -5.602578329262250634e+00 7.145587831487277164e+00
1.730952686987733102e+02 -5.586792667556299996e+00 7.123145338604130572e+00
1.728801635864753337e+02 -5.570593647800828663e+00 7.100775536163153490e+00
1.726645845104706893e+02 -5.553974974067917181e+00 7.078484736463062532e+00
1.724484707518624589e+02 -5.536925687244549366e+00 7.056279614744365603e+00
1.722317680991219220e+02 -5.519434372124011112e+00 7.034166119393013616e+00
1.720144025052805148e+02 -5.501488716158984715e+00 7.012152106549509156e+00
1.717962874554338555e+02 -5.483080144723233573e+00 6.990244891030689800e+00
1.715772630626970567e+02 -5.464192523366567578e+00 6.968458473486657923e+00
1.713573666399045408e+02 -5.444817688761321328e+00 6.946796233845047297e+00
1.711363884182960931e+02 -5.424940160791574151e+00 6.925258126110231061e+00
1.709143372037166273e+02 -5.404533171203260267e+00 6.903861121194413641e+00
1.706909914039715090e+02 -5.383578325264156028e+00 6.882605048822516558e+00
1.704663633400479910e+02 -5.362041472330512093e+00 6.861502714144191550e+00
1.702403114606052270e+02 -5.339938247997933374e+00 6.840570279704944134e+00
1.700127407456261039e+02 -5.317248558529129809e+00 6.819805149383733500e+00
1.697836590268344992e+02 -5.293978174289454941e+00 6.799206234066775600e+00
1.695531506939601911e+02 -5.270121128380473863e+00 6.778776738468280882e+00
1.693212086420835192e+02 -5.245678499964905761e+00 6.758506318640466581e+00
1.690878864265187929e+02 -5.220654338220740875e+00 6.738389853356750336e+00
1.688532281334247216e+02 -5.195044759532246204e+00 6.718430085798114959e+00
1.686172914670438843e+02 -5.168849636787158808e+00 6.698620814947154223e+00
1.683801226712209882e+02 -5.142077825808601510e+00 6.678955300071671708e+00
1.681417063647459429e+02 -5.114732757619740333e+00 6.659432813936772888e+00
1.679020701633725992e+02 -5.086816636484958742e+00 6.640052852397069216e+00
1.676612820208882795e+02 -5.058339036260965926e+00 6.620810671274031556e+00
1.674193413443870213e+02 -5.029304200365142918e+00 6.601701039508741431e+00
1.671763194162001867e+02 -4.999721778262196992e+00 6.582732274369857528e+00
1.669321356420832956e+02 -4.969602446331029100e+00 6.563897386744572238e+00
1.666868940714758480e+02 -4.938957948086081018e+00 6.545187180545834593e+00
1.664405382479733362e+02 -4.907800812567193027e+00 6.526613752217918396e+00
1.661931890790148998e+02 -4.876130172266603502e+00 6.508164446539138837e+00
1.659446925386724274e+02 -4.843947454813426035e+00 6.489837826042174740e+00
1.656951766867759943e+02 -4.811284531727529235e+00 6.471646230105119635e+00
1.654446308556752854e+02 -4.778170884189124834e+00 6.453572720190200229e+00
1.651929825322256988e+02 -4.744625793057863028e+00 6.435629361057147335e+00
1.649403155441657418e+02 -4.710668660939521857e+00 6.417814390731241048e+00
1.646865347413887548e+02 -4.676314825751778592e+00 6.400123718251395033e+00
1.644317272582535168e+02 -4.641593332340802291e+00 6.382558112598743172e+00
1.641758872134090268e+02 -4.606534627775745960e+00 6.365124426176429040e+00
1.639190049323934204e+02 -4.571164048929119872e+00 6.347819993853491383e+00
1.636610458736805356e+02 -4.535505252757614514e+00 6.330645757671057972e+00
1.634020434935656567e+02 -4.499585631706646716e+00 6.313607997457657994e+00
1.631420175387642360e+02 -4.463436226042476029e+00 6.296707288447578321e+00
1.628809038209003006e+02 -4.427088473590607087e+00 6.279943229823729212e+00
1.626187331357054973e+02 -4.390570138452422277e+00 6.263317541155359436e+00
1.623554531682486584e+02 -4.353905353968682945e+00 6.246831027606148723e+00
1.620911013724138456e+02 -4.317129924388045659e+00 6.230490407201338954e+00
1.618255519024386899e+02 -4.280269462342825904e+00 6.214289882489980599e+00
1.615589268892146038e+02 -4.243349842361253899e+00 6.198239303502497854e+00
1.612910570664315344e+02 -4.206402469534128663e+00 6.182337050791255173e+00
1.610219807495749080e+02 -4.169424067741241302e+00 6.166581378107607314e+00
1.607516096778500696e+02 -4.132473628308590108e+00 6.150984766040875407e+00
1.604799626383126565e+02 -4.095581120470503045e+00 6.135546130718264379e+00
1.602070469194069346e+02 -4.058781239854301504e+00 6.120264652760987190e+00
1.599328673673012702e+02 -4.022097344304579991e+00 6.105150858219723808e+00
1.596572707727804641e+02 -3.985560811575517892e+00 6.090206526084356753e+00
1.593803087308851616e+02 -3.949194578733406846e+00 6.075436267339391350e+00
1.591019272923078915e+02 -3.913026374391551876e+00 6.060841966112416657e+00
1.588221165211551238e+02 -3.877078420095603661e+00 6.046427900191546634e+00
1.585407850888766461e+02 -3.841374540480000377e+00 6.032200812307576321e+00
1.582578644935683485e+02 -3.805936029705433654e+00 6.018164404545134794e+00
1.579733462443264216e+02 -3.770779760353824450e+00 6.004319596506349832e+00
1.576871761150627265e+02 -3.735929696485914331e+00 5.990672534948342509e+00
1.573993136640733326e+02 -3.701405485702961240e+00 5.977232929645110993e+00
1.571096930350432217e+02 -3.667210321489046798e+00 5.964000506902388921e+00
1.568183353327171403e+02 -3.633347760806856730e+00 5.950970344298753822e+00
1.565253271192301554e+02 -3.599795556103876137e+00 5.938142839350974533e+00
1.562307461998942415e+02 -3.566553952776339464e+00 5.925504424626672595e+00
1.559346142980428169e+02 -3.533594552943307932e+00 5.913058482873172927e+00
1.556370319867853595e+02 -3.500902781099832328e+00 5.900798562601754504e+00
1.553379356907126123e+02 -3.468446256280714568e+00 5.888716428068710762e+00
1.550375083908627687e+02 -3.436241812845824306e+00 5.876814839346170771e+00
1.547358206094425270e+02 -3.404263494840352067e+00 5.865080291544550128e+00
1.544328239472025928e+02 -3.372501069987827726e+00 5.853516066508337445e+00
1.541285619832688383e+02 -3.340924253590342730e+00 5.842116772747683484e+00
1.538231438938535121e+02 -3.309523252733670429e+00 5.830875347273565268e+00
1.535165983799228115e+02 -3.278276568964352933e+00 5.819789519605326866e+00
1.532089168265732440e+02 -3.247168254083377725e+00 5.808858983052910929e+00
1.529001256994152698e+02 -3.216173663213702572e+00 5.798076099408301154e+00
1.525902737048540132e+02 -3.185275452396060913e+00 5.787438674897571467e+00
1.522794069312299428e+02 -3.154459044029457537e+00 5.776947343187962325e+00
1.519675426105344513e+02 -3.123705326322086862e+00 5.766596439198603541e+00
1.516546815505409711e+02 -3.093004659500533382e+00 5.756382763612536202e+00
1.513408624852324351e+02 -3.062340602530120748e+00 5.746305494403978642e+00
1.510261218849700242e+02 -3.031693451717005328e+00 5.736359603151430342e+00
1.507104830999092542e+02 -3.001058084283214633e+00 5.726543549268419575e+00
1.503939298645069869e+02 -2.970424930882624714e+00 5.716867254296233547e+00
1.500765519827847640e+02 -2.939781112766105320e+00 5.707309407382884281e+00
1.497583628931669466e+02 -2.909124379966455898e+00 5.697885904814505409e+00
1.494391760775637295e+02 -2.878430008028707299e+00 5.688598364507207350e+00
1.491192440112509416e+02 -2.847708796604212278e+00 5.679429350481426830e+00
1.487984671563624488e+02 -2.816967403420252758e+00 5.670387461915622929e+00
1.484768591525336205e+02 -2.786208984742271078e+00 5.661464099564160968e+00
