# cl_TT                  cl_TE                    cl_EE
2.059979247472184127e+01 -2.480493001471169301e-01 4.418734195551042299e-01
2.057868728526825564e+01 -2.480603888192945972e-01 4.412259391200625824e-01
2.055758585865313393e+01 -2.480708640870151194e-01 4.405800697819823308e-01
2.053649509910400184e+01 -2.480808806580467596e-01 4.399359172596891687e-01
2.051539562060369803e+01 -2.480877064652266817e-01 4.392932296725433061e-01
2.049435809631524563e+01 -2.480896960051086619e-01 4.386514135330066289e-01
2.047326823621361314e+01 -2.480853139494079151e-01 4.380100267112691514e-01
2.045225082753438883e+01 -2.480711744280096887e-01 4.373697361797552752e-01
2.043118422490973884e+01 -2.480645903388885021e-01 4.367329318660472248e-01
2.041018949274560157e+01 -2.480482914824874985e-01 4.360966020025809908e-01
2.038919656005110426e+01 -2.480155584609598785e-01 4.354591422542148926e-01
2.036822509555209137e+01 -2.479625156058325453e-01 4.348197654899852993e-01
2.034727350598419449e+01 -2.478862661299307268e-01 4.341775364924952418e-01
2.032633608912449930e+01 -2.477825905033436416e-01 4.335321981817484294e-01
2.030541476884622654e+01 -2.476483375143476717e-01 4.328830306098320202e-01
2.028450262764367196e+01 -2.474792086398169000e-01 4.322292063138310492e-01
2.026355415156062989e+01 -2.472728287886363230e-01 4.315703930228401153e-01
2.024271158211455202e+01 -2.470417145395003289e-01 4.309077957022100502e-01
2.022183671515158210e+01 -2.467924416546967981e-01 4.302436916461785388e-01
2.020103859224616727e+01 -2.465148224329618276e-01 4.295755362760180218e-01
2.018023051451886829e+01 -2.462125458793161525e-01 4.289029298224334985e-01
2.015943177153924282e+01 -2.458892237072446141e-01 4.282276070465892426e-01
2.013868201496598687e+01 -2.455475462781400997e-01 4.275487618067709272e-01
2.011796581790882854e+01 -2.451896547425305717e-01 4.268670916556580597e-01
2.009726784855754644e+01 -2.448184181620323419e-01 4.261829363093655454e-01
2.007657286839259569e+01 -2.444364732909819204e-01 4.254967672285457914e-01
2.005594055271608411e+01 -2.440461427732841804e-01 4.248082255193408319e-01
2.003532012351490366e+01 -2.436723749243797366e-01 4.241210807004286987e-01
2.001474759243896884e+01 -2.432934471299364743e-01 4.234309381291934682e-01
1.999420807115735954e+01 -2.429113240344900060e-01 4.227401021441641316e-01
1.997368675170411834e+01 -2.425266287124170084e-01 4.220472575517927316e-01
1.995316890297563361e+01 -2.421407164857220795e-01 4.213535928942784281e-01
1.993268741019822343e+01 -2.417536053666518581e-01 4.206591143874584549e-01
1.991227022717803052e+01 -2.413668679995680522e-01 4.199638132546504310e-01
1.989190282899061302e+01 -2.409816059932739785e-01 4.192682996363319980e-01
1.987149950256890563e+01 -2.405974644486386371e-01 4.185720910728107369e-01
1.985120962335251704e+01 -2.402287367433143528e-01 4.178771637305448983e-01
1.983095727202607961e+01 -2.398695138909155977e-01 4.171823087135385633e-01
1.981076656420574267e+01 -2.395110159890843637e-01 4.164869638705141486e-01
1.979055379847034501e+01 -2.391538415788260485e-01 4.157916123404279407e-01
1.977037766374035499e+01 -2.387978972816062195e-01 4.150970202524443819e-01
1.975024241473747821e+01 -2.384425154307891204e-01 4.144025413723458340e-01
1.973009468366702279e+01 -2.380869480658554249e-01 4.137085784284058598e-01
1.970995807708071723e+01 -2.377304466954149043e-01 4.130153802830516807e-01
1.968988646711333601e+01 -2.373717879833647237e-01 4.123228091239715121e-01
1.966974925351495429e+01 -2.370142318694882511e-01 4.116321541230036352e-01
1.964976293879848157e+01 -2.366677195701414327e-01 4.109416414809509144e-01
1.962969326321751140e+01 -2.363155219874540081e-01 4.102527838983199282e-01
1.960969291421700333e+01 -2.359561776515141374e-01 4.095654165469208019e-01
1.958965149777920445e+01 -2.355886647214438800e-01 4.088797026777844512e-01
1.956961143188728158e+01 -2.352112442137488102e-01 4.081956241833141763e-01
1.954955829241853493e+01 -2.348223951986131153e-01 4.075134968752308073e-01
1.952947759063876632e+01 -2.344208277055442879e-01 4.068339602592793147e-01
1.950935476491607190e+01 -2.340045207936428950e-01 4.061561830866359246e-01
1.948917517253714848e+01 -2.335719029387045009e-01 4.054811861860135314e-01
1.946904976951432786e+01 -2.331337699924400375e-01 4.048077815909201793e-01
1.944886417316717342e+01 -2.326784655287427450e-01 4.041375673961964954e-01
1.942864517395579682e+01 -2.321994672246305014e-01 4.034714128495198171e-01
1.940833999817423461e+01 -2.316953310163750446e-01 4.028091356922159361e-01
1.938799343758680394e+01 -2.311639093565611425e-01 4.021513161435318895e-01
1.936759020138282850e+01 -2.306025673476651272e-01 4.014988173144058980e-01
1.934706450945171952e+01 -2.300095451236643662e-01 4.008512821331041143e-01
1.932644366962839300e+01 -2.293864265845930728e-01 4.002088635799599392e-01
1.930576119025100468e+01 -2.287366755715208033e-01 3.995708688253205576e-01
1.928512240140618417e+01 -2.280673894068950269e-01 3.989349357116378503e-01
1.926439472289377974e+01 -2.273838986731228362e-01 3.983007143905710756e-01
1.924361995961642435e+01 -2.266802336124948136e-01 3.976681308697082584e-01
1.922282960150194953e+01 -2.259585373341440329e-01 3.970376350497709095e-01
1.920202141876916713e+01 -2.252216029254879570e-01 3.964086236410693798e-01
1.918117467805465282e+01 -2.244708759007987553e-01 3.957802956526784710e-01
1.916033738658212471e+01 -2.237086091031728341e-01 3.951519018827717722e-01
1.913947396868019268e+01 -2.229375913248927144e-01 3.945239831743170833e-01
1.911865456159064180e+01 -2.221586865612159289e-01 3.938956108981586657e-01
1.909783258453771992e+01 -2.213739505557429099e-01 3.932660516445223298e-01
1.907705749870454781e+01 -2.205938629428415565e-01 3.926329350298041754e-01
1.905628578942084772e+01 -2.198107467426875516e-01 3.919976608665787232e-01
1.903557082525040300e+01 -2.190257838011092084e-01 3.913617764144424194e-01
1.901484908761320725e+01 -2.182403782898799660e-01 3.907237595266297436e-01
1.899416276954507055e+01 -2.174557084954383268e-01 3.900842125831935903e-01
1.897346980594238630e+01 -2.166726355217065414e-01 3.894430128886252063e-01
1.895285344202284250e+01 -2.158923756840577524e-01 3.888002403567003551e-01
1.893222994438697171e+01 -2.151156174224485296e-01 3.881551534017839145e-01
1.891166323957896012e+01 -2.143429465207193629e-01 3.875084771256781524e-01
1.889115226253120738e+01 -2.135796056823682787e-01 3.868562025412063954e-01
1.887067376631970106e+01 -2.128221899161067965e-01 3.862010115453055059e-01
1.885022507949536319e+01 -2.120708086089861388e-01 3.855428168235128239e-01
1.882981987269064206e+01 -2.113246598843702140e-01 3.848835645081696843e-01
1.880940893293114868e+01 -2.105839358339936240e-01 3.842231227297461804e-01
1.878901187015714669e+01 -2.098523521585730633e-01 3.835622520416335224e-01
1.876864236973381495e+01 -2.091247108562180879e-01 3.829012255301948442e-01
1.874831664676575826e+01 -2.084041508459268666e-01 3.822401517239211177e-01
1.872800520314730122e+01 -2.076846758726171305e-01 3.815805825189729772e-01
1.870764722372783240e+01 -2.069817549208901597e-01 3.809211109075711921e-01
1.868741880173802983e+01 -2.062779862732368186e-01 3.802602166207410539e-01
1.866713252498351849e+01 -2.055769939109149125e-01 3.796009949663962657e-01
1.864686091168059789e+01 -2.048852879816160100e-01 3.789443411305016829e-01
1.862657044824666386e+01 -2.041941765218277804e-01 3.782911563602844862e-01
1.860624504413692648e+01 -2.035078610929532128e-01 3.776415250656481870e-01
1.858593308772475439e+01 -2.028255904614875704e-01 3.769958728593086339e-01
1.856557693716644053e+01 -2.021473745489421325e-01 3.763555304043064154e-01
1.854514263145270192e+01 -2.014708072591392951e-01 3.757214247947265329e-01
1.852462920007309677e+01 -2.007974182427120502e-01 3.750937625802954201e-01
1.850416081303433913e+01 -2.001212623247557443e-01 3.744692956903523662e-01
1.848360886589951591e+01 -1.994454444009830518e-01 3.738527705742403229e-01
1.846292829022490523e+01 -1.987690747952754189e-01 3.732453631585690990e-01
1.844222327435325681e+01 -1.980969460549074912e-01 3.726480389102536650e-01
1.842143540537047386e+01 -1.974208563225344493e-01 3.720614415649474704e-01
1.840053341683370647e+01 -1.967437133283241879e-01 3.714844431462265839e-01
1.837949085825363582e+01 -1.960628419291381430e-01 3.709166873075757098e-01
1.835844869474972185e+01 -1.953773437621971198e-01 3.703566866443952499e-01
1.833727240347043264e+01 -1.946830268603647884e-01 3.698029040866199213e-01
1.831609195290313608e+01 -1.939784053158911115e-01 3.692538488342419489e-01
1.829487320623663038e+01 -1.932641762618934334e-01 3.687064818602075467e-01
1.827360020708506383e+01 -1.925367321628027040e-01 3.681648180167965689e-01
1.825231660954748847e+01 -1.917946139945844730e-01 3.676267840753921767e-01
1.823099772455537249e+01 -1.910471562395530676e-01 3.670924526625639062e-01
1.820962223292750437e+01 -1.902846241268464078e-01 3.665614833332563327e-01
1.818824721835461489e+01 -1.895060710324131259e-01 3.660329974803243624e-01
1.816686823633792613e+01 -1.887167503649583022e-01 3.655067167919498483e-01
1.814546623140079973e+01 -1.879167833899814677e-01 3.649814450702494883e-01
1.812410756762222164e+01 -1.871020458963592870e-01 3.644575795885721115e-01
1.810270615921458059e+01 -1.862583423559730222e-01 3.639282779658969402e-01
1.808137842756568148e+01 -1.854094934996218247e-01 3.633991062964953001e-01
1.806004133096132591e+01 -1.845391533196198142e-01 3.628692845689653335e-01
1.803867488672456076e+01 -1.836544148930936149e-01 3.623380508220651608e-01
1.801735204605446583e+01 -1.827570746276401259e-01 3.618054523364249153e-01
1.799603964589200444e+01 -1.818511921966275702e-01 3.612722496801599181e-01
1.797470909380636783e+01 -1.809307772504026302e-01 3.607370567214418511e-01
1.795343745760110821e+01 -1.799962193816043166e-01 3.602003895619766971e-01
1.793219402493723891e+01 -1.790585484174442576e-01 3.596616751043413829e-01
1.791091799127069351e+01 -1.781085690662171095e-01 3.591190373309176009e-01
1.788975187979073311e+01 -1.771429270674995393e-01 3.585729645185802839e-01
1.786856490492736071e+01 -1.761700546627525399e-01 3.580249857976668948e-01
1.784743925602280257e+01 -1.751940230659068398e-01 3.574756190386776389e-01
1.782635100501684278e+01 -1.742152916237284799e-01 3.569240436727628696e-01
1.780521438002277534e+01 -1.732370313290722552e-01 3.563711338159016861e-01
1.778415207723994129e+01 -1.722627349015672382e-01 3.558172767276116533e-01
1.776310938706950893e+01 -1.712867389199196066e-01 3.552625633144670947e-01
1.774200782999182735e+01 -1.703237733323246794e-01 3.547074825320591374e-01
1.772101369279371852e+01 -1.693645062628030551e-01 3.541510500747776513e-01
1.770001789937898806e+01 -1.684022008076918042e-01 3.535931565923737807e-01
1.767906935185266448e+01 -1.674516820311654219e-01 3.530364564702607177e-01
1.765810610446619222e+01 -1.665195586142421968e-01 3.524810364633816917e-01
1.763717191303585352e+01 -1.656064003185844236e-01 3.519281218341950845e-01
1.761625183921556115e+01 -1.647114888285097223e-01 3.513778950779019028e-01
1.759530711718034723e+01 -1.638436993118791707e-01 3.508309653708305276e-01
1.757438886959893054e+01 -1.629987530959768338e-01 3.502877983885652746e-01
1.755350697852988162e+01 -1.621805430238084100e-01 3.497480523012351239e-01
1.753259847187072040e+01 -1.613929135845413310e-01 3.492135799446757227e-01
1.751166821390873451e+01 -1.606208462953747640e-01 3.486821838547779495e-01
1.749079045946322353e+01 -1.598900614311538071e-01 3.481556489028877488e-01
1.746987552493084905e+01 -1.591933683563385715e-01 3.476360657080173056e-01
1.744892742172928735e+01 -1.585336183156320911e-01 3.471233309506602804e-01
1.742800275278067446e+01 -1.579066876664844687e-01 3.466162740976211354e-01
1.740700946084066203e+01 -1.573066616611239754e-01 3.461150770065307691e-01
1.738601345133891840e+01 -1.567334202095572171e-01 3.456194081980445976e-01
1.736506317665081056e+01 -1.561921690283175346e-01 3.451283273427772080e-01
1.734403159961148333e+01 -1.556668897360159731e-01 3.446433187853703006e-01
1.732304131813670267e+01 -1.551608139226700322e-01 3.441615448611152761e-01
1.730197940064301676e+01 -1.546616113433212092e-01 3.436836127083840453e-01
1.728097314086535263e+01 -1.541714911595930548e-01 3.432098079783313938e-01
1.725989213967314129e+01 -1.536997411474814723e-01 3.427401025716737548e-01
1.723878299290363358e+01 -1.532377649215391768e-01 3.422748357544860287e-01
1.721771284683186209e+01 -1.527832746073921055e-01 3.418128644485622925e-01
1.719659238548662117e+01 -1.523339753121948359e-01 3.413539642221704029e-01
1.717547129120951510e+01 -1.518817265244733206e-01 3.408980560497697487e-01
1.715429188298231722e+01 -1.514343537312821397e-01 3.404445407699372428e-01
1.713309279317640943e+01 -1.509869066861027620e-01 3.399938797526494416e-01
1.711189377473107953e+01 -1.505131529963179560e-01 3.395431252820818591e-01
1.709069873902074477e+01 -1.500406907473791907e-01 3.390949796506927960e-01
1.706944524756195847e+01 -1.495599615639697511e-01 3.386491683209044146e-01
1.704817675140497357e+01 -1.490720152979258528e-01 3.382057305889710763e-01
1.702692413946274996e+01 -1.485767062173592723e-01 3.377641860394794415e-01
1.700564871664719035e+01 -1.480717389438983012e-01 3.373246699444057417e-01
1.698441769727003603e+01 -1.475594885557912350e-01 3.368870838817095148e-01
1.696315142737230630e+01 -1.470318303849479924e-01 3.364510918070451884e-01
1.694187917925373910e+01 -1.464985867003953113e-01 3.360166920088494269e-01
1.692061778072459788e+01 -1.459381407323236401e-01 3.355833799046276655e-01
1.689932213573314002e+01 -1.453654979708455530e-01 3.351503482356825159e-01
1.687810402068128113e+01 -1.447775990277488933e-01 3.347180614130141896e-01
1.685682358138959103e+01 -1.441760433495346549e-01 3.342861302923474387e-01
1.683557986258694328e+01 -1.435622558960325257e-01 3.338548031581524689e-01
1.681437535029016317e+01 -1.429387317485031617e-01 3.334231917150618507e-01
1.679316369889570382e+01 -1.423033891257084460e-01 3.329920246473912493e-01
1.677200105833073351e+01 -1.416599550672151819e-01 3.325608345924269682e-01
1.675089165322404128e+01 -1.410071130868541800e-01 3.321297582979200191e-01
1.672981916421651150e+01 -1.403473746764396513e-01 3.316981306043857991e-01
1.670870204579242468e+01 -1.396742263317740096e-01 3.312667525763593468e-01
1.668765199639197760e+01 -1.389977581846478238e-01 3.308344489183368542e-01
1.666668097523753289e+01 -1.383180376903929143e-01 3.304014768693392390e-01
1.664576776716574003e+01 -1.376385962974459032e-01 3.299669774880459316e-01
1.662486733904085057e+01 -1.369654909016373157e-01 3.295311582616353152e-01
1.660404051483298815e+01 -1.362943325656328919e-01 3.290938249209035549e-01
1.658328341399250050e+01 -1.356330233621325376e-01 3.286543792241926054e-01
1.656257460373359791e+01 -1.349825130163259390e-01 3.282132903243192845e-01
1.654199850162265406e+01 -1.343484399166166576e-01 3.277699153259549525e-01
1.652147658250709839e+01 -1.337240649349700217e-01 3.273251309465465275e-01
1.650101945707749707e+01 -1.331148217683433277e-01 3.268792462278270472e-01
1.648063312555921556e+01 -1.325252636009935925e-01 3.264318147300074857e-01
1.646031703708568728e+01 -1.319515721296080912e-01 3.259838779756430438e-01
1.644007060161583667e+01 -1.313990548318758611e-01 3.255350488193376468e-01
1.641989319184277818e+01 -1.308596415719127104e-01 3.250855780595811595e-01
1.639978414581670663e+01 -1.303359176346537140e-01 3.246356661408574262e-01
1.637968118658067951e+01 -1.298287963544511592e-01 3.241855971730523422e-01
1.635969406131643922e+01 -1.293425441694569522e-01 3.237360605477492825e-01
1.633969294118244520e+01 -1.288651107580404964e-01 3.232875011347695615e-01
1.631965419482958168e+01 -1.283927673997757868e-01 3.228406517215268723e-01
1.629968012562382285e+01 -1.279444749916404112e-01 3.223943255042433509e-01
1.627976995956111850e+01 -1.275122593198209919e-01 3.219495731896499513e-01
1.625985350905928684e+01 -1.270912544368489050e-01 3.215056270079078016e-01
1.623994709153938487e+01 -1.266911693127792393e-01 3.210636091559710970e-01
1.622009137539081891e+01 -1.263096335525592528e-01 3.206234890911597857e-01
1.620020650454251054e+01 -1.259478903851889708e-01 3.201857135984391145e-01
1.618035812709548438e+01 -1.255965446960581322e-01 3.197494047802397765e-01
1.616049518326772017e+01 -1.252652408853166532e-01 3.193152783478870327e-01
1.614063636253045786e+01 -1.249479987270061959e-01 3.188865266984330371e-01
