# cl_TT                  cl_TE                    cl_EE
1.290042732194934239e+01 -1.879283476808386866e-01 2.815958430086759057e-01
1.288396313272537341e+01 -1.878216363835130964e-01 2.810771348787841073e-01
1.286756438904381028e+01 -1.876940795048779309e-01 2.805500313818684033e-01
1.285122934690509666e+01 -1.875540599096851002e-01 2.800238890153103344e-01
1.283498359502250885e+01 -1.873965487763258886e-01 2.794919280883184087e-01
1.281885193413138957e+01 -1.872258759899792790e-01 2.789532679718599306e-01
1.280279226972744056e+01 -1.870369577084322610e-01 2.784110875999775692e-01
1.278682444170980581e+01 -1.868393485179228319e-01 2.778689016485231256e-01
1.277094471336124570e+01 -1.866274013615956684e-01 2.773207891976106620e-01
1.275520998633852088e+01 -1.864060628188055069e-01 2.767680844759128900e-01
1.273952198045481232e+01 -1.861694852334111472e-01 2.762128121336022146e-01
1.272392200704582521e+01 -1.859265858127925330e-01 2.756541320776660364e-01
1.270845159788851753e+01 -1.856744999055913170e-01 2.750912113653982138e-01
1.269300735250198464e+01 -1.854157115921740429e-01 2.745209872239584015e-01
1.267777827381034861e+01 -1.851376570101005148e-01 2.739463389905139046e-01
1.266257817524964224e+01 -1.848576954229109448e-01 2.733600283802261610e-01
1.264742958803261175e+01 -1.845744866405697737e-01 2.727797706929441235e-01
1.263235495509864315e+01 -1.842880169696224646e-01 2.721933822061807784e-01
1.261737663089037476e+01 -1.840093272365647126e-01 2.716063477077811372e-01
1.260245347986540665e+01 -1.837307941430904867e-01 2.710178878000402136e-01
1.258753910854806612e+01 -1.834609862534787861e-01 2.704309048285367112e-01
1.257270322130078100e+01 -1.831987993962728711e-01 2.698452206916013285e-01
1.255792100907025777e+01 -1.829527596073084739e-01 2.692651837896461453e-01
1.254317682868152950e+01 -1.827228194330397792e-01 2.686871900507700195e-01
1.252849249286800593e+01 -1.825088737999435717e-01 2.681153749746263970e-01
1.251382781142048728e+01 -1.823107596353595317e-01 2.675483154096040539e-01
1.249918196611022303e+01 -1.821416447637841107e-01 2.669897428073564338e-01
1.248457648658614794e+01 -1.819975341542460490e-01 2.664406887145482905e-01
1.246998309974661368e+01 -1.818739057240231216e-01 2.658966301495851448e-01
1.245534501470579336e+01 -1.817719897617125491e-01 2.653508228531377133e-01
1.244078745974860389e+01 -1.817012793684040783e-01 2.648205167186996611e-01
1.242619728346846486e+01 -1.816687060982084823e-01 2.643031284345976339e-01
1.241160610064413028e+01 -1.816654644641272354e-01 2.637957023077277530e-01
1.239701751574768096e+01 -1.816854915367066559e-01 2.632952930887570431e-01
1.238240648343393779e+01 -1.817255336001576127e-01 2.627989661525537146e-01
1.236780429763757816e+01 -1.817804477689723419e-01 2.623113926567429699e-01
1.235319913191036534e+01 -1.818501941566653124e-01 2.618346344418664984e-01
1.233858071366905484e+01 -1.819298939238526702e-01 2.613616554588197305e-01
1.232403307904923473e+01 -1.820158114478820088e-01 2.608895653128402436e-01
1.230944399935204103e+01 -1.821020044926259795e-01 2.604271079462589511e-01
1.229489177940275191e+01 -1.821920118249535092e-01 2.599640339719725413e-01
1.228031306276108126e+01 -1.822741480474294740e-01 2.595000654359763126e-01
1.226577921308499874e+01 -1.823523204490061500e-01 2.590486193661628023e-01
1.225127332330206364e+01 -1.824017631199466860e-01 2.585824385492299093e-01
1.223673071926103795e+01 -1.824347528850039091e-01 2.581241848196236255e-01
1.222225047496111117e+01 -1.824544905702363828e-01 2.576708178293507512e-01
1.220782442862042494e+01 -1.824556754296246530e-01 2.572144186957603385e-01
1.219335188574423334e+01 -1.824446722647508623e-01 2.567611435367812556e-01
1.217889172678576060e+01 -1.824184225691072858e-01 2.563142464249920649e-01
1.216449459009567846e+01 -1.823712854279440354e-01 2.558675515952632540e-01
1.215010057027509838e+01 -1.823070910719237769e-01 2.554172177781971476e-01
1.213573813407483648e+01 -1.822214458728401432e-01 2.549738758646949988e-01
1.212137804791274576e+01 -1.821112377809783189e-01 2.545280410705083041e-01
1.210703359803658508e+01 -1.819799962934947890e-01 2.540827804420200953e-01
1.209276380030666331e+01 -1.818277901863261103e-01 2.536444087821682070e-01
1.207846873625989126e+01 -1.816547380702553116e-01 2.532038041039634813e-01
1.206420663814449767e+01 -1.814540693404572691e-01 2.527562991209549303e-01
1.205002105417391967e+01 -1.812237317687706295e-01 2.523140394257507024e-01
1.203579191871071608e+01 -1.809583067846843030e-01 2.518671075403929871e-01
1.202167569605161646e+01 -1.806720446084141285e-01 2.514285926329851706e-01
1.200755244337971916e+01 -1.803610000187668427e-01 2.509825781861443894e-01
1.199345032571613423e+01 -1.800374298439444409e-01 2.505374233741579082e-01
1.197937205257334625e+01 -1.796954683303111089e-01 2.500982665632321411e-01
1.196531695978409537e+01 -1.793387570125451469e-01 2.496537571317716253e-01
1.195136687270165154e+01 -1.789698189466682188e-01 2.492102567969388949e-01
1.193742819020253698e+01 -1.785885385008844084e-01 2.487660474460848259e-01
1.192353334838260182e+01 -1.782001014158642593e-01 2.483232814371437724e-01
1.190967495037260981e+01 -1.778003130895499384e-01 2.478821343820688250e-01
1.189583456160939789e+01 -1.773978200781760051e-01 2.474366886338332516e-01
1.188206839305087748e+01 -1.769932976688389503e-01 2.469904788649118776e-01
1.186833815698055616e+01 -1.765919634665291116e-01 2.465433661932545095e-01
1.185465239727129472e+01 -1.761967728546444401e-01 2.460999115691387962e-01
1.184110694172930067e+01 -1.758102039771932135e-01 2.456588465010938749e-01
1.182750370339706869e+01 -1.754171636048391936e-01 2.452106798877448923e-01
1.181407626312599035e+01 -1.750433762427238971e-01 2.447673658168924571e-01
1.180066607704039683e+01 -1.746973831215405948e-01 2.443207994689268192e-01
1.178739268121394090e+01 -1.743804708701638673e-01 2.438774580958843474e-01
1.177415473494994380e+01 -1.740953278017026429e-01 2.434385722400498608e-01
1.176099739490619100e+01 -1.738394808945693537e-01 2.429962348056360077e-01
1.174794755596211715e+01 -1.736086349799201289e-01 2.425557173664806832e-01
1.173496831156850106e+01 -1.734059883787773537e-01 2.421161673765543365e-01
1.172202368985266574e+01 -1.732298816352693671e-01 2.416763526439913989e-01
1.170908679315089174e+01 -1.730725722379982678e-01 2.412417591543749573e-01
1.169622512084271548e+01 -1.729301510556110477e-01 2.408103544575618260e-01
1.168341507384644196e+01 -1.728052212357363282e-01 2.403801124780271248e-01
1.167064478920638138e+01 -1.726936889936259156e-01 2.399557000775236482e-01
1.165785300345643627e+01 -1.726035746333946519e-01 2.395296616651534094e-01
1.164502196529243783e+01 -1.725063139977079385e-01 2.391074993335143839e-01
1.163223820245640461e+01 -1.724188011042770696e-01 2.386886119838030063e-01
1.161945231176447990e+01 -1.723372643142849769e-01 2.382777167066518487e-01
1.160667487504238871e+01 -1.722659647472930544e-01 2.378728219079983830e-01
1.159389366951175759e+01 -1.722071786502580582e-01 2.374719412168586341e-01
1.158108552323695228e+01 -1.721476430242585287e-01 2.370730933657019812e-01
1.156828464798417500e+01 -1.720986846810258486e-01 2.366775883828542149e-01
1.155548799114556147e+01 -1.720564360031799633e-01 2.362886039148159589e-01
1.154266667241679123e+01 -1.720135704857449210e-01 2.359041733949656106e-01
1.152984430572415242e+01 -1.719765110080861692e-01 2.355271317473587311e-01
1.151699816665740173e+01 -1.719369023211696490e-01 2.351538601133112139e-01
1.150407605199271899e+01 -1.719022923291309290e-01 2.347850745733293387e-01
1.149115152063779099e+01 -1.718611999464902396e-01 2.344151514670305414e-01
1.147825632800250162e+01 -1.718161977286820075e-01 2.340536405671468645e-01
1.146532779335977814e+01 -1.717710276951581461e-01 2.336945378340126167e-01
1.145225582947049503e+01 -1.717098412377748573e-01 2.333457197727152599e-01
1.143922420076252777e+01 -1.716421371935697993e-01 2.330027795597691964e-01
1.142617931412071464e+01 -1.715730485923340209e-01 2.326581280736998159e-01
1.141311257094984022e+01 -1.715027122259627224e-01 2.323220219277077336e-01
1.140001706289535477e+01 -1.714266196465561165e-01 2.319884114883488946e-01
1.138696565869243749e+01 -1.713467934927805636e-01 2.316585089063417646e-01
1.137389223323437193e+01 -1.712618470647078728e-01 2.313316971666330435e-01
1.136081822376977257e+01 -1.711726991035035228e-01 2.310082941563758319e-01
1.134779706229845964e+01 -1.710814964586855891e-01 2.306861904297917432e-01
1.133477177264413172e+01 -1.709813612316578302e-01 2.303666048184433712e-01
1.132175566240965203e+01 -1.708762885079301297e-01 2.300495541956317225e-01
1.130881919595179319e+01 -1.707654780961170848e-01 2.297302332023097582e-01
1.129584397154098596e+01 -1.706485758282201837e-01 2.294171115166498409e-01
1.128293880105750446e+01 -1.705277785466191021e-01 2.290984468482104852e-01
1.127006852109025026e+01 -1.703903193217383982e-01 2.287769059464146437e-01
1.125719006716034087e+01 -1.702456142131429095e-01 2.284643631270870667e-01
1.124442184399308609e+01 -1.700954806289912968e-01 2.281460884441176007e-01
1.123165602037828315e+01 -1.699349303506049735e-01 2.278217344131643896e-01
1.121902078311714313e+01 -1.697684897681975558e-01 2.274963513908703217e-01
1.120646212869429803e+01 -1.696026231886061386e-01 2.271680774873470754e-01
1.119399016181011319e+01 -1.694310535973278520e-01 2.268323258096090478e-01
1.118161498230707274e+01 -1.692511241756461671e-01 2.264869698150620003e-01
1.116938324358365087e+01 -1.690655042371516648e-01 2.261356636290433320e-01
1.115723909109660106e+01 -1.688808244582005180e-01 2.257769782859085639e-01
1.114519271075804596e+01 -1.686878618398493790e-01 2.254121633407771830e-01
1.113324361964552267e+01 -1.684896549268563304e-01 2.250421389740290545e-01
1.112128962772368546e+01 -1.682881396681253638e-01 2.246683586933951315e-01
1.110949076663519364e+01 -1.680832453056029241e-01 2.242908877497877818e-01
1.109767892174061821e+01 -1.678703260988246848e-01 2.239111943942004579e-01
1.108593925997472418e+01 -1.676576785111994206e-01 2.235313634170042474e-01
1.107424892597238930e+01 -1.674406500093029992e-01 2.231552074472379077e-01
1.106255054571171392e+01 -1.672230570471589794e-01 2.227789096805849745e-01
1.105086437249696729e+01 -1.670060567711371680e-01 2.224040080080332549e-01
1.103927068977622028e+01 -1.667878981630707969e-01 2.220304950874835148e-01
1.102768423213262317e+01 -1.665725463960865127e-01 2.216593389432733319e-01
1.101614510827152138e+01 -1.663546508323241468e-01 2.212899370740478155e-01
1.100457186381841623e+01 -1.661389753655457269e-01 2.209230541898723199e-01
1.099304152812871926e+01 -1.659281187674612745e-01 2.205597566790861164e-01
1.098149124519940756e+01 -1.657203059539629209e-01 2.202001973876447360e-01
1.096993676415988084e+01 -1.655165073276211041e-01 2.198443669752553065e-01
1.095837455628353574e+01 -1.653177138189643181e-01 2.194928163250667030e-01
1.094682668243948065e+01 -1.651246054485664139e-01 2.191457656776759078e-01
1.093523697061043443e+01 -1.649339859941389985e-01 2.188034309744737449e-01
1.092364779127938235e+01 -1.647476139524030603e-01 2.184660235390145366e-01
1.091203925522704665e+01 -1.645787756416846326e-01 2.181360990870339911e-01
1.090040060175233094e+01 -1.644168236567990216e-01 2.178151258880006158e-01
1.088873987939026478e+01 -1.642682536577623753e-01 2.174988396930571111e-01
1.087706324981340167e+01 -1.641240555683168845e-01 2.171874304330625727e-01
1.086540324673131330e+01 -1.639921801588526962e-01 2.168810820385790317e-01
1.085368691022085308e+01 -1.638672280693486971e-01 2.165794171922344746e-01
1.084193580299073467e+01 -1.637536123187220971e-01 2.162821308447357149e-01
1.083019036903306009e+01 -1.636537853292858447e-01 2.159896625810515114e-01
1.081843958503247904e+01 -1.635572347174440166e-01 2.157012396289960388e-01
1.080667252716803262e+01 -1.634721522806523997e-01 2.154170129403330247e-01
1.079487837027668995e+01 -1.634002436223098986e-01 2.151360679135011222e-01
1.078304638664297599e+01 -1.633358651751861679e-01 2.148579127564211599e-01
1.077122893958811467e+01 -1.632796110106395360e-01 2.145826770132657491e-01
1.075943684930010846e+01 -1.632346479622371893e-01 2.143098026540059542e-01
1.074765966961391683e+01 -1.631894593284459738e-01 2.140392414102620378e-01
1.073586796227975171e+01 -1.631672990007674851e-01 2.137738131341189451e-01
1.072412987722459476e+01 -1.631510607752257869e-01 2.135104952284850310e-01
1.071233319245100901e+01 -1.631351349167377007e-01 2.132469831656154668e-01
1.070062243977131722e+01 -1.631255714942247692e-01 2.129821426388340821e-01
1.068886315820967425e+01 -1.631143869362208509e-01 2.127162275247255208e-01
1.067719759166013027e+01 -1.631044503565108328e-01 2.124478115544538026e-01
1.066556048841526838e+01 -1.630872379215801693e-01 2.121764057081543808e-01
1.065394202462310425e+01 -1.630652213941928830e-01 2.119008959160464944e-01
1.064237653287766960e+01 -1.630363886746719615e-01 2.116204153389013576e-01
1.063084543600360377e+01 -1.629941273428865689e-01 2.113339370478159729e-01
1.061935651850902396e+01 -1.629379969481818957e-01 2.110407269785783413e-01
1.060792283950729065e+01 -1.628683870148998347e-01 2.107416482621472797e-01
1.059659004481994593e+01 -1.627898572063586902e-01 2.104375406974174356e-01
1.058529043698636585e+01 -1.627025045390506908e-01 2.101278527055005785e-01
1.057399036187887198e+01 -1.626118500575844394e-01 2.098146164869357233e-01
1.056273570681157636e+01 -1.625214568907115964e-01 2.095019615172710459e-01
1.055153817848126785e+01 -1.624257015619886280e-01 2.091858917860730249e-01
1.054042337834622778e+01 -1.623284481129579071e-01 2.088676588890353847e-01
1.052927478820767782e+01 -1.622247417750681542e-01 2.085466845542025272e-01
1.051820243560639767e+01 -1.621228315077874182e-01 2.082237700145278259e-01
1.050718798522693476e+01 -1.620147338049140462e-01 2.078997115856602573e-01
1.049621312320201483e+01 -1.619019184251272447e-01 2.075749481395836316e-01
1.048525955591033920e+01 -1.617912869869089776e-01 2.072489696340805432e-01
1.047430900913756524e+01 -1.616807022297440666e-01 2.069225839400072875e-01
1.046339359709186212e+01 -1.615663043349524763e-01 2.065963417804082825e-01
1.045247366273213707e+01 -1.614508487288779937e-01 2.062697827349294355e-01
1.044162291828218159e+01 -1.613348009541930583e-01 2.059439906100518913e-01
1.043074004605782257e+01 -1.612172389920961124e-01 2.056186596023542590e-01
1.041998063777422523e+01 -1.610987179251859303e-01 2.052941723125572826e-01
1.040914270049345269e+01 -1.609831055040809034e-01 2.049714491454964760e-01
1.039841333497606612e+01 -1.608763865787987135e-01 2.046535428276110569e-01
1.038764852917510595e+01 -1.607686718188804931e-01 2.043362164842943141e-01
1.037695988757291232e+01 -1.606595967334595865e-01 2.040207791935846338e-01
1.036628277521145236e+01 -1.605491923187537529e-01 2.037072889810714604e-01
1.035563569799305839e+01 -1.604364905024368015e-01 2.033956860280930756e-01
1.034500569977974926e+01 -1.603215660698005252e-01 2.030855905769075598e-01
1.033440760247122547e+01 -1.602037128645760200e-01 2.027776886360747599e-01
1.032381089279623509e+01 -1.600827023156442264e-01 2.024716784964160354e-01
1.031323677712703457e+01 -1.599584825566952306e-01 2.021677699152139018e-01
1.030262967858638667e+01 -1.598305961789033003e-01 2.018659149617648974e-01
1.029208514042925238e+01 -1.596990608139527146e-01 2.015656827744555513e-01
1.028151753666356960e+01 -1.595627160729842786e-01 2.012678321270939263e-01
1.027099731805352256e+01 -1.594208812655954766e-01 2.009726127576282884e-01
1.026047045205349839e+01 -1.592731872344680943e-01 2.006783796821158261e-01
1.024991433644066952e+01 -1.591275360160931684e-01 2.003880676993798349e-01
1.023939346858632859e+01 -1.589830725510066045e-01 2.001006520397171917e-01
1.022888542421227598e+01 -1.588318385469797422e-01 1.998141942876619781e-01
1.021837292452009471e+01 -1.586724793118857446e-01 1.995297168147894262e-01
1.020783876826227576e+01 -1.585053894426428633e-01 1.992465339136394453e-01
1.019729350777942756e+01 -1.583296678487656206e-01 1.989647338165204393e-01
1.018674407264690807e+01 -1.581447700199473949e-01 1.986841439921211427e-01
1.017615960409794340e+01 -1.579499825982538797e-01 1.984043971576184007e-01
1.016556983642374234e+01 -1.577444235219095381e-01 1.981255302175794764e-01
1.015495797805235689e+01 -1.575267061990395234e-01 1.978474875289531476e-01
1.014430732092525389e+01 -1.572957688144132615e-01 1.975699372542497334e-01
