# cl_TT                  cl_TE                    cl_EE
3.074139183707676466e+02 -1.395300278367728453e+01 1.002039795644707709e+01
3.068896916656613030e+02 -1.390689051866517723e+01 9.996897131030859640e+00
3.063648612695299676e+02 -1.386060606323594868e+01 9.973538464639512213e+00
3.058395370912723479e+02 -1.381416240517999938e+01 9.950315168728231185e+00
3.053137024529706309e+02 -1.376756811350509757e+01 9.927220850261956997e+00
3.047874612460337289e+02 -1.372082926202528341e+01 9.904254837727890504e+00
3.042608560347769071e+02 -1.367396570773832032e+01 9.881419584908675446e+00
3.037339641820774432e+02 -1.362698759271121851e+01 9.858706476355902026e+00
3.032067860638478578e+02 -1.357990402971883093e+01 9.836114564977089358e+00
3.026793371141986313e+02 -1.353272622228601030e+01 9.813641372626070947e+00
3.021517110053351871e+02 -1.348546538376470849e+01 9.791289288762655474e+00
3.016238828112688566e+02 -1.343813276230280174e+01 9.769049682924269007e+00
3.010958613401782031e+02 -1.339073289798516520e+01 9.746924905395134786e+00
3.005677337355219265e+02 -1.334327611444643580e+01 9.724920280860844812e+00
3.000394500610020714e+02 -1.329578110473205221e+01 9.703027188466315067e+00
2.995110866868935204e+02 -1.324825279538193357e+01 9.681243082553120161e+00
2.989824563370186752e+02 -1.320069990062737375e+01 9.659578582564543936e+00
2.984538119192059753e+02 -1.315313721618782594e+01 9.638029485374998373e+00
2.979249557302628659e+02 -1.310557773210303090e+01 9.616594663528978515e+00
2.973960828691941742e+02 -1.305803319647371552e+01 9.595280393921076012e+00
2.968670511776897456e+02 -1.301051137192717988e+01 9.574080836684501605e+00
2.963379023141430366e+02 -1.296303552744956988e+01 9.553002288328878322e+00
2.958085792860377978e+02 -1.291560208031618018e+01 9.532041985228627112e+00
2.952791722521706674e+02 -1.286823783961328971e+01 9.511212678056365277e+00
2.947496109296121745e+02 -1.282095354335547732e+01 9.490508229819441866e+00
2.942199054661758169e+02 -1.277375604213102456e+01 9.469928996840394575e+00
2.936899865582324196e+02 -1.272666786341060075e+01 9.449489360128474402e+00
2.931598976808915609e+02 -1.267969856370932646e+01 9.429187607700130869e+00
2.926295994907282534e+02 -1.263287014485150905e+01 9.409021796979342156e+00
2.920990296312392047e+02 -1.258618931243626804e+01 9.389006309360503622e+00
2.915682293799609397e+02 -1.253967687669915954e+01 9.369145539273603163e+00
2.910370850805275609e+02 -1.249335280017884209e+01 9.349437757974966345e+00
2.905055886625938797e+02 -1.244722820092279036e+01 9.329889418838762438e+00
2.899736831062398323e+02 -1.240131863212816477e+01 9.310511877256393731e+00
2.894413471190150631e+02 -1.235564869385119913e+01 9.291302790080443685e+00
2.889085162335758241e+02 -1.231023570809375656e+01 9.272272620075215244e+00
2.883751297773015949e+02 -1.226509886804568517e+01 9.253427578016415467e+00
2.878411992274346858e+02 -1.222026050653529872e+01 9.234775752397389681e+00
2.873066861604775113e+02 -1.217574149405252015e+01 9.216323274988134528e+00
2.867715651847608456e+02 -1.213156698803473610e+01 9.198079795439431550e+00
2.862357550408011662e+02 -1.208775108243598595e+01 9.180048852843448515e+00
2.856993448451970607e+02 -1.204428360692636879e+01 9.162223856078799855e+00
2.851624100040305052e+02 -1.200115675435447748e+01 9.144598788786444388e+00
2.846249732488578843e+02 -1.195834331364467040e+01 9.127167972729136380e+00
2.840871144554224657e+02 -1.191583765745397905e+01 9.109926060643397605e+00
2.835488707032316711e+02 -1.187362728416257873e+01 9.092868028923680512e+00
2.830102579695991949e+02 -1.183168875778417828e+01 9.075989170160601915e+00
2.824713558219568768e+02 -1.179001777988824351e+01 9.059278518213664810e+00
2.819321888960070055e+02 -1.174860208206967016e+01 9.042730701233308466e+00
2.813927671753638720e+02 -1.170743497649433529e+01 9.026348894826533353e+00
2.808531706855503671e+02 -1.166649762747351993e+01 9.010116067056829436e+00
2.803134123899208703e+02 -1.162579282354484533e+01 8.994042453603613652e+00
2.797735421967792604e+02 -1.158531934654303619e+01 8.978115235666077609e+00
2.792335940434909389e+02 -1.154506217234983012e+01 8.962327674753746365e+00
2.786936505985136705e+02 -1.150501304276480496e+01 8.946676987182756946e+00
2.781537201014730272e+02 -1.146517825689611669e+01 8.931166638168441807e+00
2.776138621102743969e+02 -1.142554025566495390e+01 8.915781552856490322e+00
2.770740300720592586e+02 -1.138610845197718291e+01 8.900526835010095894e+00
2.765343534159890169e+02 -1.134687974495304630e+01 8.885398147452541195e+00
2.759948277775445717e+02 -1.130785058593792947e+01 8.870382944854428686e+00
2.754554660668957808e+02 -1.126901945112727432e+01 8.855486360790521871e+00
2.749163222685318146e+02 -1.123039869120746914e+01 8.840703446984452540e+00
2.743773893984313759e+02 -1.119197687663742613e+01 8.826026359568116320e+00
2.738386841958317746e+02 -1.115376788721891899e+01 8.811463361325923671e+00
2.733002788295405026e+02 -1.111577551959264376e+01 8.797006082164683605e+00
2.727621878154492947e+02 -1.107800183080769152e+01 8.782646328007478687e+00
2.722244438590560094e+02 -1.104045091507328635e+01 8.768385261332653613e+00
2.716871479660052842e+02 -1.100313466231541248e+01 8.754226090714647412e+00
2.711502444325796546e+02 -1.096606126473897014e+01 8.740160016987498892e+00
2.706137966967515354e+02 -1.092923998408358699e+01 8.726191220773394264e+00
2.700778776163525094e+02 -1.089267725171548307e+01 8.712312843811883312e+00
2.695425177387808731e+02 -1.085638457484536090e+01 8.698522004762736515e+00
2.690077011328827439e+02 -1.082037379988781645e+01 8.684818521138227609e+00
2.684734271721160894e+02 -1.078465931949339662e+01 8.671200879105283477e+00
2.679397661937884436e+02 -1.074924947883390658e+01 8.657668885213478660e+00
2.674067395614806060e+02 -1.071415838866790438e+01 8.644215801955283496e+00
2.668743376695119309e+02 -1.067940028389475948e+01 8.630845264871719991e+00
2.663426579561273115e+02 -1.064499521396101045e+01 8.617556198514563448e+00
2.658116863862726404e+02 -1.061095301917187328e+01 8.604342209212591186e+00
2.652814491317147940e+02 -1.057729423292296111e+01 8.591202755886525821e+00
2.647520189671287199e+02 -1.054402940605660710e+01 8.578139700639891174e+00
2.642234077153481735e+02 -1.051117609329476110e+01 8.565155003279322443e+00
2.636956726835655331e+02 -1.047876295934890223e+01 8.552237985189677261e+00
2.631688230450071728e+02 -1.044680160004168634e+01 8.539394410695882343e+00
2.626429218440853219e+02 -1.041530693114740203e+01 8.526620997312257089e+00
2.621179758576479912e+02 -1.038431007691744412e+01 8.513918990853129642e+00
2.615940541173918064e+02 -1.035382368230521166e+01 8.501283583773432184e+00
2.610711612508957273e+02 -1.032387359699356466e+01 8.488716582587693793e+00
2.605493725215130212e+02 -1.029449411420334926e+01 8.476215376523921208e+00
2.600286906494071673e+02 -1.026569563652356365e+01 8.463780262007958299e+00
2.595091118880487784e+02 -1.023750332053568002e+01 8.451412868860870731e+00
2.589906715027557880e+02 -1.020988578682806924e+01 8.439108624267763759e+00
2.584734272988173984e+02 -1.018282935760114682e+01 8.426869248094199349e+00
2.579572050016845992e+02 -1.015629802930108916e+01 8.414690664286728961e+00
2.574420911705058757e+02 -1.013027993709829744e+01 8.402574254768573780e+00
2.569280913128049519e+02 -1.010474598068338992e+01 8.390516419396021774e+00
2.564151482258066039e+02 -1.007967636409059864e+01 8.378520005886942457e+00
2.559032470101660977e+02 -1.005505572236115697e+01 8.366583807492023794e+00
2.553924274463291226e+02 -1.003086067077740751e+01 8.354703565503363905e+00
2.548825813197376533e+02 -1.000706985610031197e+01 8.342886008868079628e+00
2.543737378216283673e+02 -9.983667848226829733e+00 8.331123132290585431e+00
2.538659467383466222e+02 -9.960637905773863210e+00 8.319419579765288120e+00
2.533590924156964093e+02 -9.937964300204200185e+00 8.307769375159514524e+00
2.528532105595371036e+02 -9.915631749187415522e+00 8.296175045884853105e+00
2.523483388771321643e+02 -9.893626568946958244e+00 8.284632612434945642e+00
2.518444433977809922e+02 -9.871935095809275751e+00 8.273146139014958322e+00
2.513414829082031474e+02 -9.850544266154958706e+00 8.261709976613410333e+00
2.508395014548724191e+02 -9.829442159083429331e+00 8.250326720867358077e+00
2.503385022459965228e+02 -9.808618057443577953e+00 8.238990281482328371e+00
2.498384984798887274e+02 -9.788062220537653957e+00 8.227705053191154860e+00
2.493394466554234157e+02 -9.767766271807994727e+00 8.216465883299230555e+00
2.488413376001959421e+02 -9.747722637229864873e+00 8.205275503267163373e+00
2.483442783469721462e+02 -9.727922693167359469e+00 8.194126483909375480e+00
2.478481940329869246e+02 -9.708360715415601305e+00 8.183023391239979460e+00
2.473531257804205268e+02 -9.689031763709008871e+00 8.171962027432279285e+00
2.468591598996721643e+02 -9.669930650536890937e+00 8.160933797229134257e+00
2.463661836441036144e+02 -9.651054212619717632e+00 8.149950128369706448e+00
2.458742708567120303e+02 -9.632400131589086811e+00 8.138997738258590076e+00
2.453835097441994719e+02 -9.613966923075492943e+00 8.128079247106578364e+00
2.448937772119959959e+02 -9.595753443889030621e+00 8.117197230450281964e+00
2.444052480985711497e+02 -9.577760055534916717e+00 8.106339042986370202e+00
2.439178836923808262e+02 -9.559987492365010553e+00 8.095503302222525122e+00
2.434316778863216939e+02 -9.542437298641729626e+00 8.084690541592665980e+00
2.429467100827563399e+02 -9.525111902383025964e+00 8.073893684790924397e+00
2.424629496267703530e+02 -9.508027875065263146e+00 8.063112044400750023e+00
2.419806041335395150e+02 -9.491176563404190247e+00 8.052345439089403811e+00
2.414995412517283739e+02 -9.474558061584820834e+00 8.041585537024499075e+00
2.410198590662334084e+02 -9.458176852921674538e+00 8.030825325736230980e+00
2.405416386534836022e+02 -9.442035724669617380e+00 8.020070032252068160e+00
2.400648598785745946e+02 -9.426141035020872749e+00 8.009310559056482148e+00
2.395896682011155860e+02 -9.410496767385220451e+00 7.998540400821934071e+00
2.391160622956987538e+02 -9.395109466645164886e+00 7.987761172429370227e+00
2.386441633637095663e+02 -9.379985841120573653e+00 7.976960469805437270e+00
2.381739084972799105e+02 -9.365132046951577749e+00 7.966140191215300703e+00
2.377054183020154312e+02 -9.350555284190097183e+00 7.955292202272987723e+00
2.372387676171794055e+02 -9.336263397889210225e+00 7.944411450966641475e+00
2.367740024727747254e+02 -9.322264617318895219e+00 7.933489681890829814e+00
2.363112192247068606e+02 -9.308566408173719608e+00 7.922523758434164343e+00
2.358504331692166716e+02 -9.295177122970230243e+00 7.911504128470017605e+00
2.353917963615417648e+02 -9.282104373513679008e+00 7.900424133350121281e+00
2.349353099756832250e+02 -9.269352512423376211e+00 7.889283887202231504e+00
2.344809108330131835e+02 -9.256918628099285229e+00 7.878080008177333227e+00
2.340285632341045243e+02 -9.244795988355535954e+00 7.866823363971780836e+00
2.335782343421975327e+02 -9.232977929639149650e+00 7.855516386980853305e+00
2.331298909361595122e+02 -9.221459020181507427e+00 7.844158034295109161e+00
2.326834205395253150e+02 -9.210232942440354620e+00 7.832754468306103668e+00
2.322387731354801303e+02 -9.199292189260081187e+00 7.821311585432058955e+00
2.317959191270207384e+02 -9.188631841686426327e+00 7.809830087233804896e+00
2.313548523589886088e+02 -9.178248788657610291e+00 7.798312433529112297e+00
2.309154921258836737e+02 -9.168127544156460473e+00 7.786763734919659008e+00
2.304777623410700471e+02 -9.158268499921950578e+00 7.775183294367008280e+00
2.300416726348584007e+02 -9.148664646843291948e+00 7.763573419015871835e+00
2.296071394332726356e+02 -9.139307930235409216e+00 7.751932491384559754e+00
2.291741639868996856e+02 -9.130186062673157465e+00 7.740275068448583262e+00
2.287427244418274483e+02 -9.121297473661874378e+00 7.728595589235412788e+00
2.283128511207916915e+02 -9.112630606046080217e+00 7.716894726395316262e+00
2.278843883601473692e+02 -9.104170802826834219e+00 7.705175839958148920e+00
2.274574255679302155e+02 -9.095924221596588310e+00 7.693435053570067517e+00
2.270318091293516716e+02 -9.087863992927676549e+00 7.681681604183934198e+00
2.266077249754755769e+02 -9.079995890337029252e+00 7.669918774576931497e+00
2.261850561037908278e+02 -9.072311284977914170e+00 7.658131315213513091e+00
2.257637418292926839e+02 -9.064789828122501447e+00 7.646337975393659114e+00
2.253437687003490169e+02 -9.057430140293313059e+00 7.634526096446551335e+00
2.249251970402733889e+02 -9.050218020502601490e+00 7.622697387585954054e+00
2.245080074108566635e+02 -9.043150571672388338e+00 7.610854339138743541e+00
2.240921249633445598e+02 -9.036207316982414639e+00 7.599002587738975301e+00
2.236775601090350847e+02 -9.029385292476177938e+00 7.587129903959909605e+00
2.232643595237177294e+02 -9.022671442818628762e+00 7.575238703003233987e+00
2.228524809963513178e+02 -9.016059927447656719e+00 7.563335744594158250e+00
2.224419682212411260e+02 -9.009532323315974978e+00 7.551417255508183324e+00
2.220327699478427519e+02 -9.003085883848484627e+00 7.539473976982542069e+00
2.216249200322031356e+02 -8.996709537719400629e+00 7.527511344327911580e+00
2.212184574711708080e+02 -8.990389226745508111e+00 7.515528964703105608e+00
2.208133448130348881e+02 -8.984116222054275624e+00 7.503523333641044069e+00
2.204095988517343301e+02 -8.977878669786571564e+00 7.491491681965189109e+00
2.200072388317338152e+02 -8.971666271364984624e+00 7.479434367411704088e+00
2.196062864210229009e+02 -8.965471235675622097e+00 7.467345462178275994e+00
2.192067287147517334e+02 -8.959280316295563651e+00 7.455223344345266234e+00
2.188086287745567518e+02 -8.953084579387406094e+00 7.443062233989957477e+00
2.184120119391398305e+02 -8.946870940168677677e+00 7.430864278958186020e+00
2.180168346809165882e+02 -8.940630962802449844e+00 7.418625913915313674e+00
2.176231756225412823e+02 -8.934350051850550756e+00 7.406341952521972694e+00
2.172310090214564582e+02 -8.928021891221105122e+00 7.394012786144932292e+00
2.168404092611330611e+02 -8.921633618608510119e+00 7.381635217009477223e+00
2.164514231469592573e+02 -8.915175259635962135e+00 7.369205773508500812e+00
2.160640660003425353e+02 -8.908640097874554797e+00 7.356715358397335258e+00
2.156783267423168411e+02 -8.902007477165039262e+00 7.344163006642281388e+00
2.152942867421969027e+02 -8.895274650397878347e+00 7.331546694243029627e+00
2.149119558307308182e+02 -8.888423961920834060e+00 7.318855858600009867e+00
2.145313660760929508e+02 -8.881453929781434553e+00 7.306096095772734778e+00
2.141525568657553436e+02 -8.874348991484577454e+00 7.293254571668728481e+00
2.137755157652649984e+02 -8.867116586115409760e+00 7.280331727834380651e+00
2.134002188657879628e+02 -8.859777751433757231e+00 7.267345988388243860e+00
2.130265041954478136e+02 -8.852340433608794967e+00 7.254289991462501419e+00
2.126544790463235870e+02 -8.844824516540167991e+00 7.241173518628338357e+00
2.122840638017073331e+02 -8.837228901089895672e+00 7.227993756488091392e+00
2.119152000311213158e+02 -8.829577915900138407e+00 7.214765934607398457e+00
2.115479098449380899e+02 -8.821877982191532297e+00 7.201488674475431395e+00
2.111821032670498255e+02 -8.814134612204739483e+00 7.188159084801453602e+00
2.108177611326073304e+02 -8.806371630390167127e+00 7.174793654030588996e+00
2.104548241109732487e+02 -8.798587345837308504e+00 7.161387901285508839e+00
2.100933841757540961e+02 -8.790802605598575070e+00 7.147944102213660500e+00
2.097332652274492091e+02 -8.783014525506647630e+00 7.134465694395673019e+00
2.093745580426626134e+02 -8.775239299539970617e+00 7.120960831665541058e+00
2.090171537448426875e+02 -8.767486774719134957e+00 7.107429155839835921e+00
2.086611104783572728e+02 -8.759755529278184127e+00 7.093867953730597087e+00
2.083063826188986525e+02 -8.752058207602457784e+00 7.080284006243833694e+00
2.079528838949938461e+02 -8.744393206552086184e+00 7.066678066209839848e+00
2.076006700937596179e+02 -8.736772280449295991e+00 7.053050657428551418e+00
2.072496868491143971e+02 -8.729195795465056307e+00 7.039402083059292714e+00
2.068999007513192794e+02 -8.721667258404073308e+00 7.025735517064055635e+00
2.065513464484198494e+02 -8.714185757941274701e+00 7.012049028590674915e+00
2.062039390984444651e+02 -8.706755312910782862e+00 6.998343695635441897e+00
2.058576857774268944e+02 -8.699370573852474919e+00 6.984624663505224262e+00
2.055125943626571825e+02 -8.692036346853129203e+00 6.970886901448059447e+00
2.051686734589573575e+02 -8.684748156068295089e+00 6.957133518449191811e+00
