# cl_TT                  cl_TE                    cl_EE
1.518843444580907587e+01 -7.084341612065063742e-01 2.884359343694748445e-01
1.516853324142864423e+01 -7.072973825876899268e-01 2.879891124432376603e-01
1.514870556820843817e+01 -7.061556019639886328e-01 2.875436362004016311e-01
1.512888788163110299e+01 -7.050165248206103907e-01 2.870962099120367150e-01
1.510914960200830670e+01 -7.038646577810591110e-01 2.866464261243049094e-01
1.508938573792445403e+01 -7.027056667478003282e-01 2.862015324962627338e-01
1.506958720502835192e+01 -7.015390395386714717e-01 2.857574052677069876e-01
1.504994265026092393e+01 -7.003658954383646940e-01 2.853075773059710607e-01
1.503033937902754857e+01 -6.991854514546640420e-01 2.848515664665615676e-01
1.501089320026722440e+01 -6.979997052543551739e-01 2.843880811985782797e-01
1.499154463531653469e+01 -6.968059718127531665e-01 2.839157410938943360e-01
1.497225478114154207e+01 -6.956058303184671221e-01 2.834358487451767994e-01
1.495310408089429721e+01 -6.943944238444837991e-01 2.829570290932866272e-01
1.493405816322247226e+01 -6.931803383134792496e-01 2.824689614644563807e-01
1.491517403880211035e+01 -6.919569630398643145e-01 2.819713658933724054e-01
1.489635758870464599e+01 -6.907301806144188205e-01 2.814656808205279748e-01
1.487769930302821741e+01 -6.895051992574715571e-01 2.809538933046870635e-01
1.485908084693729947e+01 -6.882763713456797605e-01 2.804362095054787063e-01
1.484053114973199783e+01 -6.870540339703193888e-01 2.799217379618617052e-01
1.482200808118256319e+01 -6.858357338660557856e-01 2.794090563383755943e-01
1.480358062769550465e+01 -6.846205468369684910e-01 2.788933650725630153e-01
1.478520394567568275e+01 -6.834060644371854343e-01 2.783754855986049215e-01
1.476691617536770629e+01 -6.822018455704937923e-01 2.778557176121409511e-01
1.474869920252851507e+01 -6.810039971144975501e-01 2.773357051461896039e-01
1.473052978106054844e+01 -6.798182111319799326e-01 2.768161997618354686e-01
1.471232096556217961e+01 -6.786452416423137679e-01 2.763095969088689707e-01
1.469420205886143016e+01 -6.774848210453860986e-01 2.758039446788653759e-01
1.467608117130248857e+01 -6.763304037418099712e-01 2.752993707138684520e-01
1.465798615207710043e+01 -6.751892731570687811e-01 2.747963752477770583e-01
1.463994959210924129e+01 -6.740586369919550069e-01 2.742956500583978441e-01
1.462195314676613300e+01 -6.729309048246885361e-01 2.737972288616240535e-01
1.460393672249707109e+01 -6.718272999238190657e-01 2.733087897568345359e-01
1.458588573051746629e+01 -6.707437718074458211e-01 2.728286978373112293e-01
1.456784831735261498e+01 -6.696684755132534805e-01 2.723514464265834878e-01
1.454987432518516144e+01 -6.686056473592565386e-01 2.718774620383842544e-01
1.453194523738192423e+01 -6.675492265111756529e-01 2.714070033068528010e-01
1.451404250274524266e+01 -6.665068823988417046e-01 2.709396429209209867e-01
1.449622172786440011e+01 -6.654748322988908171e-01 2.704755268066088569e-01
1.447827087522178857e+01 -6.644667218118150975e-01 2.700269267103836413e-01
1.446041597326133399e+01 -6.634706537484037492e-01 2.695806511354134627e-01
1.444251792360111253e+01 -6.624791853022572452e-01 2.691374954441053124e-01
1.442470161365696946e+01 -6.614937245260325005e-01 2.686965801424300859e-01
1.440689665669197339e+01 -6.605081263948957560e-01 2.682582246896831335e-01
1.438908426280120878e+01 -6.595265658787139440e-01 2.678212218695787961e-01
1.437129897020163405e+01 -6.585567678338013486e-01 2.673916737512667674e-01
1.435346059761846682e+01 -6.575957203290444530e-01 2.669687979389052668e-01
1.433565524807193547e+01 -6.566312721195902702e-01 2.665467070990458209e-01
1.431790334768468576e+01 -6.556606704200544922e-01 2.661251598213639213e-01
1.430019290516623798e+01 -6.546829906602514848e-01 2.657029018065878989e-01
1.428245862754480910e+01 -6.536977443574415458e-01 2.652800103349032268e-01
1.426475496293055834e+01 -6.526943763786837716e-01 2.648554780683986531e-01
1.424706532485027921e+01 -6.516997427382760222e-01 2.644385176805567061e-01
1.422944246056701978e+01 -6.506904754113881362e-01 2.640200515968163519e-01
1.421178610982443047e+01 -6.496569579014898066e-01 2.635975752357214152e-01
1.419420459923337496e+01 -6.486007498081804989e-01 2.631708585494789143e-01
1.417667865745129951e+01 -6.475110745624642616e-01 2.627398783660713777e-01
1.415918855875457005e+01 -6.463938610628938708e-01 2.623047595504278129e-01
1.414170543914671718e+01 -6.452724712838259213e-01 2.618684177345657060e-01
1.412422054742055089e+01 -6.441471074679324671e-01 2.614348124452067212e-01
1.410678161648365325e+01 -6.430037741338338053e-01 2.609973555867163286e-01
1.408937615889989381e+01 -6.418474020059452556e-01 2.605567473694449521e-01
1.407200104362214788e+01 -6.406794299628735256e-01 2.601135859690656971e-01
1.405472628889624431e+01 -6.395025215667849983e-01 2.596679466197640007e-01
1.403742066455601645e+01 -6.383195514003894289e-01 2.592201200856534826e-01
1.402023374281801082e+01 -6.371598413651369253e-01 2.587785030436290379e-01
1.400304392244426666e+01 -6.360028162813459174e-01 2.583356731309379706e-01
1.398594865481928906e+01 -6.348457852461502071e-01 2.578919572527172410e-01
1.396890729925145891e+01 -6.336903798488477957e-01 2.574477378678399209e-01
1.395189748627260151e+01 -6.325374942191015482e-01 2.570023850054815040e-01
1.393499070025194797e+01 -6.313892190304011276e-01 2.565570126610492996e-01
1.391807886850958198e+01 -6.302561827238261083e-01 2.561131463270891473e-01
1.390127519685562696e+01 -6.291530196041188461e-01 2.556739507634073205e-01
1.388447756363633978e+01 -6.280566186361916658e-01 2.552343440019840259e-01
1.386774148608590806e+01 -6.269687272285523472e-01 2.547946099128125530e-01
1.385106643225530298e+01 -6.258891898359385531e-01 2.543551025719530401e-01
1.383445783066543200e+01 -6.248178659571528293e-01 2.539167401147273129e-01
1.381789613314791687e+01 -6.237550930533726223e-01 2.534780478550145988e-01
1.380136325051098112e+01 -6.227290545401611421e-01 2.530449965239617294e-01
1.378491310670478143e+01 -6.217190301757556936e-01 2.526134051630427590e-01
1.376852075099013817e+01 -6.207179363559860441e-01 2.521820480656126184e-01
1.375216576548266545e+01 -6.197252422487381507e-01 2.517517730859358815e-01
1.373582771058909202e+01 -6.187412823914746340e-01 2.513225668339107988e-01
1.371955208083853073e+01 -6.177653165858281170e-01 2.508941758974143621e-01
1.370328431537132197e+01 -6.168062693265724539e-01 2.504687034638914955e-01
1.368709404388220463e+01 -6.158781417726859608e-01 2.500456903170967804e-01
1.367093575774447878e+01 -6.149560264071527449e-01 2.496248258648963436e-01
1.365478891058013922e+01 -6.140381383299217122e-01 2.492047090237833606e-01
1.363863293501886709e+01 -6.131233764497001637e-01 2.487865328125380415e-01
1.362250714810028285e+01 -6.122094455440566518e-01 2.483702957199318551e-01
1.360642806347492240e+01 -6.112959639038371140e-01 2.479559990408782555e-01
1.359040851611854883e+01 -6.104049839475554906e-01 2.475458119455200001e-01
1.357435187072866256e+01 -6.095186128492355859e-01 2.471380872763765113e-01
1.355834589560847903e+01 -6.086270382050836814e-01 2.467334982357076434e-01
1.354234646598411906e+01 -6.077273826408994273e-01 2.463313980818476745e-01
1.352633356246660412e+01 -6.068178497739133981e-01 2.459318019942465516e-01
1.351024328274868047e+01 -6.058964336370711301e-01 2.455360324188393673e-01
1.349421965503483278e+01 -6.049678680414248833e-01 2.451440726167494200e-01
1.347815421861835539e+01 -6.040454653607194579e-01 2.447558743415530202e-01
1.346204882226147070e+01 -6.031044038791788520e-01 2.443716247619432125e-01
1.344593254535935678e+01 -6.021451089402837242e-01 2.439907085573110868e-01
1.342976569446647872e+01 -6.011695296500417784e-01 2.436133403023615640e-01
1.341362265450614721e+01 -6.001796199407630761e-01 2.432385819683263450e-01
1.339740061848937103e+01 -5.991773386713767913e-01 2.428663510431375572e-01
1.338130700493355540e+01 -5.981820838950138164e-01 2.424957557494629989e-01
1.336519139521813493e+01 -5.971863287043462920e-01 2.421262256578843863e-01
1.334909716683955772e+01 -5.961817898958536865e-01 2.417577693787508475e-01
1.333301954239648168e+01 -5.951702782515004841e-01 2.413898286755910283e-01
1.331695373026881768e+01 -5.941532042554737991e-01 2.410227844616822934e-01
1.330089492526049000e+01 -5.931317070142311243e-01 2.406552694304623097e-01
1.328485100489779747e+01 -5.921104957279084147e-01 2.402874381740094101e-01
1.326895700854021953e+01 -5.911069475759322955e-01 2.399172266089132644e-01
1.325307986043550557e+01 -5.901019457172320681e-01 2.395467641845209494e-01
1.323725170116295402e+01 -5.890953210834313225e-01 2.391760640212191869e-01
1.322145341958071363e+01 -5.880886202466594215e-01 2.388044142704349448e-01
1.320573009632466288e+01 -5.870827820466533176e-01 2.384322739877250685e-01
1.319007685151953702e+01 -5.860780526404386626e-01 2.380597067712581505e-01
1.317446287509261893e+01 -5.850874763678868273e-01 2.376839338646693223e-01
1.315894044024722298e+01 -5.841061576622407214e-01 2.373064701469529969e-01
1.314350305584015643e+01 -5.831270390078380217e-01 2.369279520752890777e-01
1.312813114166400652e+01 -5.821501495642865676e-01 2.365484992751504811e-01
1.311276018121607478e+01 -5.811764972786134242e-01 2.361680086147762425e-01
1.309742989324954188e+01 -5.802059755226021132e-01 2.357866115954624364e-01
1.308221651321811052e+01 -5.792405133220063229e-01 2.354046855047854381e-01
1.306705603486784639e+01 -5.782946298312109379e-01 2.350177701622872539e-01
1.305199490928496431e+01 -5.773511605726917573e-01 2.346300158899025101e-01
1.303695479584784067e+01 -5.764122234472555117e-01 2.342417804516533919e-01
1.302197712739293500e+01 -5.754772755375719973e-01 2.338537719280250893e-01
1.300704995370214689e+01 -5.745463131757593267e-01 2.334653720616237382e-01
1.299212905692923492e+01 -5.736196607883137233e-01 2.330783594115413970e-01
1.297726515136447034e+01 -5.727049194935636134e-01 2.326883722973553670e-01
1.296251872977048158e+01 -5.718002230179669576e-01 2.322980059302025002e-01
1.294776388303950299e+01 -5.708997851174745231e-01 2.319086156605858207e-01
1.293303601787578572e+01 -5.700038367175904730e-01 2.315214093659268002e-01
1.291828364511369820e+01 -5.691122854308114931e-01 2.311368914902598160e-01
1.290360029298550870e+01 -5.682255484816620683e-01 2.307558200784207425e-01
1.288886098104051570e+01 -5.673436946387112600e-01 2.303777222822234183e-01
1.287425309203834090e+01 -5.664749104261149748e-01 2.299979221594696532e-01
1.285960755049450910e+01 -5.656109810739160526e-01 2.296219868230929273e-01
1.284491951509498442e+01 -5.647506947090932261e-01 2.292515226170678821e-01
1.283022977260445252e+01 -5.638954694584235039e-01 2.288864248700705206e-01
1.281547093063993259e+01 -5.630442176948937671e-01 2.285286472213056419e-01
1.280069747329853769e+01 -5.621977900195380684e-01 2.281783237587691471e-01
1.278586474553000585e+01 -5.613625957085642826e-01 2.278328001565019245e-01
1.277111885692474047e+01 -5.605271334845819409e-01 2.274899738357583634e-01
1.275634924619477317e+01 -5.596955537934271696e-01 2.271533903748217120e-01
1.274152744670656645e+01 -5.588667390187090911e-01 2.268227772586346724e-01
1.272670899107205322e+01 -5.580416401980640151e-01 2.264973262185457359e-01
1.271187255533007665e+01 -5.572111777358461637e-01 2.261760844211203325e-01
1.269703352858359757e+01 -5.563874726392765702e-01 2.258581910590359287e-01
1.268230181323027317e+01 -5.555606063795758276e-01 2.255368013482546563e-01
1.266754306899084703e+01 -5.547329489622847554e-01 2.252176155272028468e-01
1.265283855632066690e+01 -5.539059188302434267e-01 2.248996789225565784e-01
1.263815456856398534e+01 -5.530779410269686114e-01 2.245834638278307038e-01
1.262345016160763755e+01 -5.522481714200574432e-01 2.242688082858929344e-01
1.260873654090238460e+01 -5.514173213824455910e-01 2.239548748255661137e-01
1.259413698669153447e+01 -5.505808675035882560e-01 2.236382339705790812e-01
1.257958776493972941e+01 -5.497396199150670348e-01 2.233182548931367528e-01
1.256502091700890134e+01 -5.488950327603011603e-01 2.229982251700915741e-01
1.255054797400694788e+01 -5.480511061462625122e-01 2.226779866186156531e-01
1.253612200546474753e+01 -5.472010200603577568e-01 2.223573816943523185e-01
1.252169269612958935e+01 -5.463495981417471059e-01 2.220356376126803033e-01
1.250723587929398484e+01 -5.454943743235068920e-01 2.217137026374602915e-01
1.249298171884701780e+01 -5.446307456902408362e-01 2.213836869819700570e-01
1.247867906237611102e+01 -5.437600847298686979e-01 2.210512751399108800e-01
1.246444702569482743e+01 -5.428880349002709327e-01 2.207180316424938171e-01
1.245023268303112651e+01 -5.420150324234640493e-01 2.203838417955576723e-01
1.243604735619112667e+01 -5.411350950968942808e-01 2.200490264958555597e-01
1.242196928025340341e+01 -5.402556271436350643e-01 2.197132706582004547e-01
1.240783304056422942e+01 -5.393801161185911575e-01 2.193750280330436231e-01
1.239385563947324442e+01 -5.384858910158789591e-01 2.190322337166221156e-01
1.237988233127225790e+01 -5.375973917478277242e-01 2.186895757083098246e-01
1.236595665611248762e+01 -5.367124728977460402e-01 2.183472217969536777e-01
1.235208054725182336e+01 -5.358310744952420324e-01 2.180054183472489304e-01
1.233819121626590487e+01 -5.349472493864121381e-01 2.176637448877945247e-01
1.232437215358429938e+01 -5.340767228758679375e-01 2.173227679672240231e-01
1.231063801468897623e+01 -5.331930982543313657e-01 2.169772394424912820e-01
1.229688344942066358e+01 -5.323133914252882182e-01 2.166313594505985540e-01
1.228318592008836063e+01 -5.314407573203392410e-01 2.162868475102731336e-01
1.226951340757848108e+01 -5.305822625056374475e-01 2.159452811326508792e-01
1.225582373685868731e+01 -5.297319833955462798e-01 2.156059434445033451e-01
1.224219451307984308e+01 -5.288906172800145189e-01 2.152698178788733652e-01
1.222860027129094362e+01 -5.280662705541993018e-01 2.149351005956649519e-01
1.221498785732097936e+01 -5.272486820576345323e-01 2.146005532729784726e-01
1.220144905923632628e+01 -5.264450800203084313e-01 2.142706372622832089e-01
1.218789115723779481e+01 -5.256596786090859119e-01 2.139457653033185192e-01
1.217438763115472433e+01 -5.248938289253047840e-01 2.136256096359018530e-01
1.216089267058016965e+01 -5.241421551328486750e-01 2.133090803168349592e-01
1.214731220120863497e+01 -5.234087553886052069e-01 2.129967668313651474e-01
1.213390081428049072e+01 -5.226739381154436037e-01 2.126836757830928293e-01
1.212042099914538973e+01 -5.219413590997969976e-01 2.123726382322181638e-01
1.210693585012273132e+01 -5.212252650821881383e-01 2.120646325393995280e-01
1.209350572440203031e+01 -5.205131603826965714e-01 2.117597257579294234e-01
1.208009043139871252e+01 -5.198056894856897259e-01 2.114583323521297409e-01
1.206668187137364967e+01 -5.191034975405746099e-01 2.111592358015225990e-01
1.205327048220412500e+01 -5.184100930682118413e-01 2.108616640659986274e-01
1.203994995960889725e+01 -5.176938889608329042e-01 2.105629753945202631e-01
1.202657611079797917e+01 -5.169895483865215580e-01 2.102663427595909407e-01
1.201323513407474586e+01 -5.162833682875771490e-01 2.099719793948508495e-01
1.199994149556087031e+01 -5.155759950278110404e-01 2.096786622667105582e-01
1.198665027943822103e+01 -5.148680748692399112e-01 2.093869489309799214e-01
1.197333835224462284e+01 -5.141531769403564489e-01 2.090967426149032693e-01
1.196011022685445724e+01 -5.134308191161026658e-01 2.088039873823640258e-01
1.194687823084399625e+01 -5.126960980868493500e-01 2.085112736388822219e-01
1.193363328950188240e+01 -5.119603523682619839e-01 2.082199570129977251e-01
1.192043886719483403e+01 -5.112217815616744154e-01 2.079289818056362926e-01
1.190719943736931263e+01 -5.104758658507064784e-01 2.076387503309159999e-01
1.189399431604551793e+01 -5.097274565825414827e-01 2.073491131080973660e-01
1.188086861870229605e+01 -5.089800434751308167e-01 2.070586704321029092e-01
1.186768065308660169e+01 -5.082038989415980090e-01 2.067673269471406450e-01
1.185455409559236806e+01 -5.074311958328900918e-01 2.064758701086021053e-01
1.184143050913106876e+01 -5.066517360277309479e-01 2.061852358750955183e-01
1.182835219166625329e+01 -5.058695098891780040e-01 2.058946577455808558e-01
1.181523438066082932e+01 -5.050892379176005198e-01 2.056045658187972969e-01
1.180216183412386144e+01 -5.043077248780354349e-01 2.053151860048545996e-01
1.178916201429562882e+01 -5.035120652904713223e-01 2.050233054135398303e-01
1.177610687762422081e+01 -5.027065336577043464e-01 2.047308849728999847e-01
