# cl_TT                  cl_TE                    cl_EE
7.175680704214016714e+01 -1.281685508378352267e+00 1.468654726508725528e+00
7.169170174629559256e+01 -1.279984956483686265e+00 1.466865758929272179e+00
7.162677892263228330e+01 -1.278258100385462059e+00 1.465079423753166132e+00
7.156188124751969326e+01 -1.276525281323933836e+00 1.463288246626734956e+00
7.149718655224071995e+01 -1.274805245372107043e+00 1.461502569086050585e+00
7.143258975055313442e+01 -1.273105958504924473e+00 1.459717082350501682e+00
7.136814003284351315e+01 -1.271428882132538352e+00 1.457939888517511218e+00
7.130376431806784865e+01 -1.269781046027845139e+00 1.456168358083559378e+00
7.123954860975128156e+01 -1.268161812219089857e+00 1.454396623326372540e+00
7.117547218963667888e+01 -1.266584709572266876e+00 1.452637278161663437e+00
7.111149121087551350e+01 -1.265026471795515084e+00 1.450878426208921823e+00
7.104757088395639641e+01 -1.263519593141755104e+00 1.449132547831411655e+00
7.098376591376799638e+01 -1.262066105748156364e+00 1.447397504326430884e+00
7.092012323050805378e+01 -1.260666957953086031e+00 1.445670456326209274e+00
7.085659963209410250e+01 -1.259316416468511779e+00 1.443952859039473902e+00
7.079315499066981943e+01 -1.258013977040769893e+00 1.442241172212925138e+00
7.072976391962900777e+01 -1.256743636633695260e+00 1.440534933251585104e+00
7.066651210161798247e+01 -1.255510295672155330e+00 1.438834252991054719e+00
7.060329792785907443e+01 -1.254274655110778181e+00 1.437148296555804450e+00
7.054016359720748142e+01 -1.253057867919856516e+00 1.435472512339810214e+00
7.047710728034736860e+01 -1.251865726812272150e+00 1.433803341578921309e+00
7.041410953248870896e+01 -1.250681719206555353e+00 1.432138140650011993e+00
7.035119471506757804e+01 -1.249516198134432710e+00 1.430478782806110294e+00
7.028837999496221300e+01 -1.248358098529348315e+00 1.428827534586355030e+00
7.022558883902502203e+01 -1.247202567110617721e+00 1.427181891340849162e+00
7.016291804698812484e+01 -1.246053217694354620e+00 1.425546646573116361e+00
7.010018733053075835e+01 -1.244873376530237996e+00 1.423918512084161092e+00
7.003745426507823879e+01 -1.243692958834888396e+00 1.422297368750861990e+00
6.997482083468490544e+01 -1.242498320424791469e+00 1.420677456439631170e+00
6.991226180986947725e+01 -1.241297468471509458e+00 1.419066281040111344e+00
6.984968508769173923e+01 -1.240087436787283393e+00 1.417460301290997204e+00
6.978716035871735812e+01 -1.238865080029009968e+00 1.415862103991819554e+00
6.972471194142984530e+01 -1.237632238460400158e+00 1.414263167138264610e+00
6.966231996326219189e+01 -1.236390921570739598e+00 1.412672874800970035e+00
6.959985191597920107e+01 -1.235117779017760320e+00 1.411091760903249615e+00
6.953750133684636126e+01 -1.233829079122164218e+00 1.409518826644403422e+00
6.947516927677669685e+01 -1.232528913653228253e+00 1.407948220365325520e+00
6.941289662587051623e+01 -1.231216840892997988e+00 1.406384159837535508e+00
6.935072483191042636e+01 -1.229897004480065226e+00 1.404822063406960586e+00
6.928859789485711929e+01 -1.228562231457930087e+00 1.403264165347311909e+00
6.922653523893980321e+01 -1.227218175307410730e+00 1.401710920207944744e+00
6.916460569701604300e+01 -1.225863937762325939e+00 1.400156072972873922e+00
6.910258748508141480e+01 -1.224489002931139492e+00 1.398618796218543459e+00
6.904068579330889577e+01 -1.223104707885087628e+00 1.397077621681937165e+00
6.897885367378694355e+01 -1.221707979746252448e+00 1.395538930457425497e+00
6.891713648144209969e+01 -1.220312755615100775e+00 1.394003962313584477e+00
6.885551241127150490e+01 -1.218913137101930388e+00 1.392465088118524763e+00
6.879400325249677906e+01 -1.217508812744714897e+00 1.390925832358579139e+00
6.873263391623972041e+01 -1.216110806580670056e+00 1.389388222562447428e+00
6.867138533212398954e+01 -1.214719721423402454e+00 1.387850405491680261e+00
6.861019289903444474e+01 -1.213322904923682888e+00 1.386311757676969236e+00
6.854914212719185684e+01 -1.211932006983812427e+00 1.384774195987016121e+00
6.848828549507297225e+01 -1.210557062192323841e+00 1.383231832210897405e+00
6.842757160289423268e+01 -1.209199830712192947e+00 1.381683540325739257e+00
6.836708227674962757e+01 -1.207857914134818023e+00 1.380128637255192858e+00
6.830672718501725171e+01 -1.206541669478422119e+00 1.378566369617747034e+00
6.824666337583192899e+01 -1.205252324770252459e+00 1.376995479636749398e+00
6.818674525452043156e+01 -1.203983122563314856e+00 1.375417438081381505e+00
6.812698530330375490e+01 -1.202737452435711951e+00 1.373842200256270907e+00
6.806741858384404509e+01 -1.201510433810571765e+00 1.372264665607170864e+00
6.800796305318442592e+01 -1.200302521517316867e+00 1.370684046619634167e+00
6.794866795749497612e+01 -1.199110319362239885e+00 1.369102046545802365e+00
6.788953771549611815e+01 -1.197932903022753681e+00 1.367519696241607852e+00
6.783056298888011781e+01 -1.196764871507761230e+00 1.365937581735002793e+00
6.777167458871535644e+01 -1.195605551253508869e+00 1.364356246309634368e+00
6.771286562429031619e+01 -1.194451647378127035e+00 1.362776661524074173e+00
6.765414320455995778e+01 -1.193312768896607867e+00 1.361210074197769071e+00
6.759540793731777342e+01 -1.192174850192077695e+00 1.359648844252605127e+00
6.753678085934336650e+01 -1.191043800507903150e+00 1.358092225074474690e+00
6.747821189178289103e+01 -1.189914765156642407e+00 1.356540824775413379e+00
6.741969555035717576e+01 -1.188785298702554005e+00 1.354995231502571063e+00
6.736121968423927342e+01 -1.187652797649167091e+00 1.353456012205173975e+00
6.730280570352323366e+01 -1.186525991619634235e+00 1.351923079116817084e+00
6.724443652274608496e+01 -1.185395932727596247e+00 1.350398107211826515e+00
6.718603534768176644e+01 -1.184276271316164975e+00 1.348889307390526593e+00
6.712764871583405579e+01 -1.183151032633965816e+00 1.347390089549672210e+00
6.706932493549776098e+01 -1.182026563035207145e+00 1.345898791795448135e+00
6.701098186825326763e+01 -1.180895930317823694e+00 1.344415121418104597e+00
6.695264924212109747e+01 -1.179765755260969495e+00 1.342939207159270065e+00
6.689436077740595010e+01 -1.178633082984829272e+00 1.341471288966858744e+00
6.683610245136686956e+01 -1.177489969251771518e+00 1.340010911772575142e+00
6.677786070142909125e+01 -1.176347529417144600e+00 1.338558366114656506e+00
6.671956985500183634e+01 -1.175214875907955037e+00 1.337120910308708943e+00
6.666127423744713099e+01 -1.174078979811581824e+00 1.335691948065246271e+00
6.660305017217142165e+01 -1.172941401429973496e+00 1.334269364831253135e+00
6.654488598619343520e+01 -1.171799391856480854e+00 1.332852642564346546e+00
6.648677049026370867e+01 -1.170654802085591584e+00 1.331441000295176202e+00
6.642874691771083917e+01 -1.169510990627425695e+00 1.330033547402643901e+00
6.637071753859623868e+01 -1.168358434564036319e+00 1.328629685644768132e+00
6.631283088468794062e+01 -1.167206073313471038e+00 1.327227662185758383e+00
6.625486339900132293e+01 -1.166060059380513714e+00 1.325835946265560894e+00
6.619705251395640744e+01 -1.164918350452881279e+00 1.324446385119279368e+00
6.613932641614388785e+01 -1.163767166206305603e+00 1.323056128418091282e+00
6.608167740915895649e+01 -1.162611357351478025e+00 1.321663939257029075e+00
6.602414295318450854e+01 -1.161451340562987600e+00 1.320268318843167421e+00
6.596671065728817496e+01 -1.160281806446963548e+00 1.318867865894870484e+00
6.590939865909365381e+01 -1.159103783405287968e+00 1.317461101509069143e+00
6.585223096359631256e+01 -1.157914952129486030e+00 1.316046943149049353e+00
6.579525424060720695e+01 -1.156736212123573804e+00 1.314631240205052842e+00
6.573840676381129811e+01 -1.155551349203513878e+00 1.313205321422159733e+00
6.568171123564823688e+01 -1.154356542923643314e+00 1.311767478046298008e+00
6.562520762442554201e+01 -1.153147107804148641e+00 1.310317790736335253e+00
6.556890962580401094e+01 -1.151932449729968555e+00 1.308858670432146765e+00
6.551272718769169501e+01 -1.150711168497233761e+00 1.307391435833680893e+00
6.545667897957849846e+01 -1.149491158954924819e+00 1.305917173508434725e+00
6.540079492529336846e+01 -1.148270218354950911e+00 1.304437698329582895e+00
6.534503119628639922e+01 -1.147065634332747441e+00 1.302961220308439971e+00
6.528937088975692404e+01 -1.145871840568552624e+00 1.301483132203402837e+00
6.523378979547773326e+01 -1.144688203271005289e+00 1.300002521070035000e+00
6.517829599526631057e+01 -1.143508439696985013e+00 1.298521626482704860e+00
6.512287561108507816e+01 -1.142336472606843678e+00 1.297040411226380474e+00
6.506756203209383216e+01 -1.141174640673478624e+00 1.295560439748975501e+00
6.501228100385162634e+01 -1.140022833132273039e+00 1.294082292884445318e+00
6.495716548968511006e+01 -1.138882350555443734e+00 1.292606781243987424e+00
6.490201405716568672e+01 -1.137775726485153127e+00 1.291139906230034162e+00
6.484700320504725823e+01 -1.136686095474484404e+00 1.289678938912531159e+00
6.479201279188498575e+01 -1.135609566354133015e+00 1.288221794672444354e+00
6.473711786168772164e+01 -1.134546195964073023e+00 1.286769983461360400e+00
6.468228282387846662e+01 -1.133495782360812720e+00 1.285324073707375003e+00
6.462747976086440360e+01 -1.132457479818560264e+00 1.283883539676427876e+00
6.457277437869929315e+01 -1.131431525582657249e+00 1.282449517127640437e+00
6.451805973776666292e+01 -1.130415617233198278e+00 1.281021413071286030e+00
6.446344529953876190e+01 -1.129433298429364685e+00 1.279604562518012800e+00
6.440883613169761190e+01 -1.128465200361976173e+00 1.278194790215458454e+00
6.435426082383781932e+01 -1.127505954048654280e+00 1.276791347960786860e+00
6.429976281589463838e+01 -1.126553655991439973e+00 1.275394037519635981e+00
6.424529727649715483e+01 -1.125606157994659684e+00 1.274003721799066957e+00
6.419088812560457313e+01 -1.124661864944255685e+00 1.272618985216267706e+00
6.413647819919312099e+01 -1.123719792234498582e+00 1.271240557565870288e+00
6.408212215679213841e+01 -1.122777874067921733e+00 1.269868167407414594e+00
6.402784538365209244e+01 -1.121856312120650401e+00 1.268503374483219703e+00
6.397361381046670203e+01 -1.120935034978453260e+00 1.267144525639028796e+00
6.391940534291012455e+01 -1.120007478794161626e+00 1.265789798134610677e+00
6.386523899516531344e+01 -1.119070896883151311e+00 1.264438876859685701e+00
6.381111169587482834e+01 -1.118122964017884247e+00 1.263091401930215296e+00
6.375701347733939173e+01 -1.117160825389779566e+00 1.261745997107039052e+00
6.370296797721088211e+01 -1.116181896111365646e+00 1.260403251302768313e+00
6.364896019581602360e+01 -1.115182164053266867e+00 1.259061361038678051e+00
6.359500533053892468e+01 -1.114180520415972930e+00 1.257722282696411842e+00
6.354108307595750915e+01 -1.113155788621013276e+00 1.256383637900966299e+00
6.348724814958501383e+01 -1.112099257727423574e+00 1.255044005826241316e+00
6.343348668181258176e+01 -1.111008216569442597e+00 1.253702746088441566e+00
6.337974044201044421e+01 -1.109878118086418120e+00 1.252358951091497641e+00
6.332605560913815879e+01 -1.108704858716704544e+00 1.251012137234275290e+00
6.327243421106709320e+01 -1.107485685200458869e+00 1.249661574091313065e+00
6.321890836157599836e+01 -1.106223851186259655e+00 1.248307019303558141e+00
6.316544400839351425e+01 -1.104945897954655587e+00 1.246949402113435523e+00
6.311202545532022867e+01 -1.103641534057226981e+00 1.245589748940513886e+00
6.305873408685884129e+01 -1.102311550821339026e+00 1.244227313072896912e+00
6.300546210739288711e+01 -1.100959929130567838e+00 1.242862586770834499e+00
6.295225771381988267e+01 -1.099591875954877063e+00 1.241496246344131027e+00
6.289916561124265826e+01 -1.098211295121354958e+00 1.240128355467746912e+00
6.284608935099014104e+01 -1.096822448721277876e+00 1.238760204723340363e+00
6.279317803826868527e+01 -1.095429466608959235e+00 1.237390929461450462e+00
6.274029849385075863e+01 -1.094054325767078506e+00 1.236021190216880061e+00
6.268760314078048168e+01 -1.092686023762074576e+00 1.234651190477223937e+00
6.263494806989060493e+01 -1.091324024439810580e+00 1.233281169232055108e+00
6.258239155368267603e+01 -1.089970866044948750e+00 1.231911296091336983e+00
6.252992511471558856e+01 -1.088629582116067196e+00 1.230541710106276998e+00
6.247754033543007779e+01 -1.087302918387728523e+00 1.229173167160182434e+00
6.242522884830162155e+01 -1.085992987728551018e+00 1.227804795728604459e+00
6.237298232616853255e+01 -1.084701991543346455e+00 1.226437478470538078e+00
6.232092642358559686e+01 -1.083446555051092774e+00 1.225069758301072564e+00
6.226895026901021879e+01 -1.082216928600312933e+00 1.223703233822205805e+00
6.221708107091586726e+01 -1.081009143059884936e+00 1.222338677055639700e+00
6.216527905773055096e+01 -1.079824818772493922e+00 1.220975707124047238e+00
6.211359350477793839e+01 -1.078664691415674115e+00 1.219614809445467074e+00
6.206201613252326865e+01 -1.077528738234312611e+00 1.218256517826893370e+00
6.201047547099661017e+01 -1.076416863445502692e+00 1.216900377094390029e+00
6.195900595131369926e+01 -1.075328412459969130e+00 1.215547358155022240e+00
6.190768667786039714e+01 -1.074276513835987545e+00 1.214194834787799548e+00
6.185651617720832718e+01 -1.073249018673104738e+00 1.212844197083587261e+00
6.180534510672120518e+01 -1.072242598197130192e+00 1.211496751843492703e+00
6.175423174798937964e+01 -1.071255400660163781e+00 1.210151976363733395e+00
6.170321206973270023e+01 -1.070285797685187834e+00 1.208810888739369149e+00
6.165221787142127852e+01 -1.069332516239898112e+00 1.207473375644051883e+00
6.160128872573169900e+01 -1.068392171463700357e+00 1.206139456571766910e+00
6.155040266838996388e+01 -1.067463618394028035e+00 1.204808801133401941e+00
6.149959731505793314e+01 -1.066554143854198555e+00 1.203479868241705830e+00
6.144888732120458030e+01 -1.065651793193627128e+00 1.202153784493410038e+00
6.139817261658418346e+01 -1.064751513137627059e+00 1.200832196446835143e+00
6.134744380953439702e+01 -1.063850130243426895e+00 1.199515725463043747e+00
6.129673594993116836e+01 -1.062944508564265922e+00 1.198204316390033553e+00
6.124603373984673027e+01 -1.062030758829075161e+00 1.196898664631641296e+00
6.119528834182154498e+01 -1.061105453087758166e+00 1.195598307599295307e+00
6.114456216728795113e+01 -1.060163942042892993e+00 1.194305004403592330e+00
6.109377638923626108e+01 -1.059208938028539437e+00 1.193013963142961709e+00
6.104306519135593589e+01 -1.058230321680181829e+00 1.191729492021838421e+00
6.099223313135406244e+01 -1.057222833946821261e+00 1.190451632895559220e+00
6.094138984044046481e+01 -1.056187865805690018e+00 1.189180167399426891e+00
6.089049320007454469e+01 -1.055126890679039198e+00 1.187914202602146974e+00
6.083955841440250367e+01 -1.054041625124254145e+00 1.186652491070616433e+00
6.078866359542164588e+01 -1.052934053422864613e+00 1.185394678944764024e+00
6.073770827905136827e+01 -1.051804506312790322e+00 1.184140580282261324e+00
6.068688157838188602e+01 -1.050659398993015081e+00 1.182884807216334488e+00
6.063603222702222695e+01 -1.049499463076828176e+00 1.181631017510788029e+00
6.058528373660350042e+01 -1.048317392503063994e+00 1.180378734553022779e+00
6.053458284846714577e+01 -1.047118974696666260e+00 1.179128273313446940e+00
6.048389826762375066e+01 -1.045907717210229793e+00 1.177879286881438281e+00
6.043330240608968751e+01 -1.044683170818882401e+00 1.176631325297940789e+00
6.038275959433240558e+01 -1.043439646956126898e+00 1.175383501431507716e+00
6.033229515291031220e+01 -1.042190357674696255e+00 1.174135216896124323e+00
6.028199348699450866e+01 -1.040926935376303542e+00 1.172881870260184423e+00
6.023175285655722888e+01 -1.039653054033946589e+00 1.171626604911338854e+00
6.018164581369708088e+01 -1.038371986012380344e+00 1.170369337647784835e+00
6.013164793362037130e+01 -1.037082892161367509e+00 1.169110781425146239e+00
6.008171212819681983e+01 -1.035787136346290493e+00 1.167850995054757091e+00
6.003184848359529724e+01 -1.034485687315079838e+00 1.166589513988769866e+00
5.998212982640936985e+01 -1.033178003963754366e+00 1.165326038286653487e+00
5.993252272010190751e+01 -1.031866863601688111e+00 1.164061399036740552e+00
5.988299330388387176e+01 -1.030547589876908532e+00 1.162790354512305502e+00
5.983365959741549744e+01 -1.029232191656493489e+00 1.161516500319655254e+00
5.978444232005627867e+01 -1.027911848768061853e+00 1.160241187158104426e+00
5.973531376099202106e+01 -1.026592192806883519e+00 1.158964243661846139e+00
5.968622347651408688e+01 -1.025274361615156504e+00 1.157686187269386213e+00
5.963728584847196146e+01 -1.023959079534029870e+00 1.156407129560822478e+00
