# cl_TT                  cl_TE                    cl_EE
9.376431828802342494e+00 -3.659498599306826305e-01 2.970574198457667792e-01
9.350615755439116938e+00 -3.642497932930567339e-01 2.969184875559224834e-01
9.324822628149938453e+00 -3.625991172273042573e-01 2.967900400965013397e-01
9.299080204165196761e+00 -3.609994190104762746e-01 2.966713544170980210e-01
9.273386264432842196e+00 -3.594584926580752238e-01 2.965664133239699907e-01
9.247804753441004166e+00 -3.579793950827159787e-01 2.964738565444027252e-01
9.222263789914903143e+00 -3.565489543026676422e-01 2.963873254154243964e-01
9.196784034760725035e+00 -3.551657245244844718e-01 2.963067921272199978e-01
9.171415552782608671e+00 -3.538224161044703497e-01 2.962302471596530151e-01
9.146195730894795872e+00 -3.525245281336334413e-01 2.961576111762469488e-01
9.121034010954835125e+00 -3.512683538763297086e-01 2.960884611369900554e-01
9.095978868150348617e+00 -3.500624088909243259e-01 2.960226533069862942e-01
9.071058406860883494e+00 -3.489074603210754466e-01 2.959623798588782995e-01
9.046244239034118451e+00 -3.478149837489064033e-01 2.959125189287441504e-01
9.021532526545595232e+00 -3.467752603771274145e-01 2.958661039965312378e-01
8.996905346536490100e+00 -3.457912237181223758e-01 2.958227936380002365e-01
8.972382517792796719e+00 -3.448566281513630871e-01 2.957836337613616862e-01
8.947954077203737810e+00 -3.439750671588972519e-01 2.957475976184035793e-01
8.923667902276545050e+00 -3.431484674999125128e-01 2.957153140293033444e-01
8.899450383638123796e+00 -3.423765011455139895e-01 2.956863850290964990e-01
8.875449075042176617e+00 -3.416603319408738071e-01 2.956607833267705931e-01
8.851463278387758038e+00 -3.410243040337982978e-01 2.956441681357794282e-01
8.827678834756675030e+00 -3.404466805876180113e-01 2.956318091172712714e-01
8.803981840812010518e+00 -3.399264598154829731e-01 2.956216606297011329e-01
8.780452109664722116e+00 -3.394637692688000641e-01 2.956145526728604089e-01
8.757059098965674693e+00 -3.390585382425426730e-01 2.956104307275085330e-01
8.733780824583085689e+00 -3.387101015354884170e-01 2.956082224177531415e-01
8.710684553378433392e+00 -3.384189142375410575e-01 2.956085005406074440e-01
8.687672117214942702e+00 -3.381830102951149941e-01 2.956102578917836343e-01
8.664848756590826540e+00 -3.380202738021690911e-01 2.956172361752147926e-01
8.642131522296923052e+00 -3.379225795912130792e-01 2.956270089259100398e-01
8.619543345926050648e+00 -3.378800748123105824e-01 2.956375719667042601e-01
8.597140246600748270e+00 -3.378913553450242913e-01 2.956483752296798495e-01
8.574868342936264654e+00 -3.379547607064811166e-01 2.956601039588864777e-01
8.552762435789754036e+00 -3.380692473386286423e-01 2.956712390499531273e-01
8.530763935638017159e+00 -3.382343822028379132e-01 2.956822010262778466e-01
8.508924416400423851e+00 -3.384488070795861336e-01 2.956927783635328044e-01
8.487259869853776451e+00 -3.387196144936190367e-01 2.957025936874056460e-01
8.465763798179066768e+00 -3.390539966422737583e-01 2.957136958151109773e-01
8.444401456709591969e+00 -3.394333908951533418e-01 2.957224455340977110e-01
8.423186245370617442e+00 -3.398558535134241221e-01 2.957287287432473488e-01
8.402125851464974815e+00 -3.403198456251788073e-01 2.957321574063799807e-01
8.381198173979610644e+00 -3.408235205237115095e-01 2.957318362850208104e-01
8.360431781118418115e+00 -3.413651095059023755e-01 2.957281453982638642e-01
8.339810712257152758e+00 -3.419417901973140772e-01 2.957199996836579192e-01
8.319319682958589368e+00 -3.425523481869274800e-01 2.957075712889041252e-01
8.298986607920552316e+00 -3.432180279790036925e-01 2.956925546282526684e-01
8.278843644796433310e+00 -3.439109261531068107e-01 2.956721009689047830e-01
8.258875156989461175e+00 -3.446297183550144361e-01 2.956459154453757177e-01
8.239029635271938545e+00 -3.453712560649598307e-01 2.956137204058816303e-01
8.219325189415421562e+00 -3.461326549194228552e-01 2.955752764721807369e-01
8.199787133296231545e+00 -3.469110956241338584e-01 2.955304099859119571e-01
8.180424643003295415e+00 -3.477028305700267108e-01 2.954781512576312164e-01
8.161180114003776964e+00 -3.485055642898500783e-01 2.954179079233931193e-01
8.142064045722817056e+00 -3.493338507967561068e-01 2.953510973608221013e-01
8.123187907646387984e+00 -3.501780599313931708e-01 2.952759852472819913e-01
8.104401196476015201e+00 -3.510308668652162845e-01 2.951920719629460566e-01
8.085763242300593845e+00 -3.518937961089336763e-01 2.950995132423831491e-01
8.067307840578020972e+00 -3.527667731619366642e-01 2.949977791293897922e-01
8.048974216536889159e+00 -3.536503261336434445e-01 2.948873560204112176e-01
8.030852514501914285e+00 -3.545449959515701854e-01 2.947673162409178982e-01
8.012823429971701827e+00 -3.554513355443218448e-01 2.946378478664345990e-01
7.995066239042007972e+00 -3.563781082843499592e-01 2.944985139409091457e-01
7.977462713574184683e+00 -3.573294160613871839e-01 2.943484890730305725e-01
7.960042850237895706e+00 -3.582919512006990659e-01 2.941881376674816417e-01
7.942798807204270339e+00 -3.592663984201088789e-01 2.940167807456151583e-01
7.925722827460778497e+00 -3.602525206746937658e-01 2.938350551146082790e-01
7.908807238500963344e+00 -3.612504787469852929e-01 2.936418720504530566e-01
7.892044451951798933e+00 -3.622600089162302250e-01 2.934373315566841112e-01
7.875493380723467496e+00 -3.632803962422404553e-01 2.932215063005789157e-01
7.859105687680647989e+00 -3.643147094935928476e-01 2.929942801669618846e-01
7.842985742879974076e+00 -3.653747351911805219e-01 2.927543318107109216e-01
7.827008067168818251e+00 -3.664443822000908457e-01 2.925026633760802741e-01
7.811238682934865452e+00 -3.675232550744700899e-01 2.922391745253810069e-01
7.795670495166858949e+00 -3.686105869505382771e-01 2.919644815803186244e-01
7.780250645580697011e+00 -3.697054231662375012e-01 2.916779064533062682e-01
7.764980648661446772e+00 -3.708068090473642386e-01 2.913798574737420100e-01
7.749891037776726499e+00 -3.719145951458475707e-01 2.910703854763121989e-01
7.735047728549370838e+00 -3.730271914513298981e-01 2.907487840554258129e-01
7.720359129410405252e+00 -3.741565274925702234e-01 2.904132452456819613e-01
7.705841899494322078e+00 -3.752911852875647769e-01 2.900644871515336565e-01
7.691503646601902666e+00 -3.764273074434361654e-01 2.897040849599870627e-01
7.677336363187215795e+00 -3.775644319489268597e-01 2.893319646582398486e-01
7.663304043613622163e+00 -3.787007885570235488e-01 2.889478058568563656e-01
7.649446249673546916e+00 -3.798354600816516990e-01 2.885513378415602292e-01
7.635716640130916666e+00 -3.809681328526773880e-01 2.881436233736777153e-01
7.622179029771919190e+00 -3.820965751535724264e-01 2.877241176631931130e-01
7.608808006246481348e+00 -3.832254395334530606e-01 2.872904905384639496e-01
7.595580789537740962e+00 -3.843522234489409328e-01 2.868443681795406208e-01
7.582479894286062283e+00 -3.854708065344686352e-01 2.863862401449298600e-01
7.569537401984303138e+00 -3.865795864846132135e-01 2.859177648745799827e-01
7.556686773098216570e+00 -3.876773468078908991e-01 2.854379239013826175e-01
7.543971614607801968e+00 -3.887624687509909083e-01 2.849478933552718751e-01
7.531312067662907062e+00 -3.898334478975485351e-01 2.844475400291500700e-01
7.518836892021775853e+00 -3.908889407311699760e-01 2.839377087324294058e-01
7.506404183831336674e+00 -3.919288024669540516e-01 2.834164449404545927e-01
7.494164373417469882e+00 -3.929547600308475608e-01 2.828823176779196036e-01
7.481982158245386039e+00 -3.939604147718565041e-01 2.823382661310320785e-01
7.469852000962574401e+00 -3.949427014151830617e-01 2.817857405476936195e-01
7.457808170310435081e+00 -3.959015581794105287e-01 2.812239687974329438e-01
7.445815681277278664e+00 -3.968351764561501849e-01 2.806539655319916227e-01
7.433901372362980986e+00 -3.977436008581053395e-01 2.800749586740587938e-01
7.422015019765654920e+00 -3.986308055663141392e-01 2.794874647574472348e-01
7.410255152262462452e+00 -3.994867402187046723e-01 2.788905155426043003e-01
7.398649010536174409e+00 -4.003219954013987891e-01 2.782790665189691093e-01
7.387114860924873128e+00 -4.011255073062028886e-01 2.776584230986996471e-01
7.375631358179201236e+00 -4.019084861227454897e-01 2.770279541280940006e-01
7.364266558342845492e+00 -4.026554643204982575e-01 2.763878277636677705e-01
7.352956945359093943e+00 -4.033751621642346907e-01 2.757371107024727541e-01
7.341757062681353752e+00 -4.040660681592372905e-01 2.750760061660033617e-01
7.330611391571800972e+00 -4.047246329827967060e-01 2.744047133793187099e-01
7.319567236671732147e+00 -4.053551168117690562e-01 2.737220083888512456e-01
7.308691776607247448e+00 -4.059532100009366484e-01 2.730249101520931254e-01
7.297886546794075002e+00 -4.065206878902314913e-01 2.723151837464650171e-01
7.287131564507604686e+00 -4.070543375713799317e-01 2.715948699011823675e-01
7.276465921052425401e+00 -4.075551120398494542e-01 2.708634620027955409e-01
7.265914507062305461e+00 -4.080212290572807765e-01 2.701215505053619070e-01
7.255382827148768143e+00 -4.084518246231728655e-01 2.693693112787653998e-01
7.244954419644621169e+00 -4.088528147516726774e-01 2.686064947043032558e-01
7.234633361627885506e+00 -4.092179754721728124e-01 2.678332652324882379e-01
7.224420196265191940e+00 -4.095451854641943834e-01 2.670478601942657959e-01
7.214253633368005403e+00 -4.098358617557787964e-01 2.662478401502154646e-01
7.204140156562305997e+00 -4.100890862464808273e-01 2.654383811415011452e-01
7.194139695515874955e+00 -4.103059788591230661e-01 2.646182048740967629e-01
7.184149387385613927e+00 -4.104843915959119904e-01 2.637882306076165806e-01
7.174235094789367828e+00 -4.106284018155785809e-01 2.629487121134430616e-01
7.164359088321178959e+00 -4.107364079980957428e-01 2.621005952828272534e-01
7.154528113599321948e+00 -4.108023492537685173e-01 2.612437641111456932e-01
7.144824638426481300e+00 -4.108348365425591453e-01 2.603783812617615490e-01
7.135083688876131092e+00 -4.108301853101917755e-01 2.595003858245272244e-01
7.125463829746099265e+00 -4.107780946445849790e-01 2.586153534147525579e-01
7.115850961268029629e+00 -4.106946497226789949e-01 2.577236677648092611e-01
7.106280785319503579e+00 -4.105773316513837146e-01 2.568257259623060729e-01
7.096748999732596985e+00 -4.104256065419502608e-01 2.559219707501078633e-01
7.087201497049285592e+00 -4.102333154454834707e-01 2.550123630408937525e-01
7.077694527780275635e+00 -4.100131672140843175e-01 2.540974911654567125e-01
7.068221400584991265e+00 -4.097533612039622186e-01 2.531780283105395379e-01
7.058720532922701629e+00 -4.094512624528222622e-01 2.522501179870339505e-01
7.049256189932942007e+00 -4.091098976227605655e-01 2.513166588906332599e-01
7.039801062787569563e+00 -4.087412127449154275e-01 2.503809341311616365e-01
7.030294121243668037e+00 -4.083389381560801334e-01 2.494430221899673339e-01
7.020784409947337323e+00 -4.079010200078543869e-01 2.485030842421413755e-01
7.011277073939986337e+00 -4.074363910295070723e-01 2.475621624240754715e-01
7.001677613297956349e+00 -4.069468868957571983e-01 2.466211104264707243e-01
6.992100196959377456e+00 -4.064258139948000448e-01 2.456804640680525231e-01
6.982461596242826474e+00 -4.058670978449978040e-01 2.447374319069432758e-01
6.972838183013995383e+00 -4.052707027702238674e-01 2.437921270242074390e-01
6.963205579292852221e+00 -4.046437124263801421e-01 2.428458658144501126e-01
6.953475210107129101e+00 -4.039838147149532599e-01 2.418990749222165448e-01
6.943717277602833526e+00 -4.032948068623314897e-01 2.409520880039121571e-01
6.933955785590342202e+00 -4.025681700156816811e-01 2.400044939500990127e-01
6.924072607609892849e+00 -4.018126372677515157e-01 2.390564042533807332e-01
6.914213297087058230e+00 -4.010233497932907398e-01 2.381072629217030612e-01
6.904294179954323596e+00 -4.001946068922883626e-01 2.371578688977069027e-01
6.894388065221032313e+00 -3.993168264054425265e-01 2.362048259605123990e-01
6.884409819366368311e+00 -3.984065026168847057e-01 2.352511659309439174e-01
6.874399814469673409e+00 -3.974639313978692301e-01 2.342977247488172710e-01
6.864360352629812922e+00 -3.964823713914267800e-01 2.333442373275920190e-01
6.854239310999338031e+00 -3.954705248112009852e-01 2.323907173688270211e-01
6.844095060537914499e+00 -3.944204711155767651e-01 2.314371837005406995e-01
6.833939720782247207e+00 -3.933335003113475059e-01 2.304827320686605729e-01
6.823712528288603529e+00 -3.922108722333679798e-01 2.295286446975323691e-01
6.813421162067279546e+00 -3.910328824365697509e-01 2.285717497595533831e-01
6.803139767439685848e+00 -3.898248429349395194e-01 2.276137785563896176e-01
6.792777679403974922e+00 -3.885780718837676395e-01 2.266564077794725185e-01
6.782348701688546200e+00 -3.872969564171370171e-01 2.256997360456196311e-01
6.771893686324731654e+00 -3.859811627639131992e-01 2.247431611131689433e-01
6.761326637458273225e+00 -3.846262187996477011e-01 2.237872965857967134e-01
6.750720469255620415e+00 -3.832374494802056608e-01 2.228322712144431006e-01
6.740117800138382798e+00 -3.818220936335327553e-01 2.218775163326477395e-01
6.729376817168152947e+00 -3.803566525447635294e-01 2.209239214221845327e-01
6.718630759519752971e+00 -3.788570294474737365e-01 2.199699988830154107e-01
6.707783876687729574e+00 -3.773223306721741888e-01 2.190183489906711856e-01
6.696923105366151319e+00 -3.757529107734112195e-01 2.180684297041602937e-01
6.685938789729320320e+00 -3.741577515954858102e-01 2.171208052926051346e-01
6.674891801772711908e+00 -3.725326284402105115e-01 2.161761547163100761e-01
6.663835959256569907e+00 -3.708784575811291950e-01 2.152334763548603425e-01
6.652647435739100779e+00 -3.691961429146402018e-01 2.142936221641984496e-01
6.641436504837459509e+00 -3.674750447916712015e-01 2.133560921026208534e-01
6.630076743370838521e+00 -3.657221045100685908e-01 2.124202579821734549e-01
6.618660195227636045e+00 -3.639416667820176143e-01 2.114880804712894191e-01
6.607197766408893003e+00 -3.621331917760376995e-01 2.105588963259494573e-01
6.595662333781887376e+00 -3.603063819407626989e-01 2.096341738948931666e-01
6.584010457088037782e+00 -3.584566764569717123e-01 2.087141240220909133e-01
6.572308722819755644e+00 -3.565905213244331406e-01 2.077995220990499214e-01
6.560539282798384164e+00 -3.547059244824394275e-01 2.068896573468439470e-01
6.548685364016908039e+00 -3.528083851843867302e-01 2.059864237032977830e-01
6.536814901105294950e+00 -3.508845689853439809e-01 2.050883619170702499e-01
6.524805654075096939e+00 -3.489447137002566479e-01 2.041971673146291133e-01
6.512742815992712764e+00 -3.469998280771929289e-01 2.033130948069036548e-01
6.500598829108900745e+00 -3.450423302914605306e-01 2.024358645133754742e-01
6.488412447867912825e+00 -3.430772387332759465e-01 2.015653925954444814e-01
6.476127056250448710e+00 -3.410978297333961407e-01 2.007016736382962185e-01
6.463757021619193743e+00 -3.391083948955034844e-01 1.998456121903085525e-01
6.451298297173731378e+00 -3.371029113946527600e-01 1.989964425272706117e-01
6.438793696212567141e+00 -3.350829884225119404e-01 1.981547758675722137e-01
6.426123991576203842e+00 -3.330389474701849206e-01 1.973216089998919842e-01
6.413433619098135807e+00 -3.309871127460132234e-01 1.964964384712544476e-01
6.400660815711075813e+00 -3.289220073591335725e-01 1.956796926656965419e-01
6.387770703965625962e+00 -3.268477071237312903e-01 1.948712640567488441e-01
6.374769839737593813e+00 -3.247623383396627816e-01 1.940712285639680235e-01
6.361706471796435558e+00 -3.226640337870222419e-01 1.932798418943089958e-01
6.348587134605230275e+00 -3.205509322583015019e-01 1.924968266867822242e-01
6.335328542210478808e+00 -3.184242709033564545e-01 1.917223989280568697e-01
6.321923333175755388e+00 -3.162783375849879675e-01 1.909578368112611613e-01
6.308460441110251615e+00 -3.141162536574010899e-01 1.902018392235914623e-01
6.294875003354152732e+00 -3.119474177707936557e-01 1.894547931319016110e-01
6.281212194944921556e+00 -3.097676555183874747e-01 1.887170209374105789e-01
6.267483666396362452e+00 -3.075804556631864806e-01 1.879880804312929199e-01
6.253651255026650091e+00 -3.053839791774504153e-01 1.872686318122422089e-01
6.239721079381590485e+00 -3.031829623629186954e-01 1.865584649588529487e-01
6.225697506638241840e+00 -3.009702263821533719e-01 1.858582470908028972e-01
6.211554148476655435e+00 -2.987482531350118542e-01 1.851698571967539397e-01
6.197331076381199289e+00 -2.965188520546324091e-01 1.844903986989859246e-01
6.183034205580366205e+00 -2.942829002628880586e-01 1.838209032302073054e-01
6.168633169514758485e+00 -2.920450323470514253e-01 1.831605368661483046e-01
