# cl_TT                  cl_TE                    cl_EE
8.180522982473961520e+02 -2.203464312917410695e+01 2.052739337681547482e+01
8.171936674544207335e+02 -2.201100882134312897e+01 2.050217306559113695e+01
8.163354381429561499e+02 -2.198736811433223082e+01 2.047705524246550723e+01
8.154774889904111888e+02 -2.196368702511038151e+01 2.045206158785180506e+01
8.146194671506347049e+02 -2.193994522111042400e+01 2.042719955341680205e+01
8.137613824860065961e+02 -2.191610637328062339e+01 2.040248465398022759e+01
8.129029389846518825e+02 -2.189214793600254438e+01 2.037792561729972007e+01
8.120441201684529915e+02 -2.186803791065020164e+01 2.035353410264584539e+01
8.111848654368836833e+02 -2.184378385675690382e+01 2.032930184550849617e+01
8.103254679682604547e+02 -2.181938401288987350e+01 2.030520866740714681e+01
8.094660635569440501e+02 -2.179484323647935895e+01 2.028123505360413859e+01
8.086068534571137434e+02 -2.177018049681220546e+01 2.025737701462431062e+01
8.077479558140908011e+02 -2.174537694041261915e+01 2.023361637738763008e+01
8.068894799512589771e+02 -2.172045766580273352e+01 2.020993564617173632e+01
8.060316006620790859e+02 -2.169541007350521866e+01 2.018633286331477095e+01
8.051744839401717400e+02 -2.167025821023639764e+01 2.016278447122662243e+01
8.043182127144341393e+02 -2.164498854482640056e+01 2.013928988602796011e+01
8.034630097231631680e+02 -2.161962430978076100e+01 2.011583435912401185e+01
8.026088661250626046e+02 -2.159415127440430382e+01 2.009240383703482991e+01
8.017559872336039462e+02 -2.156859208340900835e+01 2.006899982103863422e+01
8.009044954210671676e+02 -2.154293945529849807e+01 2.004560222819775461e+01
8.000543558776530517e+02 -2.151720823274371597e+01 2.002221396407433218e+01
7.992056737925367997e+02 -2.149138343440826304e+01 1.999882378344696221e+01
7.983586201216648988e+02 -2.146548715870662249e+01 1.997542114934030977e+01
7.975132087925910582e+02 -2.143951177558125565e+01 1.995200366357862976e+01
7.966694453307106869e+02 -2.141347197022959392e+01 1.992856964050951873e+01
7.958274012056033371e+02 -2.138735278827939368e+01 1.990510325226331290e+01
7.949871396138030377e+02 -2.136117653294967411e+01 1.988161167235811178e+01
7.941487155482312801e+02 -2.133493595035841395e+01 1.985808793567795760e+01
7.933121015870270867e+02 -2.130864626691978359e+01 1.983452579680843542e+01
7.924773365355575834e+02 -2.128231551345678696e+01 1.981092715990384789e+01
7.916444512202998567e+02 -2.125593713302045273e+01 1.978728722339486623e+01
7.908134685683381804e+02 -2.122952715754686182e+01 1.976360190963443486e+01
7.899843294052265037e+02 -2.120309452820525209e+01 1.973989015111790479e+01
7.891571153884348178e+02 -2.117664112810481569e+01 1.971612703637989483e+01
7.883318262411003161e+02 -2.115018409912716635e+01 1.969233295110545967e+01
7.875083055538651706e+02 -2.112372615949911392e+01 1.966850672374434339e+01
7.866866865720336364e+02 -2.109727049079569383e+01 1.964464048282304631e+01
7.858667980143068235e+02 -2.107083562441179225e+01 1.962074937078449466e+01
7.850486098608961356e+02 -2.104443318587702194e+01 1.959682697414709551e+01
7.842321591572983834e+02 -2.101806792395974810e+01 1.957288246532202791e+01
7.834173272510520292e+02 -2.099174516799830315e+01 1.954892574576028963e+01
7.826040627293074294e+02 -2.096549314194985314e+01 1.952496001723093855e+01
7.817923815055820569e+02 -2.093931842343719651e+01 1.950098920954849291e+01
7.809820697720674616e+02 -2.091323568657823628e+01 1.947701797969626369e+01
7.801732040699102981e+02 -2.088725287512670548e+01 1.945305913900829609e+01
7.793656313898846975e+02 -2.086140094624084895e+01 1.942912622336826090e+01
7.785593406744543472e+02 -2.083568933139659052e+01 1.940521863473169262e+01
7.777541657676562181e+02 -2.081013568154306626e+01 1.938135135242794149e+01
7.769500083488979953e+02 -2.078475847135349142e+01 1.935753264565428466e+01
7.761468380156582043e+02 -2.075957703274815813e+01 1.933377892735765968e+01
7.753444695151882797e+02 -2.073461158941463722e+01 1.931009246598626206e+01
7.745427856768410493e+02 -2.070987586402858227e+01 1.928649109529648342e+01
7.737417374936163696e+02 -2.068539197163440591e+01 1.926299335364526044e+01
7.729411213531094518e+02 -2.066119045744536109e+01 1.923960362286548076e+01
7.721408762530491003e+02 -2.063728805075093931e+01 1.921633440845659990e+01
7.713407124656058613e+02 -2.061370999007246496e+01 1.919320633428202783e+01
7.705407462136619188e+02 -2.059047142226510374e+01 1.917022855344037779e+01
7.697408036131690778e+02 -2.056754380351199885e+01 1.914739199037731510e+01
7.689411911814784162e+02 -2.054488858409147412e+01 1.912469094259529712e+01
7.681418384782782596e+02 -2.052246103823067358e+01 1.910210551513932131e+01
7.673428924605879047e+02 -2.050024002285361391e+01 1.907963132639930137e+01
7.665443461540810404e+02 -2.047816859696272829e+01 1.905724978664974500e+01
7.657464101616149037e+02 -2.045622835205735512e+01 1.903496523128205098e+01
7.649490670556892837e+02 -2.043438746122751937e+01 1.901276034173028862e+01
7.641524428922067500e+02 -2.041260072717712504e+01 1.899061842110772602e+01
7.633565101757567390e+02 -2.039085420070131249e+01 1.896854566940873710e+01
7.625613850962616880e+02 -2.036910580245821123e+01 1.894653403148787874e+01
7.617671790682148867e+02 -2.034734479837260324e+01 1.892456118638560625e+01
7.609737759902745893e+02 -2.032553242130031990e+01 1.890263510636413713e+01
7.601814266274750480e+02 -2.030364648927904625e+01 1.888074947537193893e+01
7.593900058947136813e+02 -2.028167402483690296e+01 1.885889853395271132e+01
7.585996072477614689e+02 -2.025958901690815495e+01 1.883706221043478024e+01
7.578102456769076980e+02 -2.023736732362436186e+01 1.881525810696127721e+01
7.570219321228894387e+02 -2.021499414568897990e+01 1.879346720329209575e+01
7.562347478977078481e+02 -2.019246407014647460e+01 1.877168584229947612e+01
7.554486219763625741e+02 -2.016975139929319383e+01 1.874991828844359176e+01
7.546636282780708598e+02 -2.014685476146778953e+01 1.872815442934787455e+01
7.538798372514161201e+02 -2.012376000816501431e+01 1.870639947565458172e+01
7.530972417478859597e+02 -2.010046253596579646e+01 1.868464423395118246e+01
7.523159057507281204e+02 -2.007695989291578798e+01 1.866289480637735210e+01
7.515357416909447466e+02 -2.005324438258510611e+01 1.864114286336458548e+01
7.507568820358045514e+02 -2.002931795073236643e+01 1.861938791476582011e+01
7.499793080466033643e+02 -2.000519221266773684e+01 1.859762986758319059e+01
7.492029985249643005e+02 -1.998085133617163933e+01 1.857586901204205887e+01
7.484280042793583334e+02 -1.995631891849062001e+01 1.855410600771278240e+01
7.476542997445249057e+02 -1.993159857848884187e+01 1.853234186969707409e+01
7.468818574544345665e+02 -1.990668882932779837e+01 1.851057795490505598e+01
7.461107225178956242e+02 -1.988161280481618576e+01 1.848880852010517728e+01
7.453408642458729219e+02 -1.985638112755123785e+01 1.846703556516079558e+01
7.445722506310801236e+02 -1.983101420077396071e+01 1.844526881973284205e+01
7.438049228288617769e+02 -1.980551992705493092e+01 1.842349601675846316e+01
7.430388467883723251e+02 -1.977993085071306822e+01 1.840173487798979224e+01
7.422740620180463793e+02 -1.975426701372299476e+01 1.837997367448597075e+01
7.415105332168332097e+02 -1.972855080710629494e+01 1.835821578424253886e+01
7.407482990386641859e+02 -1.970280696274742738e+01 1.833646482325412563e+01
7.399873237216224879e+02 -1.967707739911794107e+01 1.831473206187808955e+01
7.392276458492867732e+02 -1.965137663752926755e+01 1.829300669969662962e+01
7.384691556921987967e+02 -1.962575121274208811e+01 1.827130042413922695e+01
7.377119668144820253e+02 -1.960023508427730121e+01 1.824961768585588828e+01
7.369560448420446619e+02 -1.957486447229132764e+01 1.822794825940230368e+01
7.362013562114345859e+02 -1.954967040634411291e+01 1.820630437426675385e+01
7.354479426308693064e+02 -1.952471584238416469e+01 1.818469099099308650e+01
7.346957726859825470e+02 -1.950002135281356175e+01 1.816309836259037525e+01
7.339448162909151279e+02 -1.947564681042882384e+01 1.814154659460873020e+01
7.331951191338617946e+02 -1.945163936081114997e+01 1.812003363687497171e+01
7.324467285497411240e+02 -1.942804824882586701e+01 1.809855755892138163e+01
7.316995322623192806e+02 -1.940490145233984620e+01 1.807711606027367068e+01
7.309536657061782989e+02 -1.938218021488292209e+01 1.805572730542812820e+01
7.302089564183271477e+02 -1.935984444945597005e+01 1.803437935701811767e+01
7.294653084268104521e+02 -1.933785604174788020e+01 1.801307521712469395e+01
7.287227766575658734e+02 -1.931617881815999738e+01 1.799182538996483416e+01
7.279812699168447807e+02 -1.929477108580141831e+01 1.797061073123531827e+01
7.272407738512314381e+02 -1.927360788640544342e+01 1.794944929440278258e+01
7.265011281997796004e+02 -1.925265125252255771e+01 1.792832946670053573e+01
7.257623240238979179e+02 -1.923187989143128718e+01 1.790726195871348025e+01
7.250243552296176404e+02 -1.921125201499674517e+01 1.788624265372401823e+01
7.242871443669479277e+02 -1.919074988264784309e+01 1.786526745544324513e+01
7.235506169900836539e+02 -1.917034263390560511e+01 1.784434713565629949e+01
7.228148502952623176e+02 -1.915001597761295926e+01 1.782347761165284084e+01
7.220797017685866876e+02 -1.912973502767385980e+01 1.780265479362484626e+01
7.213451806637366417e+02 -1.910948885239951522e+01 1.778188200356089510e+01
7.206112994904542575e+02 -1.908924588548681811e+01 1.776116253726021554e+01
7.198779997822650785e+02 -1.906899105072701417e+01 1.774049965451453659e+01
7.191453007109234932e+02 -1.904871831854829267e+01 1.771988171236878529e+01
7.184131505635766644e+02 -1.902840097942504372e+01 1.769931929662811498e+01
7.176815753511808680e+02 -1.900802134602272631e+01 1.767880806962016393e+01
7.169505302806982172e+02 -1.898757817217700605e+01 1.765835104452281357e+01
7.162200483596477625e+02 -1.896704950360854980e+01 1.763794371769732905e+01
7.154900918655301894e+02 -1.894642981389698022e+01 1.761758891417339967e+01
7.147607009487143159e+02 -1.892570771532290053e+01 1.759728191948854459e+01
7.140318451013140475e+02 -1.890487338464746969e+01 1.757702532467887124e+01
7.133034974770844201e+02 -1.888393341865489816e+01 1.755682158598924758e+01
7.125757092123898246e+02 -1.886286626414726442e+01 1.753666558434640521e+01
7.118486094651979101e+02 -1.884168164592030692e+01 1.751655946967605715e+01
7.111220340385871168e+02 -1.882036114202354327e+01 1.749649779160872498e+01
7.103961196922334693e+02 -1.879891761332265787e+01 1.747648234340933371e+01
7.096709327712254662e+02 -1.877734320827365266e+01 1.745650729234406384e+01
7.089464692555990268e+02 -1.875563907979954692e+01 1.743657402330744333e+01
7.082227290969158275e+02 -1.873381538877753627e+01 1.741668369728696319e+01
7.074998648421317284e+02 -1.871187347925656042e+01 1.739682238139900861e+01
7.067778102769661928e+02 -1.868981405242866245e+01 1.737700560566529262e+01
7.060565776249674173e+02 -1.866764756837359229e+01 1.735721149452274403e+01
7.053364061838525458e+02 -1.864538236178041331e+01 1.733745503700109580e+01
7.046171681311528801e+02 -1.862302909882169999e+01 1.731771378994379873e+01
7.038989628702080381e+02 -1.860059854704502769e+01 1.729800214832134841e+01
7.031818942618796200e+02 -1.857810380056960042e+01 1.727829704866779181e+01
7.024660707108852193e+02 -1.855555953201653097e+01 1.725861223968565028e+01
7.017514566890420156e+02 -1.853297975661598329e+01 1.723893141439664234e+01
7.010381699632027903e+02 -1.851038153664555708e+01 1.721925276779603564e+01
7.003263331255395769e+02 -1.848778199780842613e+01 1.719957412797421625e+01
6.996159994103328472e+02 -1.846520128557338936e+01 1.717987808756992152e+01
6.989073013638679868e+02 -1.844265957596325833e+01 1.716017656237499267e+01
6.982002280989460132e+02 -1.842018002601877669e+01 1.714044392508276360e+01
6.974949225355364888e+02 -1.839778577846038132e+01 1.712069127811490787e+01
6.967916072250156958e+02 -1.837549919164246859e+01 1.710089215990629796e+01
6.960902130408776429e+02 -1.835334775174826305e+01 1.708105681868493519e+01
6.953909295435835247e+02 -1.833135149684911624e+01 1.706116860573494520e+01
6.946937016365496902e+02 -1.830950466704852531e+01 1.704123088134795694e+01
6.939982131389726874e+02 -1.828779769090377272e+01 1.702127209057284674e+01
6.933044508855235790e+02 -1.826622151262854388e+01 1.700128307130163918e+01
6.926123334099588646e+02 -1.824476828794449546e+01 1.698128390251871167e+01
6.919215624757870273e+02 -1.822343059113370956e+01 1.696128675627178950e+01
6.912322174378552972e+02 -1.820220284757490603e+01 1.694128846367039287e+01
6.905440867795948634e+02 -1.818107979205438340e+01 1.692130022326839267e+01
6.898570396138682099e+02 -1.816005715287370847e+01 1.690133273997556174e+01
6.891710257602316005e+02 -1.813913159059252322e+01 1.688138879296375450e+01
6.884858529650470018e+02 -1.811830137730139967e+01 1.686147808924005176e+01
6.878016326658656681e+02 -1.809756335962421403e+01 1.684160983279767976e+01
6.871181114955429621e+02 -1.807691363407444385e+01 1.682178529437327796e+01
6.864352655976638289e+02 -1.805635119218836948e+01 1.680200523848758820e+01
6.857530778147893216e+02 -1.803587265035750420e+01 1.678228477941536312e+01
6.850713891511878728e+02 -1.801547886404424759e+01 1.676262366758914268e+01
6.843902702107361620e+02 -1.799516742745413111e+01 1.674302114663834828e+01
6.837095755067238088e+02 -1.797493854389097478e+01 1.672349081090724354e+01
6.830293891639004187e+02 -1.795479272488424982e+01 1.670402346498418567e+01
6.823495049251160935e+02 -1.793472923245202821e+01 1.668463169550439318e+01
6.816699461170546783e+02 -1.791474823615788381e+01 1.666531273148381231e+01
6.809907427710281809e+02 -1.789484999977490887e+01 1.664607073180543040e+01
6.803117830174594474e+02 -1.787503555488040874e+01 1.662690193125312632e+01
6.796331844552303210e+02 -1.785530440470351365e+01 1.660780950021159086e+01
6.789547741095699394e+02 -1.783565594401833820e+01 1.658879611953509325e+01
6.782766826333760264e+02 -1.781609088122646867e+01 1.656984912723974901e+01
6.775988985307452594e+02 -1.779660523453758714e+01 1.655098509212998437e+01
6.769213423567261998e+02 -1.777719844472197153e+01 1.653219039060527251e+01
6.762440894762312382e+02 -1.775786886263676578e+01 1.651346578041735924e+01
6.755671471147019247e+02 -1.773861221125256193e+01 1.649481897597187441e+01
6.748906028195955287e+02 -1.771942599372878036e+01 1.647623493854337440e+01
6.742144757818551852e+02 -1.770030721951374986e+01 1.645771302155539573e+01
6.735387167190742730e+02 -1.768125087695858255e+01 1.643925211729450808e+01
6.728634306045627227e+02 -1.766225063823133112e+01 1.642085066016798223e+01
6.721886536915656052e+02 -1.764330402511356155e+01 1.640249920142679585e+01
6.715145019519512743e+02 -1.762440792188417760e+01 1.638419526871410881e+01
6.708409480951095247e+02 -1.760554146395557851e+01 1.636593594032909138e+01
6.701680442864286533e+02 -1.758671281427549360e+01 1.634771041921469603e+01
6.694959220146232610e+02 -1.756790714657501695e+01 1.632951489171458093e+01
6.688245691087112164e+02 -1.754911634431167400e+01 1.631133767261705714e+01
6.681541267404558084e+02 -1.753032413323762384e+01 1.629318891999632513e+01
6.674846664440386803e+02 -1.751152835932740359e+01 1.627504863786966638e+01
6.668163385556898675e+02 -1.749271127168622186e+01 1.625691124708534829e+01
6.661490749555069897e+02 -1.747385437881160541e+01 1.623877072908510044e+01
6.654831089316580801e+02 -1.745496073623005628e+01 1.622061319769307985e+01
6.648183807965199321e+02 -1.743599552507279427e+01 1.620243918399983585e+01
6.641552063274316424e+02 -1.741696034347035393e+01 1.618424135084690363e+01
6.634935338264826896e+02 -1.739783378987078066e+01 1.616599706373517620e+01
6.628334640058548075e+02 -1.737859376014446511e+01 1.614771295993182676e+01
6.621751013280968436e+02 -1.735923231792561339e+01 1.612936552044261873e+01
6.615185955260719766e+02 -1.733973197139692957e+01 1.611094915997615118e+01
6.608638949243069192e+02 -1.732011332833262784e+01 1.609247193251664143e+01
6.602108443997828999e+02 -1.730038004491247960e+01 1.607395239409394705e+01
6.595593665618949899e+02 -1.728055743711846759e+01 1.605538636629748339e+01
6.589094616951188073e+02 -1.726065535539733631e+01 1.603678407617408652e+01
6.582609848583450685e+02 -1.724069791393512929e+01 1.601816272602512470e+01
6.576139429757976131e+02 -1.722068636389645846e+01 1.599953163490044261e+01
6.569681976667535537e+02 -1.720064367727221821e+01 1.598088480853141924e+01
6.563236880662924477e+02 -1.718058484564956601e+01 1.596223807951417228e+01
