# cl_TT                  cl_TE                    cl_EE
2.297024048480800502e+02 -1.117311414513866907e+01 6.215767708593337382e+00
2.293972519406277115e+02 -1.115582692180522528e+01 6.204938528098259631e+00
2.290926447443582390e+02 -1.113852117986284540e+01 6.194114860770739028e+00
2.287885308639489210e+02 -1.112118973041536307e+01 6.183301191731783497e+00
2.284848565255298638e+02 -1.110384709867598652e+01 6.172502023080723710e+00
2.281816408311547946e+02 -1.108647753064385633e+01 6.161707021330474099e+00
2.278789014477408728e+02 -1.106910185355884657e+01 6.150928163228315704e+00
2.275766545810257639e+02 -1.105171062624255640e+01 6.140162597998782168e+00
2.272748406675661954e+02 -1.103431614323737797e+01 6.129407507965299651e+00
2.269734729188033953e+02 -1.101692272729946609e+01 6.118667540739787469e+00
2.266725630161957667e+02 -1.099951930716205162e+01 6.107939956279031968e+00
2.263721210914306994e+02 -1.098211656562536298e+01 6.097222058906470288e+00
2.260720814247050328e+02 -1.096471723272989784e+01 6.086533485944985777e+00
2.257725252785722887e+02 -1.094731609257681626e+01 6.075849356058006023e+00
2.254734580323134310e+02 -1.092992227545303408e+01 6.065189412853149165e+00
2.251747348848159049e+02 -1.091252955176316242e+01 6.054551173038887235e+00
2.248765065434389498e+02 -1.089513119633050842e+01 6.043924786341275279e+00
2.245786249452667676e+02 -1.087773485297334553e+01 6.033322752027280522e+00
2.242810889487680299e+02 -1.086034025760549504e+01 6.022735351834173301e+00
2.239839700422466251e+02 -1.084293924666913611e+01 6.012167794660561171e+00
2.236871894865363117e+02 -1.082552319420137366e+01 6.001625362714298362e+00
2.233907411598848398e+02 -1.080810530588588847e+01 5.991105985924600752e+00
2.230946915534302661e+02 -1.079067605823727405e+01 5.980607672967409805e+00
2.227988826336864463e+02 -1.077323292156901324e+01 5.970128513859206620e+00
2.225034518244955848e+02 -1.075576551314087226e+01 5.959674110818701465e+00
2.222083120207948355e+02 -1.073828532068231567e+01 5.949250152354482069e+00
2.219135230051726353e+02 -1.072078114268325066e+01 5.938847558927290216e+00
2.216189943135806573e+02 -1.070324881244755666e+01 5.928472198647242841e+00
2.213247080861419249e+02 -1.068568378065007884e+01 5.918122604453389002e+00
2.210307190679472740e+02 -1.066808112648550733e+01 5.907804832984859367e+00
2.207369317597476766e+02 -1.065043556904925026e+01 5.897510181645961858e+00
2.204433232699823009e+02 -1.063273405058498078e+01 5.887244904072030494e+00
2.201499433165326707e+02 -1.061497060498969169e+01 5.877015355447427147e+00
2.198566913781234291e+02 -1.059714636980316982e+01 5.866813137783228882e+00
2.195636138303205200e+02 -1.057924731332233748e+01 5.856637386909244292e+00
2.192705325300143500e+02 -1.056126653197016196e+01 5.846494774383637960e+00
2.189776472630574347e+02 -1.054319935281447052e+01 5.836384334380785965e+00
2.186847431606000214e+02 -1.052505090138683563e+01 5.826303939017931199e+00
2.183920575697270294e+02 -1.050682855910328861e+01 5.816258683429954779e+00
2.180994547586836347e+02 -1.048853202924459715e+01 5.806238920837856199e+00
2.178070201860770965e+02 -1.047018306315791314e+01 5.796249977764524886e+00
2.175146890842603113e+02 -1.045176604628952077e+01 5.786282442440707996e+00
2.172226178774375285e+02 -1.043330229453357916e+01 5.776349308357623613e+00
2.169307384809235089e+02 -1.041479806862152024e+01 5.766441405963806943e+00
2.166391297186067959e+02 -1.039624458692984810e+01 5.756549689513813739e+00
2.163477201885734473e+02 -1.037766260834035847e+01 5.746687523917436202e+00
2.160565853964440350e+02 -1.035904301812644412e+01 5.736853544788734105e+00
2.157657991874109769e+02 -1.034040626735037982e+01 5.727031660248855793e+00
2.154752108945195062e+02 -1.032174295854681745e+01 5.717235622832444797e+00
2.151850396052603287e+02 -1.030305842818026107e+01 5.707464461193199057e+00
2.148951313249446571e+02 -1.028436533050662582e+01 5.697717338610850391e+00
2.146055532430098651e+02 -1.026566136456992240e+01 5.687978698098345554e+00
2.143162965972351230e+02 -1.024694414277230159e+01 5.678270262656737621e+00
2.140273509554809834e+02 -1.022821863090312178e+01 5.668576753571584526e+00
2.137387784975113334e+02 -1.020949715961486781e+01 5.658897890653086016e+00
2.134504911629654771e+02 -1.019076972228148925e+01 5.649240965663523184e+00
2.131625477840897815e+02 -1.017204855613817926e+01 5.639598559027120928e+00
2.128750055177846434e+02 -1.015333101133495042e+01 5.629978254969927320e+00
2.125878455615703615e+02 -1.013462184655561238e+01 5.620372929834105413e+00
2.123011217205717003e+02 -1.011592581099630372e+01 5.610790467160232886e+00
2.120147375575910189e+02 -1.009724022609742633e+01 5.601224045933428819e+00
2.117288178118982671e+02 -1.007856985208541190e+01 5.591674427235753697e+00
2.114433369837831265e+02 -1.005992689756743630e+01 5.582142527452348624e+00
2.111582679045072553e+02 -1.004129388713827709e+01 5.572629419769755899e+00
2.108736560237206845e+02 -1.002269052565181617e+01 5.563136335614399464e+00
2.105894708474310164e+02 -1.000411428031087446e+01 5.553664666022724461e+00
2.103056802276165627e+02 -9.985555246037877808e+00 5.544215962936255515e+00
2.100223246530585186e+02 -9.967025867331914313e+00 5.534784512066541318e+00
2.097393686909567236e+02 -9.948523804773705237e+00 5.525372190722388943e+00
2.094567752804096585e+02 -9.930054228140249961e+00 5.515988468843731951e+00
2.091745800273118050e+02 -9.911607539244345233e+00 5.506620696533650161e+00
2.088927426502138758e+02 -9.893196521409686639e+00 5.497286103339352081e+00
2.086112955617069531e+02 -9.874819205299177227e+00 5.487972372166484369e+00
2.083301953173478012e+02 -9.856473733059948117e+00 5.478682209982251194e+00
2.080494712001712401e+02 -9.838158365654933846e+00 5.469418491594809417e+00
2.077690766727875200e+02 -9.819886346794193699e+00 5.460191688359037343e+00
2.074890379650924785e+02 -9.801641339983607537e+00 5.450990155001623982e+00
2.072092312460673327e+02 -9.783436862411546642e+00 5.441824699817108701e+00
2.069297540651875806e+02 -9.765271721884788647e+00 5.432698871225960957e+00
2.066505539603725765e+02 -9.747144880535552502e+00 5.423601529248510467e+00
2.063715770519916930e+02 -9.729048033464549050e+00 5.414543986940113740e+00
2.060928423548573676e+02 -9.711002757484607173e+00 5.405530296536605661e+00
2.058142932411560935e+02 -9.692986234629385578e+00 5.396549820512453799e+00
2.055358717552656174e+02 -9.675012971045751087e+00 5.387621800950926243e+00
2.052575929298851349e+02 -9.657082805627112521e+00 5.378743360225507253e+00
2.049794705363903233e+02 -9.639195773852254234e+00 5.369911785048929076e+00
2.047013763536086799e+02 -9.621344412084441799e+00 5.361123629867920570e+00
2.044235093072124982e+02 -9.603535226226782129e+00 5.352394314239422357e+00
2.041457778363823650e+02 -9.585767237708358479e+00 5.343708809404536630e+00
2.038681635483934542e+02 -9.568039693842505855e+00 5.335067102354475566e+00
2.035907955406981387e+02 -9.550352075367465332e+00 5.326476765859972318e+00
2.033136533061074829e+02 -9.532696675732696079e+00 5.317915814989944145e+00
2.030367896229834059e+02 -9.515080893878021584e+00 5.309399560432646936e+00
2.027601077447849320e+02 -9.497497528653864762e+00 5.300913751416990394e+00
2.024836585743738908e+02 -9.479954500130499895e+00 5.292466572149617576e+00
2.022074921374233156e+02 -9.462437715838206032e+00 5.284051497969382893e+00
2.019315833393191042e+02 -9.444955648935444259e+00 5.275662149881259921e+00
2.016559062889302822e+02 -9.427502204586559742e+00 5.267307149027081081e+00
2.013805829056260279e+02 -9.410086441545516323e+00 5.258980400999512916e+00
2.011055115413942360e+02 -9.392695438627740145e+00 5.250675950211158849e+00
2.008307384374925277e+02 -9.375338873057918576e+00 5.242395405876389525e+00
2.005563091959737960e+02 -9.358004458623362609e+00 5.234140511262831197e+00
2.002821945340027128e+02 -9.340695095665674685e+00 5.225913141275241536e+00
2.000084388878666743e+02 -9.323421450944680444e+00 5.217700443324711834e+00
1.997350118820745024e+02 -9.306172252394548039e+00 5.209511976650095022e+00
1.994619569314747025e+02 -9.288944010610562074e+00 5.201342568139847522e+00
1.991892427083015491e+02 -9.271748455186545002e+00 5.193194594969790856e+00
1.989169117421012629e+02 -9.254575400828811027e+00 5.185063125510501969e+00
1.986449318844603908e+02 -9.237429896825569031e+00 5.176950773663181238e+00
1.983733449065138359e+02 -9.220309949545356432e+00 5.168852839829262358e+00
1.981021179611732350e+02 -9.203213958137201445e+00 5.160772165319933436e+00
1.978312178945701589e+02 -9.186155578360684970e+00 5.152711701762226149e+00
1.975606855561947839e+02 -9.169119159368070981e+00 5.144667080553273486e+00
1.972906358242214537e+02 -9.152119177117787885e+00 5.136641467421804386e+00
1.970208862120223898e+02 -9.135140813887838718e+00 5.128630703643882072e+00
1.967515511589353423e+02 -9.118199391078420035e+00 5.120638160720931253e+00
1.964826706342467730e+02 -9.101288376418009918e+00 5.112659881718585986e+00
1.962142101574821424e+02 -9.084409102661947344e+00 5.104699436068469431e+00
1.959461351010422447e+02 -9.067570772509867538e+00 5.096760489382328174e+00
1.956785592752459877e+02 -9.050772635084486595e+00 5.088831944979133048e+00
1.954113735278336321e+02 -9.034012161223536452e+00 5.080932512272927859e+00
1.951445428940484419e+02 -9.017295446846466334e+00 5.073043849967093344e+00
1.948782551788557953e+02 -9.000625330831182325e+00 5.065184847958582814e+00
1.946123267033766240e+02 -8.984005854812288305e+00 5.057337342288467319e+00
1.943467965867005489e+02 -8.967440037006038978e+00 5.049520397144804384e+00
1.940817039086177545e+02 -8.950932102581969474e+00 5.041716019903312862e+00
1.938170877224166304e+02 -8.934486742229942990e+00 5.033943443209436985e+00
1.935528385003493099e+02 -8.918106884590059735e+00 5.026192268435151433e+00
1.932889952799042703e+02 -8.901797410900792684e+00 5.018467034414613615e+00
1.930255971089730167e+02 -8.885562183672247372e+00 5.010772359391239661e+00
1.927626087745511256e+02 -8.869407017588041953e+00 5.003098082975959038e+00
1.925000693820969389e+02 -8.853336707285311746e+00 4.995463834906221479e+00
1.922378695176432188e+02 -8.837357997386066089e+00 4.987852178544623705e+00
1.919760483948132901e+02 -8.821476609433103633e+00 4.980282893015121282e+00
1.917147195848169190e+02 -8.805696496932101880e+00 4.972738688310369248e+00
1.914536996130378554e+02 -8.790025785530964697e+00 4.965239487370558535e+00
1.911931036090701923e+02 -8.774468639031452355e+00 4.957774935694358120e+00
1.909329780064385318e+02 -8.759020176511514322e+00 4.950339640260604135e+00
1.906731478904462733e+02 -8.743675262677422566e+00 4.942949925970019365e+00
1.904137356329324859e+02 -8.728428464019900801e+00 4.935585040978176075e+00
1.901547894932405427e+02 -8.713274787601104521e+00 4.928254010135225904e+00
1.898961350707873805e+02 -8.698208933945057453e+00 4.920958491444006988e+00
1.896379695937992835e+02 -8.683226778233816390e+00 4.913685345832671914e+00
1.893801933896830008e+02 -8.668323879992112069e+00 4.906436348586721508e+00
1.891227813256395507e+02 -8.653496221140793310e+00 4.899213330581425829e+00
1.888657828329859285e+02 -8.638740201104928573e+00 4.892010747765429990e+00
1.886090990821888340e+02 -8.624053374683049000e+00 4.884830535587679989e+00
1.883529287106396453e+02 -8.609431475688470670e+00 4.877674678267861275e+00
1.880970992990768025e+02 -8.594869154751838991e+00 4.870537777957267167e+00
1.878416616687099179e+02 -8.580363688473852335e+00 4.863414480488296832e+00
1.875866670609242419e+02 -8.565909774595692028e+00 4.856314329365566174e+00
1.873320186015381239e+02 -8.551506212595976208e+00 4.849232049543613421e+00
1.870778427505561865e+02 -8.537148470510629750e+00 4.842162401201287381e+00
1.868240436342934743e+02 -8.522834622898812995e+00 4.835115033408909468e+00
1.865707487803331617e+02 -8.508563117754659899e+00 4.828077339243697530e+00
1.863177891676540412e+02 -8.494331286410144344e+00 4.821059022661287052e+00
1.860652192463838617e+02 -8.480137567782300323e+00 4.814054953423222649e+00
1.858130941229929078e+02 -8.465980761465228710e+00 4.807067448743421068e+00
1.855613210293345787e+02 -8.451860766686422721e+00 4.800091413105125326e+00
1.853100307764059949e+02 -8.437776350132333292e+00 4.793129191410690382e+00
1.850590578061425902e+02 -8.423726628155550955e+00 4.786183137020891820e+00
1.848085344956685674e+02 -8.409712549201413978e+00 4.779240751393545317e+00
1.845584454922801854e+02 -8.395730948098261592e+00 4.772319250484403419e+00
1.843087020325640992e+02 -8.381782714423563263e+00 4.765406134214546618e+00
1.840593648279823071e+02 -8.367868332888061644e+00 4.758503752824284838e+00
1.838104212487536984e+02 -8.353986395255711628e+00 4.751621874767799625e+00
1.835619339244040873e+02 -8.340138055133191841e+00 4.744747969563815282e+00
1.833138922093143890e+02 -8.326324797420125989e+00 4.737884345814804554e+00
1.830662122141355610e+02 -8.312546950753116448e+00 4.731033290805339853e+00
1.828189596864288546e+02 -8.298804428595454752e+00 4.724197066842499737e+00
1.825721271888773174e+02 -8.285101927453897730e+00 4.717370479301062680e+00
1.823257826934633385e+02 -8.271444468338751577e+00 4.710555729784169365e+00
1.820798467564659120e+02 -8.257820310096805727e+00 4.703754984313502696e+00
1.818343153926989260e+02 -8.244247746601184090e+00 4.696962941606972031e+00
1.815892600973610058e+02 -8.230723106897414709e+00 4.690181686508968717e+00
1.813446050154074101e+02 -8.217250467188701890e+00 4.683405830128168468e+00
1.811004240933920642e+02 -8.203826792672424872e+00 4.676652220199582821e+00
1.808567182446759887e+02 -8.190464221053094462e+00 4.669907939721302803e+00
1.806135639299808986e+02 -8.177160347492604231e+00 4.663174874282571380e+00
1.803708160347172225e+02 -8.163913079522970406e+00 4.656454852735052441e+00
1.801286278626090791e+02 -8.150742920134453229e+00 4.649742216364267655e+00
1.798868568745325831e+02 -8.137633538808950462e+00 4.643046101619555444e+00
1.796457332446576913e+02 -8.124606052620540808e+00 4.636368152902279327e+00
1.794051170278163738e+02 -8.111659596766106262e+00 4.629695092219034969e+00
1.791650181442214205e+02 -8.098793606657981314e+00 4.623043287452626160e+00
1.789254478105184489e+02 -8.086022671341808632e+00 4.616399323895917561e+00
1.786864881715575279e+02 -8.073344865785225366e+00 4.609764628675128151e+00
1.784481297842374090e+02 -8.060765608228821932e+00 4.603140780174984847e+00
1.782102855526629526e+02 -8.048266366106270553e+00 4.596536767761358888e+00
1.779729439330766638e+02 -8.035851172035860301e+00 4.589939221552168824e+00
1.777361689223745316e+02 -8.023509476856323985e+00 4.583349553311637514e+00
1.774998771945337808e+02 -8.011245857376268376e+00 4.576776527391801075e+00
1.772641352201072209e+02 -7.999042868529459227e+00 4.570221403465354548e+00
1.770288621163961125e+02 -7.986905606929987300e+00 4.563670507740909876e+00
1.767940524809878013e+02 -7.974831990473647991e+00 4.557132374405617803e+00
1.765597763737927153e+02 -7.962812750887185764e+00 4.550608032027946948e+00
1.763259564477468189e+02 -7.950846282528654996e+00 4.544098431817808148e+00
1.760925907798718413e+02 -7.938931205699566007e+00 4.537597019275761312e+00
1.758596785678404331e+02 -7.927058929525147235e+00 4.531112019327322216e+00
1.756272201097331447e+02 -7.915235927821286488e+00 4.524636723071396638e+00
1.753952167836627609e+02 -7.903454016115878389e+00 4.518171773036762318e+00
1.751635967439362673e+02 -7.891712626743675685e+00 4.511717735080216229e+00
1.749325120349418228e+02 -7.880011370193103382e+00 4.505267670312313122e+00
1.747018185868909370e+02 -7.868342596127701150e+00 4.498836848792298504e+00
1.744715218976368476e+02 -7.856713667519164446e+00 4.492410751369670940e+00
1.742417027306822774e+02 -7.845109807716783124e+00 4.485997068421551326e+00
1.740122199635282811e+02 -7.833546087498598709e+00 4.479595986710897648e+00
1.737832305555471635e+02 -7.822007986683299663e+00 4.473207617960491156e+00
1.735546695479432060e+02 -7.810503380848540012e+00 4.466831999028546107e+00
1.733265471834863263e+02 -7.799032816092148934e+00 4.460461663674156974e+00
1.730988003265800899e+02 -7.787582068782953115e+00 4.454103927652267814e+00
1.728715153022884579e+02 -7.776166703743280451e+00 4.447758603628470198e+00
1.726446307523693804e+02 -7.764772635555229563e+00 4.441418001052388043e+00
1.724181604774150571e+02 -7.753415543537473198e+00 4.435096639337351654e+00
1.721921191466229004e+02 -7.742081433235376231e+00 4.428779249080880831e+00
1.719665222927400521e+02 -7.730771194971015170e+00 4.422465341729298949e+00
