# cl_TT                  cl_TE                    cl_EE
2.679885911611548721e+01 -1.335410433489253368e+00 6.997010042719451484e-01
2.674700335940357121e+01 -1.331433847784655233e+00 6.982813172196496998e-01
2.669520776225904868e+01 -1.327524502551969077e+00 6.968816392818689698e-01
2.664356222269362462e+01 -1.323655038811033746e+00 6.954961004108335398e-01
2.659197808556675824e+01 -1.319826557475078932e+00 6.941242601213328811e-01
2.654049465801465146e+01 -1.316039787976983844e+00 6.927668972788010304e-01
2.648913704703323901e+01 -1.312295113485240083e+00 6.914225305328414173e-01
2.643791761418290065e+01 -1.308621965012175092e+00 6.900961062068080576e-01
2.638679711178015097e+01 -1.305000976220726194e+00 6.887837656533891684e-01
2.633578482268124432e+01 -1.301422621150484460e+00 6.874843021641893204e-01
2.628487629808330439e+01 -1.297887395636369012e+00 6.861977953568774158e-01
2.623406671863744322e+01 -1.294395238846288487e+00 6.849230650416672228e-01
2.618338731728546875e+01 -1.290955304083231336e+00 6.836625900048732829e-01
2.613285007789266956e+01 -1.287587795178415373e+00 6.824162839400648162e-01
2.608239551600153661e+01 -1.284262807088479175e+00 6.811823571048765125e-01
2.603204918139795510e+01 -1.280978868774955481e+00 6.799605679433752270e-01
2.598185141414168342e+01 -1.277736432761561902e+00 6.787506825611436811e-01
2.593178476189274662e+01 -1.274535786694407591e+00 6.775531744139997592e-01
2.588180336105375901e+01 -1.271401015735993623e+00 6.763687640450730676e-01
2.583201407120392901e+01 -1.268318177235737698e+00 6.751975372073050208e-01
2.578234018213026246e+01 -1.265273876112390727e+00 6.740378183550013169e-01
2.573278045047255702e+01 -1.262267657960456591e+00 6.728894033093382188e-01
2.568326628846298121e+01 -1.259299189752482784e+00 6.717533479717551215e-01
2.563394295572993897e+01 -1.256373728908775522e+00 6.706295370139385703e-01
2.558472761515810134e+01 -1.253513687276140098e+00 6.695177578724303968e-01
2.553560913203474669e+01 -1.250688662949624774e+00 6.684179882052767585e-01
2.548661332223304044e+01 -1.247896854991076054e+00 6.673300393909139538e-01
2.543767336282901326e+01 -1.245137487578515056e+00 6.662546987072048843e-01
2.538889667149819118e+01 -1.242410779052385728e+00 6.651906278526372729e-01
2.534019055605895332e+01 -1.239736755232912824e+00 6.641372588715229730e-01
2.529171439053478210e+01 -1.237107914692629596e+00 6.630937243587704533e-01
2.524331089694373631e+01 -1.234511983488355114e+00 6.620596321356150282e-01
2.519503999996809540e+01 -1.231948836637279499e+00 6.610341525205083446e-01
2.514689559202250280e+01 -1.229418546380875554e+00 6.600169823215547016e-01
2.509887774893503831e+01 -1.226923811746034376e+00 6.590077416356578954e-01
2.505106250262761591e+01 -1.224489310579568446e+00 6.580024258301172546e-01
2.500338406358338261e+01 -1.222087215908046476e+00 6.570036355076681600e-01
2.495586930353907817e+01 -1.219717491120375419e+00 6.560107593491608657e-01
2.490850741558183401e+01 -1.217380179472905555e+00 6.550239159883569640e-01
2.486127196642300063e+01 -1.215075016861905999e+00 6.540425401981250220e-01
2.481426241965253254e+01 -1.212815959214315287e+00 6.530637659679722207e-01
2.476748846727468134e+01 -1.210600800491281603e+00 6.520882092287986209e-01
2.472086065477163075e+01 -1.208416326921958550e+00 6.511164786720384789e-01
2.467435456449163667e+01 -1.206262264383304750e+00 6.501484646334194650e-01
2.462801977245526430e+01 -1.204138928747484183e+00 6.491841817893148070e-01
2.458192628140911395e+01 -1.202045537575497036e+00 6.482225605622840003e-01
2.453602791240160030e+01 -1.200004170940851989e+00 6.472593847068446316e-01
2.449029051143006797e+01 -1.197991925990666617e+00 6.462976470254466754e-01
2.444474918711675926e+01 -1.196008157468841704e+00 6.453382098685048751e-01
2.439935476682631332e+01 -1.194053336415395128e+00 6.443805800458730637e-01
2.435414245816504319e+01 -1.192125968789316870e+00 6.434243125694465437e-01
2.430914534103425595e+01 -1.190235253978454866e+00 6.424661154328817902e-01
2.426437078280402915e+01 -1.188382058290746279e+00 6.415064730702894069e-01
2.421980563551603893e+01 -1.186554968144449829e+00 6.405469470999266557e-01
2.417537916986258750e+01 -1.184754180943522472e+00 6.395884509782560068e-01
2.413108915196783499e+01 -1.182979840753459966e+00 6.386302718325685968e-01
2.408700656765728709e+01 -1.181231942467504403e+00 6.376733218494872180e-01
2.404316844056885216e+01 -1.179522494526650478e+00 6.367104693939799054e-01
2.399949682084110947e+01 -1.177839484726638908e+00 6.357471764546006598e-01
2.395597779404735661e+01 -1.176180885080798211e+00 6.347847302165748884e-01
2.391264298875574568e+01 -1.174547012014148129e+00 6.338228507499930053e-01
2.386944010978811903e+01 -1.172937586088389716e+00 6.328610979692896876e-01
2.382646012884359976e+01 -1.171355993169264975e+00 6.318974326175879064e-01
2.378368210526947024e+01 -1.169805027475621095e+00 6.309286461750008845e-01
2.374102915685581650e+01 -1.168276410142176536e+00 6.299607128094634190e-01
2.369854615417274246e+01 -1.166771579639368284e+00 6.289927503344813209e-01
2.365617184873341117e+01 -1.165289218779637981e+00 6.280262665173987902e-01
2.361396521181105967e+01 -1.163830187036975827e+00 6.270610752474030658e-01
2.357191393425605952e+01 -1.162403380583495460e+00 6.260920245793415440e-01
2.353008221979951387e+01 -1.160994391818881644e+00 6.251233510810842997e-01
2.348838354030631237e+01 -1.159606631687781109e+00 6.241569754458305974e-01
2.344677414005651883e+01 -1.158242006647400402e+00 6.231925441145242939e-01
2.340534148166251072e+01 -1.156895340971025643e+00 6.222297335102506821e-01
2.336404087134714658e+01 -1.155560796435262549e+00 6.212649575293222037e-01
2.332297158848939844e+01 -1.154249519006419256e+00 6.202942233939388039e-01
2.328204447207459182e+01 -1.152948102774327799e+00 6.193234243877180356e-01
2.324124173915886971e+01 -1.151660868553025185e+00 6.183516352845317421e-01
2.320062913784471093e+01 -1.150386391418095400e+00 6.173782300506373000e-01
2.316014468257958470e+01 -1.149124639678342552e+00 6.164035662512190594e-01
2.311983756528113432e+01 -1.147869503666173907e+00 6.154211230685804335e-01
2.307969386485202534e+01 -1.146622624460383211e+00 6.144340759447420863e-01
2.303974026040475209e+01 -1.145381240579172788e+00 6.134447853349668245e-01
2.299987190196988252e+01 -1.144144652623760861e+00 6.124532407131073608e-01
2.296017515175188706e+01 -1.142918468616571204e+00 6.114587651775198474e-01
2.292067741988127949e+01 -1.141693929892242387e+00 6.104593769613040344e-01
2.288140327155834797e+01 -1.140466645072360174e+00 6.094497159824855403e-01
2.284220393694524986e+01 -1.139243258705976647e+00 6.084360894754382576e-01
2.280317600690707636e+01 -1.138020917839396962e+00 6.074188239389411992e-01
2.276427697164342234e+01 -1.136798262267458393e+00 6.063964969835659025e-01
2.272552340394430459e+01 -1.135575098098754454e+00 6.053702260379941746e-01
2.268695941763004953e+01 -1.134348499415449130e+00 6.043331046319080357e-01
2.264855101460392817e+01 -1.133114443906553026e+00 6.032897329637441075e-01
2.261031871114196434e+01 -1.131875967802255856e+00 6.022414382693545010e-01
2.257219161476726654e+01 -1.130643810334063026e+00 6.011890113427063032e-01
2.253421347845315026e+01 -1.129403375029668588e+00 6.001325981390221997e-01
2.249636987626783835e+01 -1.128160745170581070e+00 5.990707417475014118e-01
2.245875628108160171e+01 -1.126906220904279055e+00 5.979977254986085233e-01
2.242126895293426259e+01 -1.125651565512968189e+00 5.969200639736016445e-01
2.238390855393084422e+01 -1.124389425383679253e+00 5.958379213549417353e-01
2.234667979399685933e+01 -1.123129036240563705e+00 5.947507574537111985e-01
2.230961761368261875e+01 -1.121862946092519353e+00 5.936590030113167993e-01
2.227265951901035024e+01 -1.120583398348967474e+00 5.925574028639698509e-01
2.223588256188337198e+01 -1.119292003273846703e+00 5.914473248343139478e-01
2.219924265372249650e+01 -1.118003800426442540e+00 5.903334666537609632e-01
2.216268612827292728e+01 -1.116711256949852515e+00 5.892149735265568289e-01
2.212628732892094519e+01 -1.115412961739511433e+00 5.880920603328304574e-01
2.209002575358621812e+01 -1.114119296541289827e+00 5.869641945758253820e-01
2.205386412556599396e+01 -1.112809591641493290e+00 5.858256567390855984e-01
2.201788356597209884e+01 -1.111495457910145035e+00 5.846830733403627356e-01
2.198199088481081986e+01 -1.110180629631256410e+00 5.835366211165634587e-01
2.194625941348069631e+01 -1.108868800865688842e+00 5.823863021672782692e-01
2.191063453044084142e+01 -1.107556451188571600e+00 5.812316134869210948e-01
2.187504885741573801e+01 -1.106238989266356665e+00 5.800701306883679909e-01
2.183971647066329780e+01 -1.104908608302160422e+00 5.789016841602008245e-01
2.180439461503693721e+01 -1.103574907273504602e+00 5.777298073827098479e-01
2.176919034590952506e+01 -1.102243033029197017e+00 5.765542090672473030e-01
2.173410358144149157e+01 -1.100903219889632689e+00 5.753757234975842572e-01
2.169913998133783650e+01 -1.099556457633833251e+00 5.741945727096393615e-01
2.166427846969405380e+01 -1.098182824515293143e+00 5.730040081749810943e-01
2.162951938376194150e+01 -1.096805626978275550e+00 5.718108587701631329e-01
2.159486995197117665e+01 -1.095415902286851262e+00 5.706150013166954027e-01
2.156027401637050644e+01 -1.094022167497573417e+00 5.694164474151407473e-01
2.152579248941268375e+01 -1.092615604875446289e+00 5.682150861363860495e-01
2.149144427434807980e+01 -1.091186462407509161e+00 5.670076299624700056e-01
2.145715078059219749e+01 -1.089730232880880223e+00 5.657951065702049309e-01
2.142294255122906321e+01 -1.088259538577890817e+00 5.645795261143448096e-01
2.138885516108706497e+01 -1.086779416648932406e+00 5.633606893279530237e-01
2.135478723763285913e+01 -1.085285296595638993e+00 5.621397541024630851e-01
2.132085598038273844e+01 -1.083774506247305203e+00 5.609156805587798278e-01
2.128695849991662570e+01 -1.082229279835968505e+00 5.596849209440419859e-01
2.125310366008159946e+01 -1.080657699786751413e+00 5.584512323864805339e-01
2.121938031602426378e+01 -1.079077773471026402e+00 5.572146641314664750e-01
2.118569718263191248e+01 -1.077479303169238234e+00 5.559761147553392568e-01
2.115210085235870707e+01 -1.075865829066545487e+00 5.547350269566411196e-01
2.111852209426995941e+01 -1.074227191296317940e+00 5.534906166740939382e-01
2.108508235495567718e+01 -1.072547836845266334e+00 5.522414893286357040e-01
2.105163750052849281e+01 -1.070857698221479914e+00 5.509901272020650831e-01
2.101824558676023358e+01 -1.069149815270340698e+00 5.497371308223858444e-01
2.098497579730514673e+01 -1.067424131755029260e+00 5.484812285071627436e-01
2.095169757296898894e+01 -1.065680542114314955e+00 5.472228891867747524e-01
2.091851388179727067e+01 -1.063890707375274136e+00 5.459596500848211686e-01
2.088531347590900822e+01 -1.062085314187469320e+00 5.446933128680189196e-01
2.085218607976784710e+01 -1.060257630901796588e+00 5.434242502272195185e-01
2.081914461620701928e+01 -1.058411252654777090e+00 5.421520732391035269e-01
2.078613740892736672e+01 -1.056549365511144645e+00 5.408776288238713592e-01
2.075313707757823423e+01 -1.054661278289464432e+00 5.396003520471505110e-01
2.072022468445888066e+01 -1.052743124687671283e+00 5.383201568799139691e-01
2.068734842962303944e+01 -1.050807534338032312e+00 5.370373701722487292e-01
2.065456494950744926e+01 -1.048861031898189911e+00 5.357530533822298935e-01
2.062182943340943453e+01 -1.046897303786861411e+00 5.344664525226805463e-01
2.058913768591942883e+01 -1.044925494447815684e+00 5.331778163467186804e-01
2.055650302609881308e+01 -1.042917402698579687e+00 5.318864575209590884e-01
2.052390590709663343e+01 -1.040896854040219699e+00 5.305919833507699579e-01
2.049141050917040374e+01 -1.038861817855187386e+00 5.292948501622796176e-01
2.045893147244419552e+01 -1.036815398346161876e+00 5.279955628452731586e-01
2.042651400204769985e+01 -1.034754176276081461e+00 5.266940856989574815e-01
2.039419350760326921e+01 -1.032682823971622588e+00 5.253907257431695843e-01
2.036181956848824370e+01 -1.030574404002962741e+00 5.240870802256433203e-01
2.032956086739820378e+01 -1.028457928150243283e+00 5.227826902671653952e-01
2.029735212260213473e+01 -1.026328175113539576e+00 5.214780463189606641e-01
2.026514334039839937e+01 -1.024188584094208654e+00 5.201733291462422581e-01
2.023296555394017560e+01 -1.022036727845127446e+00 5.188684889436429026e-01
2.020082984393478398e+01 -1.019856043993467409e+00 5.175650324184709605e-01
2.016873259216658809e+01 -1.017652973509486802e+00 5.162622144560867765e-01
2.013661459229511408e+01 -1.015440215022169967e+00 5.149601726112859046e-01
2.010453064521574973e+01 -1.013210270749787645e+00 5.136592662791024111e-01
2.007247601720268193e+01 -1.010967788655344091e+00 5.123591697547561497e-01
2.004041286079370110e+01 -1.008708034345034976e+00 5.110610729638259686e-01
2.000839008410785880e+01 -1.006420327515724855e+00 5.097662205838540128e-01
1.997637419503324452e+01 -1.004119665095711600e+00 5.084733179791038893e-01
1.994437034967392464e+01 -1.001807430882698746e+00 5.071828722758293662e-01
1.991238357285698868e+01 -9.994811971939328021e-01 5.058950423222589032e-01
1.988041875517162183e+01 -9.971472242712619005e-01 5.046104886879290152e-01
1.984844964964157299e+01 -9.947908149780337883e-01 5.033295572139664387e-01
1.981648923164690856e+01 -9.924119427271805849e-01 5.020532896211594709e-01
1.978453004221595890e+01 -9.900229682851449109e-01 5.007795103947469961e-01
1.975260583533222913e+01 -9.876256606435935836e-01 4.995090977840950242e-01
1.972070425980319541e+01 -9.852161269244195108e-01 4.982416544461424346e-01
1.968874785726630350e+01 -9.827867766161457741e-01 4.969771379672232037e-01
1.965677921086913216e+01 -9.803397348758007279e-01 4.957185270086482687e-01
1.962486652236302120e+01 -9.778818322147494468e-01 4.944636220724857312e-01
1.959293188113666773e+01 -9.754073291837220827e-01 4.932112593829883762e-01
1.956102046816945261e+01 -9.729256733993648654e-01 4.919623440832860406e-01
1.952914126983676013e+01 -9.704356490855695627e-01 4.907166517793396521e-01
1.949720356411631172e+01 -9.679306075196973946e-01 4.894765079301788835e-01
1.946528449968305807e+01 -9.654017625037185635e-01 4.882406918569165977e-01
1.943337299066180535e+01 -9.628679868761306215e-01 4.870081273007099143e-01
1.940144544623617051e+01 -9.603258770109167619e-01 4.857781459289735593e-01
1.936957700762066636e+01 -9.577659668954157102e-01 4.845505444817245211e-01
1.933767112212768069e+01 -9.552028408230929246e-01 4.833252775219021857e-01
1.930575787461253867e+01 -9.526147811838966417e-01 4.821062528209738018e-01
1.927382829590469271e+01 -9.500167956783849288e-01 4.808900752305773629e-01
1.924192615153569363e+01 -9.474132612507365492e-01 4.796757173531496221e-01
1.921006152346440032e+01 -9.448006151315713197e-01 4.784628805982581445e-01
1.917825453397166413e+01 -9.421752721020484334e-01 4.772518889256713859e-01
1.914643232287219377e+01 -9.395394536228987015e-01 4.760453714580276663e-01
1.911457914776277178e+01 -9.368967678885052885e-01 4.748433250916037629e-01
1.908281207174510641e+01 -9.342413206848416696e-01 4.736432609378273817e-01
1.905103535666681935e+01 -9.315859968694397697e-01 4.724459063018975891e-01
1.901931220136866330e+01 -9.289221331266374060e-01 4.712509998781691523e-01
1.898761845425356753e+01 -9.262465757352486007e-01 4.700597144700492391e-01
1.895584563525799027e+01 -9.235695975453042106e-01 4.688760976514402823e-01
1.892412956299233429e+01 -9.208846190001294119e-01 4.676970450992938844e-01
1.889243495996265310e+01 -9.181963740098884053e-01 4.665213866066649229e-01
1.886069458637204121e+01 -9.155055172766287663e-01 4.653501356499823438e-01
1.882903445879902904e+01 -9.128119525916423838e-01 4.641836613796086475e-01
1.879734486500958113e+01 -9.101156609827096844e-01 4.630230774463003907e-01
1.876565144829604392e+01 -9.074180708347147073e-01 4.618712164264476283e-01
1.873396176652350320e+01 -9.047198554134838755e-01 4.607249098405689636e-01
1.870224559664659125e+01 -9.020214810675780681e-01 4.595833307803829371e-01
1.867061202731670733e+01 -8.993231842629967332e-01 4.584475167589521227e-01
1.863895516964527843e+01 -8.966248962082065121e-01 4.573169803038548697e-01
1.860732675531442126e+01 -8.939288989646559935e-01 4.561966194431210653e-01
1.857562094112082463e+01 -8.912349283885826479e-01 4.550834166275690706e-01
1.854395439958894443e+01 -8.885421529403032537e-01 4.539761314876836762e-01
1.851233377374191136e+01 -8.858508092030028536e-01 4.528744897108261114e-01
