# cl_TT                  cl_TE                    cl_EE
1.137008169410298848e+02 -9.444905408791925083e+00 3.037700691662174712e+00
1.134667565036235288e+02 -9.406584507015592678e+00 3.025740650422215072e+00
1.132318277846610783e+02 -9.368287959358502448e+00 3.013897168360398116e+00
1.129966986645569591e+02 -9.330030545513823270e+00 3.002172797387160141e+00
1.127613855764809614e+02 -9.291885300741997256e+00 2.990496365990284122e+00
1.125262181284654588e+02 -9.253800149287274124e+00 2.978917035578801276e+00
1.122904299904299421e+02 -9.215765478358587615e+00 2.967468674190874012e+00
1.120536100636229406e+02 -9.177787006995213659e+00 2.956155275495972568e+00
1.118159038668001131e+02 -9.139872400632132354e+00 2.944979041819156151e+00
1.115778725063373997e+02 -9.102032851988337114e+00 2.933942897549715934e+00
1.113396263050798041e+02 -9.064297262323036009e+00 2.923008436920578212e+00
1.111014062079993181e+02 -9.026677559344605584e+00 2.912161562036089890e+00
1.108619022721063772e+02 -8.989146014031263121e+00 2.901468839124640375e+00
1.106217397809692500e+02 -8.951710909712531361e+00 2.890943000718037670e+00
1.103807690512526847e+02 -8.914380630046968790e+00 2.880589062408387857e+00
1.101386506585085669e+02 -8.877161977778147417e+00 2.870408311804758750e+00
1.098962845714759027e+02 -8.840055494368062483e+00 2.860403021672277557e+00
1.096539148029319080e+02 -8.803074706103148017e+00 2.850455523717120077e+00
1.094108789401935695e+02 -8.766191846145225952e+00 2.840679245272085485e+00
1.091668630203205481e+02 -8.729409617024806778e+00 2.831058790654131574e+00
1.089223643048841410e+02 -8.692733657034922956e+00 2.821594985539696676e+00
1.086774584955834513e+02 -8.656166247776116762e+00 2.812286516943673487e+00
1.084312366867044233e+02 -8.619703900691426668e+00 2.803119491316330425e+00
1.081856288725775670e+02 -8.583334715738995868e+00 2.794022176217816344e+00
1.079402658629926890e+02 -8.547049103326070707e+00 2.785031279248884051e+00
1.076943060986758951e+02 -8.510868107386285075e+00 2.776172067316395431e+00
1.074477435318566165e+02 -8.474790663153939363e+00 2.767439440928959105e+00
1.072006485381373011e+02 -8.438820786266127527e+00 2.758833866814979441e+00
1.069530913170278268e+02 -8.402967010121706437e+00 2.750358033486388631e+00
1.067055039225466544e+02 -8.367205870111458665e+00 2.741977530971989818e+00
1.064585139127617595e+02 -8.331503273390936215e+00 2.733635325319172527e+00
1.062112712220573485e+02 -8.295916644449546240e+00 2.725412207935598463e+00
1.059638453516965910e+02 -8.260443967306995816e+00 2.717305130308115935e+00
1.057163056316657048e+02 -8.225089343879927739e+00 2.709313184861127155e+00
1.054685939224332429e+02 -8.189860200503684240e+00 2.701434444192299278e+00
1.052203967327870231e+02 -8.154761412448879199e+00 2.693661909004235078e+00
1.049728403810090924e+02 -8.119699610972482162e+00 2.685898972645576421e+00
1.047255643706663619e+02 -8.084765269007791133e+00 2.678235946848409377e+00
1.044777106087919378e+02 -8.049968667650187371e+00 2.670671477561785245e+00
1.042297109875105008e+02 -8.015319743199729174e+00 2.663206044531128303e+00
1.039819072840530652e+02 -7.980826548858074077e+00 2.655840969079184433e+00
1.037340287793351763e+02 -7.946492170038603753e+00 2.648573158277250705e+00
1.034867640293791453e+02 -7.912257303491606386e+00 2.641342454013834384e+00
1.032395406276088465e+02 -7.878125769404179302e+00 2.634158457406170495e+00
1.029923838271734127e+02 -7.844169126586253427e+00 2.627072206795027842e+00
1.027454232778475216e+02 -7.810396881668832947e+00 2.620081352274945541e+00
1.024985117902192115e+02 -7.776820717007681516e+00 2.613189393405916050e+00
1.022513234959213548e+02 -7.743452159816365921e+00 2.606403253702437528e+00
1.020036610566927777e+02 -7.710270209091808269e+00 2.599708366049819475e+00
1.017574458040080714e+02 -7.677162822302177503e+00 2.593027188390581550e+00
1.015112719859486674e+02 -7.644276015421505477e+00 2.586457028756543597e+00
1.012651883485711579e+02 -7.611641866013174607e+00 2.579991891064894904e+00
1.010190036064334862e+02 -7.579247042494711373e+00 2.573635405684241650e+00
1.007725333847459410e+02 -7.547085126141332090e+00 2.567390951582522174e+00
1.005258700268643963e+02 -7.515201200790853520e+00 2.561252635835685521e+00
1.002803859193509481e+02 -7.483420963943563819e+00 2.555153572690972652e+00
1.000350199246432084e+02 -7.451939133659789327e+00 2.549149818301028159e+00
9.978963657245732577e+01 -7.420741664070184207e+00 2.543254791120078018e+00
9.954430293507768113e+01 -7.389839461167765577e+00 2.537470995570663579e+00
9.929908612503409415e+01 -7.359261655388380063e+00 2.531803694308176311e+00
9.905398430474312477e+01 -7.329030460975640260e+00 2.526256101064169091e+00
9.880895657617827510e+01 -7.299040607419823523e+00 2.520784179234473843e+00
9.856422059598176588e+01 -7.269280374769308217e+00 2.515391784910981254e+00
9.831982300054139046e+01 -7.239909951273784117e+00 2.510127456643854504e+00
9.807518731682070268e+01 -7.210923846529167847e+00 2.504988689461463469e+00
9.783028611062663060e+01 -7.182330319935567253e+00 2.499981150939962316e+00
9.758548695142755491e+01 -7.154136350920252241e+00 2.495107399917386726e+00
9.734090766402282213e+01 -7.126336843251746878e+00 2.490352207861042277e+00
9.709740134162643699e+01 -7.098654439920260906e+00 2.485642217509842045e+00
9.685376445544270041e+01 -7.071277828180381420e+00 2.481046678675181472e+00
9.661008456464792005e+01 -7.044248244785517699e+00 2.476568781417895160e+00
9.636618031234193893e+01 -7.017580456102292530e+00 2.472203656373056724e+00
9.612221926964657825e+01 -6.991245979686049772e+00 2.467944399080934215e+00
9.587892040922069725e+01 -6.965180984777573414e+00 2.463786485216176825e+00
9.563581924809929546e+01 -6.939266735320861912e+00 2.459677097882947638e+00
9.539337351899766304e+01 -6.913532311895259852e+00 2.455642358056778551e+00
9.515100334927292636e+01 -6.888115833392236986e+00 2.451707210276353521e+00
9.490872459289438723e+01 -6.862964909961738691e+00 2.447861604877513031e+00
9.466662994390958374e+01 -6.838064294613756644e+00 2.444105204729865921e+00
9.442481226363958058e+01 -6.813440126336813840e+00 2.440444260501460239e+00
9.418352949993779077e+01 -6.788974284405388637e+00 2.436847316885731640e+00
9.394253429709846159e+01 -6.764608587072678425e+00 2.433294972669413081e+00
9.370206264483572056e+01 -6.740491480857719431e+00 2.429828731315915924e+00
9.346188075526335126e+01 -6.716587795413247797e+00 2.426451362119541599e+00
9.322193277558457680e+01 -6.692935665879796936e+00 2.423158988848880480e+00
9.298231250737224229e+01 -6.669554652806366946e+00 2.419944529586969040e+00
9.274310318848390011e+01 -6.646336844885168738e+00 2.416803784089916363e+00
9.250421727449376874e+01 -6.623133001834780487e+00 2.413694707484820068e+00
9.226598410322949917e+01 -6.600124473924360302e+00 2.410652721582989599e+00
9.202805121697258528e+01 -6.577383739715132904e+00 2.407682504399097922e+00
9.179069466802525312e+01 -6.554869425768214519e+00 2.404780729431977626e+00
9.155388950853644303e+01 -6.532542805996864210e+00 2.401944728822168695e+00
9.131710702417494474e+01 -6.510420712604434001e+00 2.399172978210542873e+00
9.108108373452523665e+01 -6.488451268503798275e+00 2.396431709180729008e+00
9.084589121920875243e+01 -6.466490174709226935e+00 2.393738377707504306e+00
9.061056588117178023e+01 -6.444825161039537953e+00 2.391100354996612776e+00
9.037607178625249560e+01 -6.423382308579837385e+00 2.388518685242383199e+00
9.014239610837964278e+01 -6.402157916278955696e+00 2.385994760828930694e+00
8.990884644351574195e+01 -6.381208378479525045e+00 2.383526235070239530e+00
8.967596650429346994e+01 -6.360451913975167848e+00 2.381098779795945752e+00
8.944401071484567467e+01 -6.339688999963987825e+00 2.378696120416861071e+00
8.921238677528380379e+01 -6.319182329757920158e+00 2.376344371912389342e+00
8.898117147383548797e+01 -6.298939747163239566e+00 2.374039254515807329e+00
8.875071836893037869e+01 -6.278995069599510259e+00 2.371781664029486869e+00
8.852123248798098132e+01 -6.259367391171154260e+00 2.369570952444644885e+00
8.829241589929819156e+01 -6.240025627739026248e+00 2.367399693919077119e+00
8.806387941930918828e+01 -6.220683211681635960e+00 2.365254169172781307e+00
8.783625346817345303e+01 -6.201633903353322985e+00 2.363140743317170500e+00
8.760960823048557700e+01 -6.182949333413646720e+00 2.361073555212781283e+00
8.738373719149200269e+01 -6.164577699415919376e+00 2.359045091013297846e+00
8.715852804974213086e+01 -6.146523177447386743e+00 2.357050699708922004e+00
8.693407635836268810e+01 -6.128852427049589657e+00 2.355093361704352350e+00
8.671047772444693180e+01 -6.111406327270812788e+00 2.353167110654221794e+00
8.648782781674853481e+01 -6.094138131752090182e+00 2.351260846990104625e+00
8.626576018352538711e+01 -6.077281998399409524e+00 2.349385358786828082e+00
8.604466115148515826e+01 -6.060847367912892913e+00 2.347540550959368311e+00
8.582452378871991527e+01 -6.044799875442087078e+00 2.345724600007079275e+00
8.560511808004204681e+01 -6.029107202635811902e+00 2.343936437604059897e+00
8.538649086217316153e+01 -6.013783732543457106e+00 2.342180494848662420e+00
8.516920670083621303e+01 -5.998542064886088987e+00 2.340443002449100529e+00
8.495230485381385677e+01 -5.983648047837742290e+00 2.338738648922816576e+00
8.473621803244897421e+01 -5.969124844256240792e+00 2.337064200925336621e+00
8.452084518338409680e+01 -5.954941356984776668e+00 2.335421803214850822e+00
8.430615718702847516e+01 -5.941057942062685449e+00 2.333811318545274904e+00
8.409251947965978502e+01 -5.927466511479288158e+00 2.332227089497560968e+00
8.387936052253833452e+01 -5.914068411199219000e+00 2.330684500948292381e+00
8.366735600080004076e+01 -5.900877456485150496e+00 2.329168951295935042e+00
8.345573205444684106e+01 -5.887972772457088944e+00 2.327688906780007283e+00
8.324470442300963668e+01 -5.875369560912758082e+00 2.326237000016673218e+00
8.303451936962053992e+01 -5.863050599046726319e+00 2.324810017041661681e+00
8.282523018732696585e+01 -5.850976606442737982e+00 2.323409960227708293e+00
8.261682436944249730e+01 -5.839097443848575431e+00 2.322032832135596969e+00
8.240866177304789630e+01 -5.827280336617411294e+00 2.320694155486582755e+00
8.220104707666907018e+01 -5.815700352339232104e+00 2.319380516500935574e+00
8.199403490787638304e+01 -5.804376530353851926e+00 2.318084900100407797e+00
8.178792393886816114e+01 -5.793306784570087409e+00 2.316809691265496962e+00
8.158278133064176529e+01 -5.782461302485160992e+00 2.315556882729361998e+00
8.137790820419131421e+01 -5.771786808938672131e+00 2.314315568409530233e+00
8.117354217583056197e+01 -5.761143591055318147e+00 2.313114483150541911e+00
8.097002557241663112e+01 -5.750714515966104834e+00 2.311937543623494129e+00
8.076704333749607656e+01 -5.740464333362770510e+00 2.310774950227744373e+00
8.056483429454479506e+01 -5.730394015961045362e+00 2.309624967236295845e+00
8.036350777557777292e+01 -5.720525741481155890e+00 2.308487953786630520e+00
8.016278300396838574e+01 -5.710876297048723238e+00 2.307363159052779444e+00
7.996246972985134960e+01 -5.701304220377118703e+00 2.306259202789889162e+00
7.976265847906931583e+01 -5.691751895954554996e+00 2.305183379305684177e+00
7.956407348449309325e+01 -5.682406016832923790e+00 2.304107857414448457e+00
7.936617461228139803e+01 -5.673229127789729986e+00 2.303034318875643027e+00
7.916887909026894476e+01 -5.664208134105725989e+00 2.301960472777228262e+00
7.897244470126874205e+01 -5.655356016503611194e+00 2.300880601493362931e+00
7.877642797553309606e+01 -5.646621189119862549e+00 2.299801349056064481e+00
7.858110051802266582e+01 -5.637897157880196630e+00 2.298753375382517561e+00
7.838691594887160363e+01 -5.629295129623472782e+00 2.297694626971283682e+00
7.819356144465520231e+01 -5.620872301416712347e+00 2.296621076279190099e+00
7.800096419186354524e+01 -5.612614147879195770e+00 2.295534022138236097e+00
7.780918671197825631e+01 -5.604508335046949341e+00 2.294433190867628092e+00
7.761831697030682164e+01 -5.596608134260730338e+00 2.293310991639504248e+00
7.742853721435531611e+01 -5.588637078588439167e+00 2.292200949072660254e+00
7.723910556233204261e+01 -5.580806400916057619e+00 2.291084753918206207e+00
7.705107339631996410e+01 -5.573183538593874609e+00 2.289939496004212316e+00
7.686408331228001600e+01 -5.565732975483092204e+00 2.288765397743691032e+00
7.667815418799256122e+01 -5.558438216081045269e+00 2.287558903234109486e+00
7.649386114487791133e+01 -5.551310782291210444e+00 2.286310190912179241e+00
7.631010048247129873e+01 -5.544216489599114617e+00 2.285042036551146349e+00
7.612738797902619581e+01 -5.537281406547205798e+00 2.283756203666305051e+00
7.594565826024849287e+01 -5.530487867382662515e+00 2.282427849786325513e+00
7.576521414793013776e+01 -5.523875561195884742e+00 2.281051765588420821e+00
7.558598380575965336e+01 -5.517433368045266739e+00 2.279626370685864600e+00
7.540779214091318750e+01 -5.511134838490834298e+00 2.278154484207110642e+00
7.523100959567608470e+01 -5.505033909589300833e+00 2.276643832897049524e+00
7.505508644930104367e+01 -5.498917471069271201e+00 2.275153752738430679e+00
7.487956691015691035e+01 -5.492961933517473305e+00 2.273618399795225287e+00
7.470521465722305265e+01 -5.487147320102088166e+00 2.272047144004535557e+00
7.453226374151329026e+01 -5.481507892962344641e+00 2.270441326324167619e+00
7.436039469846176075e+01 -5.476039588687656945e+00 2.268800230085620040e+00
7.418897278805675910e+01 -5.470659462519877003e+00 2.267125504616175569e+00
7.401854697840327901e+01 -5.465364564566244532e+00 2.265462580830715389e+00
7.384874615424456579e+01 -5.460171860711552583e+00 2.263788387204598518e+00
7.368023430668112894e+01 -5.455144198433183433e+00 2.262082722908238530e+00
7.351244807499656986e+01 -5.450269066292926290e+00 2.260350387667636518e+00
7.334539326972850404e+01 -5.445526214641536633e+00 2.258588949237928301e+00
7.317959882319405551e+01 -5.440903656203118111e+00 2.256792408003670758e+00
7.301443211816132361e+01 -5.436397102615400989e+00 2.254991125039091493e+00
7.284899087714266841e+01 -5.431945799197628766e+00 2.253212948137903293e+00
7.268480465551063219e+01 -5.427624384635060473e+00 2.251405522857174990e+00
7.252157202967521243e+01 -5.423435623439561759e+00 2.249570127947454701e+00
7.235937939736470526e+01 -5.419377237124352931e+00 2.247708367114719774e+00
7.219823122060988396e+01 -5.415442496750869417e+00 2.245819295126134651e+00
7.203736512725417640e+01 -5.411621916279650613e+00 2.243896951623919112e+00
7.187663706539673569e+01 -5.407853461026924435e+00 2.242015725619241451e+00
7.171661205389594329e+01 -5.404195701925456063e+00 2.240113145911919457e+00
7.155734610247419880e+01 -5.400644181140611622e+00 2.238184221839677246e+00
7.139911926584068169e+01 -5.397194136994357905e+00 2.236224749706535064e+00
7.124180537541668912e+01 -5.393840971056572897e+00 2.234231806863212544e+00
7.108477367699666161e+01 -5.390578692585353160e+00 2.232206903838765744e+00
7.092809923953147688e+01 -5.387390398926404700e+00 2.230192636489076285e+00
7.077238767623910576e+01 -5.384278067405676715e+00 2.228181323936396119e+00
7.061745631700374304e+01 -5.381252305250498580e+00 2.226139699247813741e+00
7.046290574395642636e+01 -5.378305027747807721e+00 2.224062570238455105e+00
7.030898017536530631e+01 -5.375432197294767178e+00 2.221947763349987337e+00
7.015626465140691437e+01 -5.372631159673731283e+00 2.219796654419661674e+00
7.000466090809177899e+01 -5.369891642891992056e+00 2.217623232510835596e+00
6.985255179854138419e+01 -5.367197629969256312e+00 2.215471965648553532e+00
6.970160060436671756e+01 -5.364552656915169138e+00 2.213280482872251209e+00
6.955146554626877275e+01 -5.361951091773520695e+00 2.211046290751211618e+00
6.940226574001525250e+01 -5.359384740611851328e+00 2.208764094194144878e+00
6.925410767569123038e+01 -5.356842493954566464e+00 2.206431460035679137e+00
6.910662006093835430e+01 -5.354311099210375069e+00 2.204052714635017729e+00
6.895925161268321801e+01 -5.351800101688171551e+00 2.201681443698805918e+00
6.881293289341003572e+01 -5.349291841375808154e+00 2.199270343530479899e+00
6.866736915104615946e+01 -5.346777660609443927e+00 2.196799697066636803e+00
6.852246750402376563e+01 -5.344248351886700554e+00 2.194266562245390073e+00
6.837859754269339874e+01 -5.341691922421667904e+00 2.191667956432274966e+00
6.823620126071736536e+01 -5.339096369026798072e+00 2.189000856123149319e+00
6.809362129117977247e+01 -5.336478070342574931e+00 2.186294182426020249e+00
6.795243792308025377e+01 -5.333831299795742886e+00 2.183559991172582482e+00
