# cl_TT                  cl_TE                    cl_EE
1.065025445118787850e+01 -1.132043007319046141e-01 2.999011224165648026e-01
1.063768527287227883e+01 -1.133983049932849180e-01 2.989622353695278179e-01
1.062522415359030070e+01 -1.135407506527960075e-01 2.980139712381005279e-01
1.061283829592291994e+01 -1.136489100703499538e-01 2.970739492729220776e-01
1.060049894830760664e+01 -1.137108312842279728e-01 2.961340283622961866e-01
1.058832208081878612e+01 -1.137379312271400711e-01 2.951933961355520664e-01
1.057616685619671770e+01 -1.137193348891804290e-01 2.942530905496147375e-01
1.056413633226629400e+01 -1.136641265373874166e-01 2.933186069166009990e-01
1.055215800470880616e+01 -1.135738944678526680e-01 2.923866463189390141e-01
1.054030862557662118e+01 -1.134439883565792478e-01 2.914537295833070640e-01
1.052854459832233402e+01 -1.132793435004136734e-01 2.905243573564679216e-01
1.051682411408323148e+01 -1.130782363565318582e-01 2.895977967920568275e-01
1.050521325600172240e+01 -1.128469156140974039e-01 2.886733280623666742e-01
1.049364742534172379e+01 -1.125865397359267911e-01 2.877502442668291027e-01
1.048216149334206193e+01 -1.122975775068625198e-01 2.868324466466925515e-01
1.047074732846083833e+01 -1.119827155939322194e-01 2.859128962692962794e-01
1.045936149953931249e+01 -1.116464687732102445e-01 2.850004234470056019e-01
1.044802404187339562e+01 -1.112846066050943161e-01 2.840916116872278518e-01
1.043675490270275219e+01 -1.109140197783345799e-01 2.831868151729893812e-01
1.042557394301091556e+01 -1.105236857765841130e-01 2.822875458228210066e-01
1.041436765745502235e+01 -1.101297481241025056e-01 2.813931842820730500e-01
1.040319675000271360e+01 -1.097241324953494301e-01 2.805101321347402976e-01
1.039209192087718492e+01 -1.093209363648521004e-01 2.796315494603512364e-01
1.038103082652572162e+01 -1.089138607714648932e-01 2.787674338165731514e-01
1.037000331159420696e+01 -1.085107661684546060e-01 2.779061271031643132e-01
1.035900943135474250e+01 -1.081158278408397011e-01 2.770620865896103457e-01
1.034799688102287085e+01 -1.077332821542039548e-01 2.762289100948500664e-01
1.033698485335837525e+01 -1.073767165227758474e-01 2.754128741533558022e-01
1.032597251397790572e+01 -1.070432396623246241e-01 2.746134532989872312e-01
1.031489425376978453e+01 -1.067405234408530662e-01 2.738277945809641789e-01
1.030376488326938578e+01 -1.064700720487630620e-01 2.730549835233096467e-01
1.029265338418730913e+01 -1.062379189244428423e-01 2.723049901621164559e-01
1.028148685847152777e+01 -1.060482571323385914e-01 2.715752990106083398e-01
1.027029612952695281e+01 -1.058935579698401935e-01 2.708629987588918597e-01
1.025907129065013734e+01 -1.057702816347488306e-01 2.701651893186259867e-01
1.024780240753270455e+01 -1.056748004898667714e-01 2.694789818164315953e-01
1.023651998823652320e+01 -1.056040986880616567e-01 2.688110034558236494e-01
1.022520345635613026e+01 -1.055587804385592215e-01 2.681600215984466518e-01
1.021385288465337737e+01 -1.055339137929221932e-01 2.675201603424987584e-01
1.020255630148598058e+01 -1.055272357237412167e-01 2.668885757663347347e-01
1.019118310678451245e+01 -1.055329282016725934e-01 2.662746984552690765e-01
1.017983314838590303e+01 -1.055556943485731897e-01 2.656667269751587512e-01
1.016843261236288853e+01 -1.055836455982062105e-01 2.650653895109675307e-01
1.015705686887261727e+01 -1.056213666935799378e-01 2.644835162558781816e-01
1.014567395908747827e+01 -1.056585032947708613e-01 2.638970322301695259e-01
1.013424189211072424e+01 -1.056861696818958696e-01 2.633234676582944522e-01
1.012285105799371365e+01 -1.057151265200234197e-01 2.627621724432208650e-01
1.011150819972233528e+01 -1.057387838262631302e-01 2.622041649862210111e-01
1.010010222660254620e+01 -1.057637001885560479e-01 2.616551671279588320e-01
1.008867998530373633e+01 -1.057875515270182420e-01 2.611191059394060154e-01
1.007731171148319937e+01 -1.058034408743329519e-01 2.605911126204896178e-01
1.006594125885489177e+01 -1.058132192495694346e-01 2.600650104844932642e-01
1.005456914526072687e+01 -1.058161315041888650e-01 2.595494087900568347e-01
1.004321260880625033e+01 -1.058040725033599916e-01 2.590426225283351536e-01
1.003183633342254844e+01 -1.057812076506704224e-01 2.585377748038027446e-01
1.002051407274048600e+01 -1.057467503141247822e-01 2.580459690143533380e-01
1.000918915784836472e+01 -1.056999055417435079e-01 2.575603374821864300e-01
9.997856861641437831e+00 -1.056353170525088647e-01 2.570743460355406351e-01
9.986580158441237032e+00 -1.055486556017177363e-01 2.565951890265830149e-01
9.975281264890446309e+00 -1.054496815257210118e-01 2.561214155098305856e-01
9.964042060251555810e+00 -1.053378145998430937e-01 2.556587580226334366e-01
9.952821080030263445e+00 -1.052039362308980069e-01 2.551977752929746601e-01
9.941601756742903362e+00 -1.050578586790220925e-01 2.547378279800883716e-01
9.930410883316893589e+00 -1.048960924244046328e-01 2.542914430900811151e-01
9.919205355883201847e+00 -1.047167271278373057e-01 2.538450742132159488e-01
9.908073581336665825e+00 -1.045267598578950435e-01 2.534012169816265980e-01
9.897042793460503418e+00 -1.043083225482806936e-01 2.529650774396084989e-01
9.885920550009013041e+00 -1.040749273168254940e-01 2.525281364245178795e-01
9.874931278743353857e+00 -1.038305226838577566e-01 2.521022240347027266e-01
9.863898271909167903e+00 -1.035706435941908948e-01 2.516776424028013270e-01
9.852916117764054960e+00 -1.033076826951919991e-01 2.512535102592817204e-01
9.841991269041018953e+00 -1.030375822003086334e-01 2.508338355702331435e-01
9.831088217893245940e+00 -1.027671350707117931e-01 2.504184438089321341e-01
9.820259488951023741e+00 -1.024997986307181336e-01 2.500106698103147784e-01
9.809495753122643436e+00 -1.022390136445060216e-01 2.496050485608343195e-01
9.798769624731521688e+00 -1.019841490237135689e-01 2.492006855932034359e-01
9.788139654741350171e+00 -1.017449878011347092e-01 2.488009909770029227e-01
9.777579486182435886e+00 -1.015274552034782923e-01 2.484031201028139568e-01
9.767109202509621113e+00 -1.013332197032170007e-01 2.480130953241908576e-01
9.756677134279341246e+00 -1.011674568010527964e-01 2.476275827508477578e-01
9.746346019295849317e+00 -1.010235718591786930e-01 2.472411660821733359e-01
9.736101578609238416e+00 -1.009031900277636423e-01 2.468627346310267867e-01
9.725926103049115312e+00 -1.008057362829242187e-01 2.464842595718393647e-01
9.715767977485995743e+00 -1.007314755002094442e-01 2.461112942380506430e-01
9.705616474629794155e+00 -1.006702865813684789e-01 2.457459504688158658e-01
9.695548994799164433e+00 -1.006217311230395706e-01 2.453863093316682176e-01
9.685517008588551136e+00 -1.005888403430045264e-01 2.450304544727579803e-01
9.675516674527955274e+00 -1.005654125717188180e-01 2.446841075328488879e-01
9.665462551034172733e+00 -1.005524132892882255e-01 2.443392885572101270e-01
9.655389380994931159e+00 -1.005426329439930155e-01 2.440006359964942417e-01
9.645369893831752250e+00 -1.005520705822506577e-01 2.436673259025650129e-01
9.635343676598989049e+00 -1.005701463667370010e-01 2.433444803066799889e-01
9.625320711737389345e+00 -1.006021708511246615e-01 2.430301897395448218e-01
9.615289855076916581e+00 -1.006516960676206024e-01 2.427225445628851674e-01
9.605225930418816560e+00 -1.007067902983172086e-01 2.424196346347109177e-01
9.595167583323988225e+00 -1.007795196497882489e-01 2.421223592175646977e-01
9.585103589086767073e+00 -1.008693245393491728e-01 2.418341139452302446e-01
9.575023961075677548e+00 -1.009683941120827627e-01 2.415529853431197249e-01
9.564923685617499061e+00 -1.010848911600018135e-01 2.412809028916755583e-01
9.554814971845027927e+00 -1.012139347867145878e-01 2.410160335081452943e-01
9.544629850349700462e+00 -1.013601746480414373e-01 2.407570637343202369e-01
9.534427779719996110e+00 -1.015195078900866937e-01 2.405007769151759345e-01
9.524251881606788928e+00 -1.016907249593886203e-01 2.402524577905061076e-01
9.514057261554199840e+00 -1.018799098770288569e-01 2.400103996026670405e-01
9.503770138067093143e+00 -1.020842359141465316e-01 2.397760371229357423e-01
9.493504524180041315e+00 -1.023044733925328326e-01 2.395496428263926836e-01
9.483242525633647446e+00 -1.025434780502921944e-01 2.393226787176157000e-01
9.472979971596585003e+00 -1.028039802779575906e-01 2.391055872700904306e-01
9.462654949243512803e+00 -1.030812876415771878e-01 2.388914751878182530e-01
9.452402093271512484e+00 -1.033724431858205201e-01 2.386868821161011733e-01
9.442095293014180157e+00 -1.036813871013965854e-01 2.384828812397755682e-01
9.431823149427250641e+00 -1.040067703845639763e-01 2.382896309878306529e-01
9.421549429365159156e+00 -1.043566256681241894e-01 2.380932257639029603e-01
9.411375079231831364e+00 -1.047244123963246426e-01 2.379038697948962500e-01
9.401153967444995985e+00 -1.051073248537982979e-01 2.377150064356388093e-01
9.391020893789608692e+00 -1.055109350670098978e-01 2.375285800111406886e-01
9.380934501322732544e+00 -1.059309475169825931e-01 2.373420295045728101e-01
9.370855313286570620e+00 -1.063687942149110222e-01 2.371584420888905309e-01
9.360864291477179577e+00 -1.068191790051482848e-01 2.369688568311223709e-01
9.350924433555752202e+00 -1.072810383371263221e-01 2.367797616691750540e-01
9.341086794866088283e+00 -1.077604438782108903e-01 2.365896382100592943e-01
9.331316626299214434e+00 -1.082500136105918609e-01 2.363923897103450966e-01
9.321643325064973951e+00 -1.087469992779248190e-01 2.361907241232951704e-01
9.312096042154234254e+00 -1.092574165588996726e-01 2.359860819011148636e-01
9.302654919550899848e+00 -1.097799170619023906e-01 2.357764740593514263e-01
9.293330899650072752e+00 -1.103069751451993818e-01 2.355547556705743228e-01
9.284134908974349898e+00 -1.108371378662228457e-01 2.353246707076905864e-01
9.275137901772639637e+00 -1.113711909207099893e-01 2.350853448249857758e-01
9.266212046948961500e+00 -1.119160269385201384e-01 2.348361971365528766e-01
9.257458511094288411e+00 -1.124517009299435127e-01 2.345789616015569179e-01
9.248806940258686993e+00 -1.129900244421539190e-01 2.343143958433946128e-01
9.240136682879180441e+00 -1.135232556929501035e-01 2.340478037642766962e-01
9.231677556786207717e+00 -1.140528871971294572e-01 2.337752004270944872e-01
9.223214724690501853e+00 -1.145729449766524355e-01 2.334983671657903936e-01
9.214875716596994337e+00 -1.150895976433211482e-01 2.332177403246049885e-01
9.206629397952465155e+00 -1.155967779997444933e-01 2.329342841249712470e-01
9.198398401944631431e+00 -1.160952926782060912e-01 2.326487050328646944e-01
9.190217835911965949e+00 -1.165836817793474284e-01 2.323622493301840397e-01
9.182132237008573838e+00 -1.170601960259042423e-01 2.320751843404238735e-01
9.174083866701614909e+00 -1.175252675990838408e-01 2.317882277581085060e-01
9.166089825339733821e+00 -1.179739185259923440e-01 2.315009976973699535e-01
9.158081983385168101e+00 -1.184087268271700050e-01 2.312142235647587640e-01
9.150131769404859838e+00 -1.188314997188141126e-01 2.309289960064926095e-01
9.142175610199876346e+00 -1.192393538102293343e-01 2.306454590051011666e-01
9.134225213813477851e+00 -1.196322882248722769e-01 2.303636211067969786e-01
9.126281190102968566e+00 -1.200109733736340334e-01 2.300840491504886065e-01
9.118356959675463003e+00 -1.203752920993319125e-01 2.298069759915120636e-01
9.110406925752373652e+00 -1.207223794624556062e-01 2.295326270894829657e-01
9.102458598320364302e+00 -1.210532236889499680e-01 2.292612201416796835e-01
9.094518626998640443e+00 -1.213778194759270179e-01 2.289923074749668219e-01
9.086574926671488583e+00 -1.216874910125417125e-01 2.287273190434599424e-01
9.078615587698125822e+00 -1.219908927478058763e-01 2.284652348063848926e-01
9.070616391929828382e+00 -1.222795932869928659e-01 2.282081898952919852e-01
9.062640926898671623e+00 -1.225645092525573521e-01 2.279562141112884965e-01
9.054615205573814052e+00 -1.228399431284460802e-01 2.277073176460809312e-01
9.046540202916615314e+00 -1.231054598853843635e-01 2.274604463549187716e-01
9.038474015741508438e+00 -1.233746962289254262e-01 2.272168124726180738e-01
9.030405890442136041e+00 -1.236325626262004956e-01 2.269752358263695535e-01
9.022325275396079647e+00 -1.238859711516448470e-01 2.267358371986699372e-01
9.014221821164911219e+00 -1.241429193076963866e-01 2.264982076123568666e-01
9.006085379725133677e+00 -1.243996967958469341e-01 2.262613397096118750e-01
8.997938818496944435e+00 -1.246558879185153956e-01 2.260253195325442055e-01
8.989820749691709523e+00 -1.249162501833613603e-01 2.257898585225927290e-01
8.981721615185801255e+00 -1.251775697012020572e-01 2.255545694933800416e-01
8.973632045505404164e+00 -1.254448631315503437e-01 2.253186390005622042e-01
8.965589461814376548e+00 -1.257210201727170518e-01 2.250813440898215279e-01
8.957519315324605103e+00 -1.259986366041036532e-01 2.248422092907558512e-01
8.949511028156601711e+00 -1.262843545606774365e-01 2.245998660048726947e-01
8.941468095193895849e+00 -1.265738247983728137e-01 2.243543305744750138e-01
8.933490503757273160e+00 -1.268723659540645088e-01 2.241046253296727908e-01
8.925568363431619190e+00 -1.271732444720004573e-01 2.238496720008329721e-01
8.917676091508683456e+00 -1.274767692510454242e-01 2.235892609539435749e-01
8.909805559674751407e+00 -1.277865182879029116e-01 2.233212216127205552e-01
8.902022941795577182e+00 -1.280984398375604461e-01 2.230459227240803588e-01
8.894236247701766018e+00 -1.284149338105263216e-01 2.227644559405099756e-01
8.886526595290822783e+00 -1.287319613118615702e-01 2.224735389832507571e-01
8.878888688911215965e+00 -1.290490907584575242e-01 2.221736535520085210e-01
8.871362160651289130e+00 -1.293728222598777011e-01 2.218653941413649411e-01
8.863861985435772084e+00 -1.297040267074575370e-01 2.215486120986440433e-01
8.856391253016484555e+00 -1.300459505079601674e-01 2.212250240257341294e-01
8.848993069835850989e+00 -1.303935885535363604e-01 2.208942563162309414e-01
8.841677465279145665e+00 -1.307538006760746163e-01 2.205574125449807077e-01
8.834418792770938111e+00 -1.311270108978604965e-01 2.202152304521938497e-01
8.827167882580896574e+00 -1.315129796079168301e-01 2.198675162384939041e-01
8.820000840417623778e+00 -1.319149547698967306e-01 2.195150726892984294e-01
8.812900161176484559e+00 -1.323260507928664953e-01 2.191586947794216811e-01
8.805848304843161500e+00 -1.327479773836545696e-01 2.187987227802135615e-01
8.798827688298189287e+00 -1.331862353855602088e-01 2.184346092291362396e-01
8.791820677959355734e+00 -1.336358172340194883e-01 2.180675006733249488e-01
8.784864657910324226e+00 -1.340926596496921086e-01 2.176976545382973693e-01
8.777909457488602740e+00 -1.345578597066184601e-01 2.173247255960407132e-01
8.771038540910009118e+00 -1.350298104547424105e-01 2.169498636900167310e-01
8.764141598927862375e+00 -1.355056655724992953e-01 2.165727042315761519e-01
8.757375745568346304e+00 -1.359838716202173281e-01 2.161936790257772967e-01
8.750542939903461104e+00 -1.364624057103823451e-01 2.158128076197508294e-01
8.743824283107073825e+00 -1.369418569253308404e-01 2.154325179687514302e-01
8.737068784227517426e+00 -1.374221828106196031e-01 2.150515613015319683e-01
8.730400348522708853e+00 -1.378947816261416603e-01 2.146699103110640827e-01
8.723739669032736899e+00 -1.383572640198838799e-01 2.142875651349663846e-01
8.717122443145639110e+00 -1.388059960697931861e-01 2.139047927900139534e-01
8.710501750745823557e+00 -1.392383072136846589e-01 2.135207126238329589e-01
8.703939679981520072e+00 -1.396514051375695453e-01 2.131366283626248137e-01
8.697350886442235307e+00 -1.400416641816063235e-01 2.127517426129353073e-01
8.690798853026766579e+00 -1.404074053999261606e-01 2.123667440622825364e-01
8.684212848235292270e+00 -1.407450862670188985e-01 2.119813021151691901e-01
8.677646154012265356e+00 -1.410527185782501913e-01 2.115954068273690480e-01
8.671091756540491247e+00 -1.413271528136913202e-01 2.112092544962929919e-01
8.664533173639057395e+00 -1.415654375263346865e-01 2.108235383619049830e-01
8.657982122249576307e+00 -1.417652744941983456e-01 2.104371874542564635e-01
8.651385116081872440e+00 -1.419251102221968375e-01 2.100508489665514067e-01
8.644776778716487087e+00 -1.420429328624387144e-01 2.096647830813376800e-01
8.638166563789285490e+00 -1.421169326216871476e-01 2.092779896594801348e-01
8.631536001417266846e+00 -1.421446468590670253e-01 2.088912680357253859e-01
8.624866691381525285e+00 -1.421253003391982350e-01 2.085042437504076862e-01
