# cl_TT                  cl_TE                    cl_EE
1.027638504723145587e+02 -4.128636380342306289e+00 3.574345925945753955e+00
1.025790281189639757e+02 -4.102392485057116289e+00 3.564619328412123700e+00
1.023934394392870786e+02 -4.076094556689951354e+00 3.554989570916118780e+00
1.022070462423490795e+02 -4.049740799717293172e+00 3.545459636011855320e+00
1.020198117359109489e+02 -4.023347803420604940e+00 3.536032065666725455e+00
1.018317646507782399e+02 -3.996905921718963750e+00 3.526696537477407301e+00
1.016429279916137887e+02 -3.970438507955319274e+00 3.517463706244241539e+00
1.014532972590854882e+02 -3.943933694917268529e+00 3.508332069144913579e+00
1.012628604582837113e+02 -3.917418599444701055e+00 3.499295998610579606e+00
1.010716404601288332e+02 -3.890903397950868037e+00 3.490359225172082525e+00
1.008796588888301216e+02 -3.864384522322628079e+00 3.481518813020510805e+00
1.006869359629721856e+02 -3.837877963842519780e+00 3.472771789862194591e+00
1.004934253774532351e+02 -3.811394065172820422e+00 3.464134851379536695e+00
1.002992020285800834e+02 -3.784936267022030787e+00 3.455588046581096417e+00
1.001042896252983638e+02 -3.758519760006783894e+00 3.447145135887005996e+00
9.990858158918874210e+01 -3.732149096452950676e+00 3.438806417948126803e+00
9.971218818751280821e+01 -3.705826969549622874e+00 3.430563662447398521e+00
9.951503044428281441e+01 -3.679567589671482786e+00 3.422424994331369152e+00
9.931709169373129953e+01 -3.653381995945833349e+00 3.414385477068889951e+00
9.911843589637283003e+01 -3.627274430861174181e+00 3.406447135926458536e+00
9.891903459625748951e+01 -3.601247676390575414e+00 3.398615158047551876e+00
9.871887638678005317e+01 -3.575320083967848284e+00 3.390889697828589178e+00
9.851801688621516462e+01 -3.549500512654292006e+00 3.383269224965257393e+00
9.831638420413142399e+01 -3.523796919697169017e+00 3.375752338966329535e+00
9.811403034109223142e+01 -3.498214819058711011e+00 3.368342482403337890e+00
9.791095976584138327e+01 -3.472771335154127836e+00 3.361045490842653471e+00
9.770719161723084767e+01 -3.447477804168628257e+00 3.353858498717057213e+00
9.750270988757360158e+01 -3.422342371405460604e+00 3.346782166242904921e+00
9.729748430171599693e+01 -3.397376162747169914e+00 3.339818592865035463e+00
9.709155177575632933e+01 -3.372590598038416321e+00 3.332971101821486926e+00
9.688490200483794013e+01 -3.347997418557255855e+00 3.326238523113402401e+00
9.667750039953048713e+01 -3.323602080658419222e+00 3.319620281994921207e+00
9.646939320026658038e+01 -3.299398742249583627e+00 3.313120443707268326e+00
9.626059639335036877e+01 -3.275385821726476632e+00 3.306735933408037731e+00
9.605111704685542406e+01 -3.251559345501954024e+00 3.300459778573464842e+00
9.584094462592221930e+01 -3.227911326045613816e+00 3.294291947836131218e+00
9.563009607891203245e+01 -3.204438159028973665e+00 3.288233517906108183e+00
9.541862473904191688e+01 -3.181136730245367250e+00 3.282281609805798528e+00
9.520648726846013687e+01 -3.158004434298226748e+00 3.276436065306435275e+00
9.499377804315422225e+01 -3.135036725741088937e+00 3.270696260277576428e+00
9.478043451745772074e+01 -3.112232034434034844e+00 3.265057276231666972e+00
9.456648999525179988e+01 -3.089592502431055099e+00 3.259519285449532067e+00
9.435194132694020652e+01 -3.067106853125535437e+00 3.254078977309557530e+00
9.413687760568085139e+01 -3.044785463516918700e+00 3.248742421658028512e+00
9.392126826176090049e+01 -3.022625632361488179e+00 3.243500439283568682e+00
9.370515606134799214e+01 -3.000620983011236032e+00 3.238348635774336071e+00
9.348850330778657280e+01 -2.978781706703975463e+00 3.233296102704094732e+00
9.327138302958194060e+01 -2.957101397618251859e+00 3.228338353385789006e+00
9.305383426490701027e+01 -2.935592612448222116e+00 3.223464020757629722e+00
9.283576808731621099e+01 -2.914246970797105263e+00 3.218683324786342226e+00
9.261735488144411477e+01 -2.893069502053100539e+00 3.213994532246661873e+00
9.239847656953027411e+01 -2.872070622534219630e+00 3.209394642936268305e+00
9.217919888036226439e+01 -2.851248673491569186e+00 3.204870684496851752e+00
9.195952258991481187e+01 -2.830602897984510147e+00 3.200440216116500647e+00
9.173945033767242307e+01 -2.810139886845446355e+00 3.196088234292145280e+00
9.151905073597455953e+01 -2.789873290917334714e+00 3.191813381468400213e+00
9.129823171300539286e+01 -2.769797991088925659e+00 3.187623731301541863e+00
9.107706870221343820e+01 -2.749929177362881560e+00 3.183510343441206647e+00
9.085564854650479560e+01 -2.730266780777864444e+00 3.179477096814571802e+00
9.063397134291378165e+01 -2.710819401161191688e+00 3.175515949648940239e+00
9.041210366134684762e+01 -2.691596116688399487e+00 3.171632232245856553e+00
9.018998230786402814e+01 -2.672599781144254116e+00 3.167818586809084458e+00
8.996772972223247677e+01 -2.653839661277354267e+00 3.164073377372796703e+00
8.974535824822370955e+01 -2.635332176393267556e+00 3.160395536804754268e+00
8.952286649885945735e+01 -2.617070138635275267e+00 3.156784033020647140e+00
8.930031298009434693e+01 -2.599073294816675705e+00 3.153237867179971232e+00
8.907770747693899693e+01 -2.581349009023758967e+00 3.149756071989683104e+00
8.885504841270613952e+01 -2.563895782387513478e+00 3.146337710113579433e+00
8.863238965315332507e+01 -2.546727684013994519e+00 3.142976325136949800e+00
8.840974538011535344e+01 -2.529852466817834600e+00 3.139669454231299284e+00
8.818711395989227242e+01 -2.513280135430280726e+00 3.136421489178713884e+00
8.796454474606657925e+01 -2.497012377447476617e+00 3.133223283548520310e+00
8.774205644135777504e+01 -2.481062094280355179e+00 3.130079864045959948e+00
8.751969545731550681e+01 -2.465438799781985768e+00 3.126985209945831290e+00
8.729748357559861915e+01 -2.450147750640492283e+00 3.123933896200897564e+00
8.707546431708497892e+01 -2.435194296897934318e+00 3.120925179144864892e+00
8.685366259371987496e+01 -2.420592570545411881e+00 3.117962683218771680e+00
8.663211908740467493e+01 -2.406345248370856726e+00 3.115040085985116836e+00
8.641082140540498813e+01 -2.392460156876259791e+00 3.112154888899733240e+00
8.618981563414335767e+01 -2.378949118559126941e+00 3.109309501627243844e+00
8.596916540311801214e+01 -2.365817871196375766e+00 3.106495772392354748e+00
8.574886439455399056e+01 -2.353066183413614176e+00 3.103710276154405090e+00
8.552891896255728454e+01 -2.340694531099671849e+00 3.100957785676495604e+00
8.530933244132748428e+01 -2.328695356644552295e+00 3.098233332826565878e+00
8.509007156062166644e+01 -2.317054877460547946e+00 3.095537201546362027e+00
8.487113325254351537e+01 -2.305772575262586166e+00 3.092876006190802052e+00
8.465255446537958051e+01 -2.294840105956837295e+00 3.090244434804268803e+00
8.443431839507839243e+01 -2.284246575476343466e+00 3.087637185474089829e+00
8.421642492030616722e+01 -2.273982079821699198e+00 3.085056614969264199e+00
8.399895535362900034e+01 -2.264043362662424563e+00 3.082508773899064192e+00
8.378183066890468922e+01 -2.254422801769464968e+00 3.079985904906031191e+00
8.356506145981637701e+01 -2.245113011670411218e+00 3.077491812930364112e+00
8.334871723273883504e+01 -2.236104918411649489e+00 3.075027383123646540e+00
8.313278530978057290e+01 -2.227388308808394779e+00 3.072582391764115517e+00
8.291727218401024402e+01 -2.218960339628500034e+00 3.070165903480809533e+00
8.270210823028422453e+01 -2.210810855176450929e+00 3.067770170995736123e+00
8.248733383725841861e+01 -2.202936972689949258e+00 3.065401175195210826e+00
8.227297786603826069e+01 -2.195322926049844359e+00 3.063053635241413719e+00
8.205901191128322125e+01 -2.187968604356445912e+00 3.060724364198796010e+00
8.184542613183526782e+01 -2.180864294926575742e+00 3.058420217132028718e+00
8.163231026424301717e+01 -2.174010662686773010e+00 3.056135880938200877e+00
8.141957985249295859e+01 -2.167391996354461448e+00 3.053866628140589956e+00
8.120727861398036396e+01 -2.161010886397166875e+00 3.051614089916074857e+00
8.099544790803327032e+01 -2.154851491979970390e+00 3.049379876018988522e+00
8.078406453177538538e+01 -2.148912044715742820e+00 3.047165268184045761e+00
8.057317425156509216e+01 -2.143198181845124672e+00 3.044957872842172009e+00
8.036274937845227839e+01 -2.137706305648545690e+00 3.042768858999984616e+00
8.015284312681747281e+01 -2.132418220851857615e+00 3.040590108190444063e+00
7.994343387527121081e+01 -2.127341264670901122e+00 3.038423046151394136e+00
7.973456911072781850e+01 -2.122463058400695157e+00 3.036262258808918979e+00
7.952623185876886680e+01 -2.117784778632778586e+00 3.034108821526642519e+00
7.931846837324933119e+01 -2.113302305933990155e+00 3.031957529609758950e+00
7.911126649718622161e+01 -2.109011711493191665e+00 3.029809061591702601e+00
7.890460904762339567e+01 -2.104922163124109513e+00 3.027664640037463162e+00
7.869854063030599889e+01 -2.101020624828055627e+00 3.025519349283102066e+00
7.849317513832221493e+01 -2.097314813370005915e+00 3.023373247674771669e+00
7.828840669459330570e+01 -2.093794110376318685e+00 3.021221595806928395e+00
7.808430785035899646e+01 -2.090466221478090691e+00 3.019064022374426060e+00
7.788095128102686715e+01 -2.087328360234784963e+00 3.016895951607820869e+00
7.767834245555590655e+01 -2.084379124164549957e+00 3.014716570254288186e+00
7.747647147415017344e+01 -2.081624456390202216e+00 3.012526636349067477e+00
7.727543019492304666e+01 -2.079065539841200572e+00 3.010316765320802279e+00
7.707520406389255641e+01 -2.076699824850066101e+00 3.008093128047774290e+00
7.687576409895828533e+01 -2.074529762319943238e+00 3.005846535479180126e+00
7.667724240647508793e+01 -2.072558371037838576e+00 3.003579394422170257e+00
7.647962250059569556e+01 -2.070788265815695528e+00 3.001283841318585832e+00
7.628289024127137452e+01 -2.069221771258757059e+00 2.998960606748673374e+00
7.608711353370441088e+01 -2.067861357369640718e+00 2.996603144813977160e+00
7.589236145365809705e+01 -2.066710008461213999e+00 2.994210502776027294e+00
7.569862758527021640e+01 -2.065769746273166341e+00 2.991781279224124290e+00
7.550591743754849006e+01 -2.065042530049109981e+00 2.989308761458200792e+00
7.531429549884701657e+01 -2.064530286796195213e+00 2.986793524017619994e+00
7.512376119689922405e+01 -2.064234645244366284e+00 2.984232448900998147e+00
7.493430340431476111e+01 -2.064157236409664531e+00 2.981628857247776043e+00
7.474588792011171279e+01 -2.064299533426821487e+00 2.978985533473207159e+00
7.455846246326431981e+01 -2.064663135404742000e+00 2.976300358051611639e+00
7.437208462121131447e+01 -2.065247891796526680e+00 2.973577417293930658e+00
7.418674968500484113e+01 -2.066053567632066823e+00 2.970812896193377739e+00
7.400237963869548707e+01 -2.067081176318107172e+00 2.968014668038602366e+00
7.381905399718598915e+01 -2.068329937465279045e+00 2.965174865264815551e+00
7.363674137865162095e+01 -2.069798800260643556e+00 2.962296721528901777e+00
7.345534902293745461e+01 -2.071487198275339559e+00 2.959387584687043216e+00
7.327496413842520440e+01 -2.073393774483575314e+00 2.956437526133208760e+00
7.309557198341993001e+01 -2.075516680161274330e+00 2.953455165006421801e+00
7.291708076469743105e+01 -2.077853363754216698e+00 2.950440614470422052e+00
7.273961197732732842e+01 -2.080401317382992499e+00 2.947385979399908429e+00
7.256307920764794517e+01 -2.083157114915120012e+00 2.944294362548783628e+00
7.238746529957890630e+01 -2.086116958295605617e+00 2.941167643451289671e+00
7.221279277623480652e+01 -2.089276771764652540e+00 2.938002757258378228e+00
7.203899865373162470e+01 -2.092632451398967586e+00 2.934802547608512668e+00
7.186623231523893196e+01 -2.096177539499111564e+00 2.931569089269942641e+00
7.169434547214557085e+01 -2.099904113621288371e+00 2.928298082315984985e+00
7.152338401820912850e+01 -2.103805673432386669e+00 2.924985918518600236e+00
7.135339000834117940e+01 -2.107872857023708413e+00 2.921641624719844899e+00
7.118427409651614823e+01 -2.112099305669819849e+00 2.918260665274635457e+00
7.101616796108837093e+01 -2.116478951905349071e+00 2.914838046316862386e+00
7.084898326934943213e+01 -2.121004752936034521e+00 2.911383163704600374e+00
7.068282621911514241e+01 -2.125662602232350373e+00 2.907884452108106643e+00
7.051754102250899336e+01 -2.130442339814392128e+00 2.904350846738850578e+00
7.035317311958741016e+01 -2.135334275146822947e+00 2.900777872846856287e+00
7.018977518057738507e+01 -2.140328578006882587e+00 2.897167173354434411e+00
7.002727138696843667e+01 -2.145415938600714778e+00 2.893514219845182200e+00
6.986576593018982351e+01 -2.150585745596315324e+00 2.889820216928364438e+00
6.970513709223176591e+01 -2.155827202538401988e+00 2.886086963875165612e+00
6.954547206950432781e+01 -2.161130701622472117e+00 2.882304160229839596e+00
6.938678008006347397e+01 -2.166483331979722315e+00 2.878482974248265602e+00
6.922899174273788958e+01 -2.171874434941020837e+00 2.874616093808283868e+00
6.907213719072598224e+01 -2.177293526392599432e+00 2.870702218876771017e+00
6.891622147621392003e+01 -2.182728492795189101e+00 2.866748221741400204e+00
6.876128752070084715e+01 -2.188168504138364945e+00 2.862746668672134120e+00
6.860734504525157718e+01 -2.193603450743526473e+00 2.858695150779963168e+00
6.845433632879607444e+01 -2.199022468494830740e+00 2.854594912333125123e+00
6.830228071447926652e+01 -2.204414078046380343e+00 2.850447125035005858e+00
6.815119498219034710e+01 -2.209769680190482699e+00 2.846248220089577341e+00
6.800111883161369519e+01 -2.215082383755056838e+00 2.841996758500944242e+00
6.785203012131057676e+01 -2.220335595758805347e+00 2.837693686614683131e+00
6.770389753483244988e+01 -2.225523944780382291e+00 2.833335655651739060e+00
6.755675894152903993e+01 -2.230641278682162110e+00 2.828920542798534221e+00
6.741060388517865931e+01 -2.235677013044789163e+00 2.824445138114908715e+00
6.726543694521227224e+01 -2.240620248624210387e+00 2.819914389635662655e+00
6.712129167227188020e+01 -2.245464503494348563e+00 2.815328324170385255e+00
6.697819989264664287e+01 -2.250205316809294143e+00 2.810680869533323634e+00
6.683611506958358461e+01 -2.254838961908705031e+00 2.805974873981997852e+00
6.669500477722779408e+01 -2.259373432785108271e+00 2.801210424624250628e+00
6.655486924220808476e+01 -2.263813424369097937e+00 2.796389742367578091e+00
6.641569461805964636e+01 -2.268158508325819778e+00 2.791520008215912618e+00
6.627753761756842721e+01 -2.272420969590065454e+00 2.786598761531509538e+00
6.614029424566196269e+01 -2.276600599227099231e+00 2.781625198542027722e+00
6.600394965631703315e+01 -2.280702280767321621e+00 2.776606385513495479e+00
6.586851262853720357e+01 -2.284735700482171783e+00 2.771535587062279316e+00
6.573401878687711530e+01 -2.288705542307011953e+00 2.766415388863094904e+00
6.560043639188215536e+01 -2.292620441057804381e+00 2.761250245673162240e+00
6.546770270974164418e+01 -2.296479550955599080e+00 2.756044064785034831e+00
6.533582419652979922e+01 -2.300294210632150893e+00 2.750788511975965633e+00
6.520483090668412274e+01 -2.304068170739980825e+00 2.745487290759950127e+00
6.507467196261430331e+01 -2.307811932810986288e+00 2.740148094256263711e+00
6.494538513592527806e+01 -2.311522714369757647e+00 2.734770467184115095e+00
6.481690453987356193e+01 -2.315213771175984814e+00 2.729345545126930173e+00
6.468923338324438532e+01 -2.318891304000074260e+00 2.723881172805289186e+00
6.456242085020920740e+01 -2.322555941682616254e+00 2.718379038631110856e+00
6.443639890144301319e+01 -2.326214182717946333e+00 2.712840115219391723e+00
6.431116381052009956e+01 -2.329871660426887647e+00 2.707259862432606301e+00
6.418671254511394864e+01 -2.333527689903029945e+00 2.701646024912013999e+00
6.406304273402439264e+01 -2.337194059358371323e+00 2.695993110672060045e+00
6.394015242832575296e+01 -2.340868405864882096e+00 2.690302348745328143e+00
6.381799787287783232e+01 -2.344555756612084707e+00 2.684572682729354565e+00
6.369669745849832054e+01 -2.348258301357696531e+00 2.678799879949510299e+00
6.357610621375983584e+01 -2.351971505285696207e+00 2.672999290531187899e+00
6.345622193641169417e+01 -2.355704003459897056e+00 2.667158384087716438e+00
6.333711244073231939e+01 -2.359443823242359350e+00 2.661284139027617623e+00
6.321865224216897872e+01 -2.363203551962192783e+00 2.655377754580845462e+00
6.310095931433383498e+01 -2.366971068526148692e+00 2.649439936961168751e+00
6.298398761166215820e+01 -2.370749835580584719e+00 2.643471332632923332e+00
6.286773048386738338e+01 -2.374538536708022285e+00 2.637466432622978196e+00
6.275213079397899207e+01 -2.378322198575994140e+00 2.631430697665787743e+00
6.263723730180952742e+01 -2.382106105928140760e+00 2.625365798854716992e+00
