# cl_TT                  cl_TE                    cl_EE
1.916766735086559095e+02 -1.229241406391528280e+01 5.992956204202415371e+00
1.912694205058800776e+02 -1.226074066200154000e+01 5.976685661736642174e+00
1.908628231604232894e+02 -1.222908670522145336e+01 5.960451660295851717e+00
1.904568996662778488e+02 -1.219746029093080431e+01 5.944265055366297901e+00
1.900516542327139007e+02 -1.216585203017903183e+01 5.928122835430731818e+00
1.896470212312880506e+02 -1.213427001369967861e+01 5.912025030759653355e+00
1.892429661439919073e+02 -1.210271228733187598e+01 5.895981794723294200e+00
1.888395256606345924e+02 -1.207118408508264373e+01 5.879990647030979289e+00
1.884365898250373164e+02 -1.203967809418575641e+01 5.864051334117889702e+00
1.880341670330432748e+02 -1.200819814585334910e+01 5.848169777198067187e+00
1.876322395660845075e+02 -1.197673554052363443e+01 5.832352077215976038e+00
1.872307589829783865e+02 -1.194529534452671449e+01 5.816599188372875595e+00
1.868297004820608436e+02 -1.191387933930768561e+01 5.800910090559761478e+00
1.864290167952657953e+02 -1.188247680494205483e+01 5.785293322424320372e+00
1.860286761392738129e+02 -1.185108851017999676e+01 5.769750942243332403e+00
1.856286325160495778e+02 -1.181971427481160042e+01 5.754286470252264252e+00
1.852288472527061742e+02 -1.178834760294754247e+01 5.738902736818566552e+00
1.848292757082801927e+02 -1.175698681347445351e+01 5.723603213712113558e+00
1.844298724021451221e+02 -1.172562609003403367e+01 5.708391502996778222e+00
1.840305659489596053e+02 -1.169426908459065650e+01 5.693273909347984052e+00
1.836313882100955652e+02 -1.166291225512892105e+01 5.678246719090560113e+00
1.832324671063412040e+02 -1.163155767482212255e+01 5.663306156267837288e+00
1.828337657835533889e+02 -1.160020113756717031e+01 5.648447033577602916e+00
1.824353261501863130e+02 -1.156884654226403342e+01 5.633666343101152663e+00
1.820372523167218901e+02 -1.153749359573572519e+01 5.618958843983405060e+00
1.816395646605873253e+02 -1.150613954080180079e+01 5.604322293914302477e+00
1.812422572367495377e+02 -1.147479003252550278e+01 5.589757135903876240e+00
1.808454417776075616e+02 -1.144344489118794428e+01 5.575252098384761545e+00
1.804490862568511034e+02 -1.141209936085370025e+01 5.560816489115461891e+00
1.800531641906158029e+02 -1.138075533733686129e+01 5.546435586259440775e+00
1.796578615899853446e+02 -1.134941354421703252e+01 5.532119202566806671e+00
1.792630694811958563e+02 -1.131807491320838110e+01 5.517850910412902543e+00
1.788688229220051937e+02 -1.128673940489960614e+01 5.503642916926289708e+00
1.784751879753525543e+02 -1.125540779996828711e+01 5.489477084535434592e+00
1.780822295292202000e+02 -1.122408130448844865e+01 5.475368010413744990e+00
1.776898737793549401e+02 -1.119277154355397919e+01 5.461304375063310346e+00
1.772981719344281544e+02 -1.116147083242508664e+01 5.447287168925284639e+00
1.769071759394063861e+02 -1.113017550366476627e+01 5.433317294760805716e+00
1.765168733645384691e+02 -1.109888736336625747e+01 5.419384244417580376e+00
1.761273037966348625e+02 -1.106760739636007784e+01 5.405501864013992019e+00
1.757383880655883672e+02 -1.103633821829646067e+01 5.391654749979336358e+00
1.753501969953416619e+02 -1.100508112667172789e+01 5.377855018709460033e+00
1.749628031411290863e+02 -1.097383670448999560e+01 5.364089636333866373e+00
1.745760919333642107e+02 -1.094260871923181710e+01 5.350370782526263191e+00
1.741901775253318760e+02 -1.091139937578027919e+01 5.336687816138979912e+00
1.738050463858359365e+02 -1.088021123901500786e+01 5.323042916693906612e+00
1.734206055012784020e+02 -1.084904833110906885e+01 5.309443851165505102e+00
1.730369598885118876e+02 -1.081791465100015337e+01 5.295880865226386014e+00
1.726540746541072622e+02 -1.078681446145779432e+01 5.282363228396305566e+00
1.722719088758219357e+02 -1.075575235746164537e+01 5.268889080038376527e+00
1.718905421023688689e+02 -1.072473366667521333e+01 5.255453145755589972e+00
1.715098950685405441e+02 -1.069376379243591657e+01 5.242059914314390667e+00
1.711299701983554655e+02 -1.066284869508803190e+01 5.228710372737777945e+00
1.707507361543434570e+02 -1.063199527587251048e+01 5.215405099812645773e+00
1.703722391982890372e+02 -1.060121019236908779e+01 5.202149007617580700e+00
1.699944714795502705e+02 -1.057049860297512467e+01 5.188942885799569638e+00
1.696173692897130536e+02 -1.053986679304411744e+01 5.175783875913001708e+00
1.692409757062410165e+02 -1.050932079110729234e+01 5.162678593580411146e+00
1.688652357790906535e+02 -1.047886824385050453e+01 5.149630782735630241e+00
1.684901831318318841e+02 -1.044851636308373166e+01 5.136637980318356611e+00
1.681157813067755171e+02 -1.041827297590598711e+01 5.123708422050524902e+00
1.677420754581461324e+02 -1.038814723746053481e+01 5.110839513967932568e+00
1.673689592000900177e+02 -1.035814765285529582e+01 5.098038213612611003e+00
1.669964090055246118e+02 -1.032828332465897248e+01 5.085306842252919068e+00
1.666244654438694965e+02 -1.029856403403342213e+01 5.072649660610331068e+00
1.662530427324916218e+02 -1.026900064448911998e+01 5.060066673101865753e+00
1.658822158474032449e+02 -1.023960332748363378e+01 5.047562782328623321e+00
1.655118367251475604e+02 -1.021038237341903709e+01 5.035144530735983892e+00
1.651419815030280631e+02 -1.018134986896131089e+01 5.022804717930659635e+00
1.647726341363312201e+02 -1.015251108243068501e+01 5.010561251678518069e+00
1.644037097477965688e+02 -1.012386214539015228e+01 4.998401284790948473e+00
1.640352968934546993e+02 -1.009540188302943520e+01 4.986322130092276872e+00
1.636673918132154597e+02 -1.006711978428511323e+01 4.974330393510667747e+00
1.633000453767240288e+02 -1.003900456788048068e+01 4.962411281040743916e+00
1.629332456034691745e+02 -1.001105002611155648e+01 4.950564307392762764e+00
1.625669264555251914e+02 -9.983248722750788673e+00 4.938789078838081714e+00
1.622011531670127624e+02 -9.955593512928521349e+00 4.927084151485415120e+00
1.618359358717534917e+02 -9.928081705870134499e+00 4.915442606540598725e+00
1.614713212669153961e+02 -9.900707352420583973e+00 4.903864307828704305e+00
1.611072442888738294e+02 -9.873456882048607497e+00 4.892347444931791856e+00
1.607437229863115249e+02 -9.846336299061743347e+00 4.880885954306156904e+00
1.603807936201646669e+02 -9.819335811461471053e+00 4.869477766236832927e+00
1.600184229464051953e+02 -9.792449427746747759e+00 4.858122111319104874e+00
1.596566661726871246e+02 -9.765670922417660549e+00 4.846825011566789243e+00
1.592955523549491659e+02 -9.738999740560025487e+00 4.835576237110798203e+00
1.589350744035398861e+02 -9.712425094324069974e+00 4.824376147300869278e+00
1.585752018458646830e+02 -9.685946064839226821e+00 4.813221969703631586e+00
1.582159633483930463e+02 -9.659559623146382279e+00 4.802112923425262636e+00
1.578573824548952302e+02 -9.633257809721728293e+00 4.791053976247879653e+00
1.574995154344925083e+02 -9.607043785511953260e+00 4.780038090337511925e+00
1.571422876737795207e+02 -9.580908324740031290e+00 4.769065838169689542e+00
1.567857060548617198e+02 -9.554850971298703755e+00 4.758137104949662799e+00
1.564298224993451072e+02 -9.528870433821825969e+00 4.747245343397630712e+00
1.560746797341006697e+02 -9.502967788375228153e+00 4.736391287717259146e+00
1.557202388286787027e+02 -9.477136829023399045e+00 4.725580535182679398e+00
1.553664799110412957e+02 -9.451377207776536338e+00 4.714806816837332271e+00
1.550134664177683987e+02 -9.425687519938762193e+00 4.704065348577618266e+00
1.546611817004759928e+02 -9.400072064946227712e+00 4.693362420179083117e+00
1.543096709928441896e+02 -9.374523814746034134e+00 4.682701286892553938e+00
1.539589110426610148e+02 -9.349046579792485545e+00 4.672071114922403012e+00
1.536088962535374662e+02 -9.323645131714378920e+00 4.661474893654946605e+00
1.532597042916940495e+02 -9.298316468774228127e+00 4.650915302213567415e+00
1.529113019222210141e+02 -9.273062773462953601e+00 4.640393249623441463e+00
1.525636919934803473e+02 -9.247888303219307105e+00 4.629902971969458214e+00
1.522168917642506472e+02 -9.222790949370134328e+00 4.619451103472114184e+00
1.518709192255504945e+02 -9.197782143595127025e+00 4.609032425645308351e+00
1.515257930913080884e+02 -9.172861185226057756e+00 4.598647094259675328e+00
1.511814743676980868e+02 -9.148034468403631436e+00 4.588294767693094300e+00
1.508381444698522671e+02 -9.123308928673722562e+00 4.577967971699342442e+00
1.504956429927463262e+02 -9.098683766195943434e+00 4.567684067854955288e+00
1.501539983144312203e+02 -9.074173052937030803e+00 4.557429882508663432e+00
1.498132864199550056e+02 -9.049772914786061051e+00 4.547213412633525742e+00
1.494734131412085389e+02 -9.025504293612486961e+00 4.537035480293365453e+00
1.491345239844957007e+02 -9.001364811048460979e+00 4.526896884494854945e+00
1.487965778818008573e+02 -8.977371392553886054e+00 4.516796894091188896e+00
1.484595827623268463e+02 -8.953531578259763535e+00 4.506731630949618150e+00
1.481235222304719628e+02 -8.929848468718470045e+00 4.496707939701347634e+00
1.477884607892402755e+02 -8.906341760468420077e+00 4.486724384050291725e+00
1.474543684594292472e+02 -8.883017308655542621e+00 4.476780545345518725e+00
1.471212676167215534e+02 -8.859890655308735319e+00 4.466882818082251738e+00
1.467891590719795829e+02 -8.836946858222955115e+00 4.457020235884027848e+00
1.464580388440074330e+02 -8.814181438749173481e+00 4.447198104759458204e+00
1.461278408539440932e+02 -8.791589227677828688e+00 4.437419312473612543e+00
1.457985359296562251e+02 -8.769162440316534912e+00 4.427677162693126611e+00
1.454701768081693558e+02 -8.746892469650973112e+00 4.417971880502793880e+00
1.451426824853928110e+02 -8.724772726638672538e+00 4.408305950576816734e+00
1.448160522028228456e+02 -8.702802269807083491e+00 4.398682758390013881e+00
1.444902842875407600e+02 -8.680968315285815251e+00 4.389093405604128861e+00
1.441653443683693467e+02 -8.659271573030855151e+00 4.379542070129337716e+00
1.438411899579435271e+02 -8.637705768191016986e+00 4.370030133769671643e+00
1.435178885993607025e+02 -8.616270233813384749e+00 4.360553322165663381e+00
1.431953570655894907e+02 -8.594957648315986631e+00 4.351110560822071704e+00
1.428736204918877206e+02 -8.573764326365287403e+00 4.341705913092740232e+00
1.425526314557542946e+02 -8.552695348990887680e+00 4.332340827089092627e+00
1.422324062713183537e+02 -8.531739172765773205e+00 4.323008440233693683e+00
1.419129774733660554e+02 -8.510900359446015528e+00 4.313711013890162427e+00
1.415942362110094734e+02 -8.490168467107320538e+00 4.304449190651309820e+00
1.412762210786109733e+02 -8.469549946689616249e+00 4.295221520201012666e+00
1.409589623801682023e+02 -8.449039334736351492e+00 4.286026484353774535e+00
1.406423429792837965e+02 -8.428639638803609557e+00 4.276862495565048050e+00
1.403264924214709595e+02 -8.408343042494736963e+00 4.267734733033722527e+00
1.400113082175427053e+02 -8.388153406485512775e+00 4.258628381588623668e+00
1.396967942510947580e+02 -8.368069325728729524e+00 4.249561788346007951e+00
1.393829754879055827e+02 -8.348080391639413733e+00 4.240519571182079339e+00
1.390698981017920914e+02 -8.328201445169620243e+00 4.231504320559835719e+00
1.387575506130355620e+02 -8.308414173117306234e+00 4.222516889844398769e+00
1.384458171741037518e+02 -8.288737020599388217e+00 4.213555803782534248e+00
1.381347971447923157e+02 -8.269154679888060855e+00 4.204625219398712588e+00
1.378245089497861215e+02 -8.249678410520482785e+00 4.195717963735118516e+00
1.375149151886585344e+02 -8.230305346716832560e+00 4.186842739000629976e+00
1.372060479055234339e+02 -8.211032475598139868e+00 4.177986848866494185e+00
1.368979240485537900e+02 -8.191856630473909107e+00 4.169158846310498490e+00
1.365905170429453221e+02 -8.172778227458383782e+00 4.160351801523772153e+00
1.362838635903134161e+02 -8.153803641242060252e+00 4.151568964473778323e+00
1.359779791178597748e+02 -8.134925743295264411e+00 4.142807524795864005e+00
1.356728229420195930e+02 -8.116146286224786621e+00 4.134062092375934583e+00
1.353684366090112121e+02 -8.097461310176033322e+00 4.125329696953828673e+00
1.350649078787026269e+02 -8.078872498941159108e+00 4.116617537204374955e+00
1.347621820858467174e+02 -8.060385488421921707e+00 4.107922418330035796e+00
1.344603048395847509e+02 -8.041995898839500612e+00 4.099241045751512935e+00
1.341592880292758139e+02 -8.023702742574924329e+00 4.090570023697334356e+00
1.338591367489082984e+02 -8.005505741421707455e+00 4.081905853832485498e+00
1.335599006895703553e+02 -7.987404119834996763e+00 4.073252777260027990e+00
1.332615895626294389e+02 -7.969401148009388258e+00 4.064610793622650320e+00
1.329642184774905047e+02 -7.951495704605894943e+00 4.055972377335006485e+00
1.326678862382290163e+02 -7.933687451297188886e+00 4.047333607048400062e+00
1.323725381954253919e+02 -7.915974790249645565e+00 4.038699936962882653e+00
1.320782361170247441e+02 -7.898362710924299535e+00 4.030063525881523390e+00
1.317849915758995394e+02 -7.880846951927738431e+00 4.021419493069362083e+00
1.314928528633343490e+02 -7.863429575025687512e+00 4.012777644544025080e+00
1.312018010727532555e+02 -7.846105198048455520e+00 4.004125614630295260e+00
1.309117592322078849e+02 -7.828868205770033839e+00 3.995473891652075782e+00
1.306227707156900806e+02 -7.811715345018118484e+00 3.986828588154438968e+00
1.303348593818575978e+02 -7.794637287373774370e+00 3.978183311902363073e+00
1.300479035718990986e+02 -7.777635722744271618e+00 3.969542456245392703e+00
1.297618809314330122e+02 -7.760709206770542323e+00 3.960913621025844211e+00
1.294768668636611153e+02 -7.743848191565034789e+00 3.952297497765605350e+00
1.291928099829005419e+02 -7.727049033541113943e+00 3.943686413970168836e+00
1.289096386293378487e+02 -7.710316503770677343e+00 3.935085943397892638e+00
1.286274299094254161e+02 -7.693634161308617436e+00 3.926510633724124233e+00
1.283460513420407665e+02 -7.676998155867648777e+00 3.917936558148806370e+00
1.280655821111366208e+02 -7.660414426056510351e+00 3.909386191495548779e+00
1.277860208651812712e+02 -7.643882167803151440e+00 3.900857848523822113e+00
1.275072421717417512e+02 -7.627399046249348835e+00 3.892342924275389748e+00
1.272293282742195828e+02 -7.610956666638491797e+00 3.883841955290495918e+00
1.269522672380495578e+02 -7.594556264882735164e+00 3.875365809165463027e+00
1.266759675081618894e+02 -7.578208656847053248e+00 3.866908991382777661e+00
1.264005381762701461e+02 -7.561904925992730675e+00 3.858479295783046492e+00
1.261258683185332075e+02 -7.545641771235092499e+00 3.850064194723070266e+00
1.258519717147121355e+02 -7.529428570814383548e+00 3.841671735901059481e+00
1.255788401247895507e+02 -7.513259004232944349e+00 3.833306926539436610e+00
1.253064564035360036e+02 -7.497135080960029008e+00 3.824958763190507760e+00
1.250348893165413102e+02 -7.481059177559732376e+00 3.816632944195602395e+00
1.247640684388927781e+02 -7.465028613024359494e+00 3.808329361080673436e+00
1.244939513298717486e+02 -7.449048039613259675e+00 3.800046590031336269e+00
1.242245993784297298e+02 -7.433113838375740912e+00 3.791788281467061150e+00
1.239559260924452104e+02 -7.417227957243212266e+00 3.783547108711164508e+00
1.236879916708604981e+02 -7.401394973531528976e+00 3.775323896478579133e+00
1.234207741810656813e+02 -7.385613988028559618e+00 3.767119867900608821e+00
1.231542512167143997e+02 -7.369888201993442856e+00 3.758936067862475028e+00
1.228884832371634133e+02 -7.354220958885617776e+00 3.750773122427747186e+00
1.226233889495479445e+02 -7.338610154696326049e+00 3.742623317862732168e+00
1.223590272843115230e+02 -7.323055725684207928e+00 3.734489393110036026e+00
1.220953641772238427e+02 -7.307564012567777212e+00 3.726369328732491937e+00
1.218324329406148223e+02 -7.292135926588719563e+00 3.718261812393630183e+00
1.215702015972347141e+02 -7.276769088273303154e+00 3.710171318602099699e+00
1.213086397664682465e+02 -7.261466248801981216e+00 3.702091202447979068e+00
1.210478252831038759e+02 -7.246220819467699137e+00 3.694015409637608549e+00
1.207877411034817499e+02 -7.231038907009099681e+00 3.685951982909529079e+00
1.205283897094076195e+02 -7.215920219914401912e+00 3.677888582953782404e+00
1.202697298059270565e+02 -7.200866481224255544e+00 3.669830506736741160e+00
1.200117690007749474e+02 -7.185867503614988827e+00 3.661776708141717851e+00
1.197545979136648242e+02 -7.170923047318342292e+00 3.653723066373493200e+00
1.194981815643139385e+02 -7.156034892543953418e+00 3.645665387125859080e+00
1.192425353014771474e+02 -7.141197073732963752e+00 3.637606562781628305e+00
1.189876102143558683e+02 -7.126416868049336273e+00 3.629535570832503666e+00
