# cl_TT                  cl_TE                    cl_EE
5.763120476878654017e+02 -7.852173243136950198e+00 8.572094576632741436e+00
5.759936089311147498e+02 -7.847260109125983263e+00 8.566781305022180604e+00
5.756755726254949650e+02 -7.842422636182068807e+00 8.561472754599400048e+00
5.753579096503621031e+02 -7.837662507855584160e+00 8.556168597966573586e+00
5.750406062287321447e+02 -7.832984362416213209e+00 8.550869301874852724e+00
5.747237106285843993e+02 -7.828394192309652055e+00 8.545570756892132636e+00
5.744072018796371140e+02 -7.823880765893080458e+00 8.540279112468223133e+00
5.740909983473795819e+02 -7.819442544166381737e+00 8.534993301675520172e+00
5.737751382981696224e+02 -7.815076879634035301e+00 8.529714641828498145e+00
5.734595339228840203e+02 -7.810780355543239573e+00 8.524443150069878072e+00
5.731443188089945124e+02 -7.806548981824001032e+00 8.519179834738590529e+00
5.728293918884554614e+02 -7.802385726040157010e+00 8.513918055890778547e+00
5.725147853005117895e+02 -7.798276797089839008e+00 8.508664123214030539e+00
5.722003988239039245e+02 -7.794215107796924613e+00 8.503418392924666946e+00
5.718862145185460122e+02 -7.790192730766690943e+00 8.498181632926797846e+00
5.715722704894646995e+02 -7.786202567122002094e+00 8.492954214294996973e+00
5.712584494105059321e+02 -7.782234742720945952e+00 8.487737574818709163e+00
5.709448766042147554e+02 -7.778284217572112524e+00 8.482528363260973592e+00
5.706314104151376796e+02 -7.774342841860828024e+00 8.477328720867221890e+00
5.703181079985677115e+02 -7.770389665695672576e+00 8.472141641575499094e+00
5.700048765042088235e+02 -7.766417401074752647e+00 8.466968917427568186e+00
5.696916371928284661e+02 -7.762418871627557948e+00 8.461811464103542235e+00
5.693784470803752811e+02 -7.758376687365503344e+00 8.456670469074639485e+00
5.690652065578510701e+02 -7.754273733553322501e+00 8.451545074044874539e+00
5.687519946840081957e+02 -7.750109627398438228e+00 8.446431417586863333e+00
5.684386867399650782e+02 -7.745858019579468845e+00 8.441337143070994031e+00
5.681252295181077443e+02 -7.741513722837669143e+00 8.436262483419145752e+00
5.678117231373324785e+02 -7.737081572776534522e+00 8.431205186930059270e+00
5.674981600178862209e+02 -7.732569741366472016e+00 8.426163644204297754e+00
5.671845538616689737e+02 -7.727983727888222631e+00 8.421135813659324398e+00
5.668710276941100119e+02 -7.723330493190593060e+00 8.416113021382583881e+00
5.665576508603267030e+02 -7.718614444161310928e+00 8.411097682562189704e+00
5.662443434473309480e+02 -7.713844399924842499e+00 8.406089997994939722e+00
5.659311739054078316e+02 -7.709029489972476057e+00 8.401087547847350123e+00
5.656182371391109882e+02 -7.704174810696942544e+00 8.396088640630996025e+00
5.653055334801975960e+02 -7.699282597592969957e+00 8.391091665353481943e+00
5.649930532186468781e+02 -7.694360261447164007e+00 8.386091269018109529e+00
5.646808617265104431e+02 -7.689407528105340894e+00 8.381086037955524759e+00
5.643690328465754646e+02 -7.684434743545787150e+00 8.376077446068322274e+00
5.640574729852945666e+02 -7.679444432388264019e+00 8.371065033064896355e+00
5.637462796883013425e+02 -7.674445804984570074e+00 8.366047766823539789e+00
5.634354382717239105e+02 -7.669441506169405898e+00 8.361025557785040974e+00
5.631249815853161635e+02 -7.664428933268139232e+00 8.355996688233627623e+00
5.628150620686810726e+02 -7.659414338712742243e+00 8.350954092828761333e+00
5.625054530657585019e+02 -7.654408858926346149e+00 8.345905039138820314e+00
5.621963284307111053e+02 -7.649405409085265894e+00 8.340848896295701920e+00
5.618876321434009924e+02 -7.644419431694595701e+00 8.335785618851414114e+00
5.615793748983704745e+02 -7.639453355822257485e+00 8.330714724713503827e+00
5.612716049936789204e+02 -7.634507371178860247e+00 8.325636954401637979e+00
5.609642466319943424e+02 -7.629569741202993249e+00 8.320546376484649898e+00
5.606574252841617181e+02 -7.624662487602288152e+00 8.315446881806714430e+00
5.603510259441993639e+02 -7.619776389652954229e+00 8.310340961323191777e+00
5.600450321788350720e+02 -7.614920038038714090e+00 8.305228840977022742e+00
5.597395036676676909e+02 -7.610099348164940380e+00 8.300111967795089640e+00
5.594343767065398652e+02 -7.605317720262608994e+00 8.294992359669029369e+00
5.591296369268866329e+02 -7.600564815097211380e+00 8.289867473843326451e+00
5.588253797251298920e+02 -7.595838657403692906e+00 8.284737554584117092e+00
5.585214578659463314e+02 -7.591161177797569160e+00 8.279608064773320564e+00
5.582178696617021387e+02 -7.586526047210852219e+00 8.274481477323023526e+00
5.579146230345668300e+02 -7.581931665771157292e+00 8.269358994566646359e+00
5.576116718859825596e+02 -7.577382071055174251e+00 8.264243201642823777e+00
5.573090367190598045e+02 -7.572881021079596486e+00 8.259135582006793541e+00
5.570066361272024551e+02 -7.568407334003686593e+00 8.254032903108578623e+00
5.567043879507841666e+02 -7.563985214456799611e+00 8.248944071179268533e+00
5.564023898569596440e+02 -7.559608087422879485e+00 8.243871857578628948e+00
5.561004258947685912e+02 -7.555281415737916895e+00 8.238819472312741254e+00
5.557985829929989450e+02 -7.551006496324200512e+00 8.233789709619582453e+00
5.554967731383026148e+02 -7.546777443721126133e+00 8.228787076501413722e+00
5.551950001384685720e+02 -7.542585238503095368e+00 8.223812067310715790e+00
5.548931654974463754e+02 -7.538434712758213863e+00 8.218867065043598430e+00
5.545913181084655434e+02 -7.534331715355963688e+00 8.213952828817140173e+00
5.542894900257131212e+02 -7.530265339527844048e+00 8.209065377633310234e+00
5.539876667191546176e+02 -7.526238675568660774e+00 8.204201278094386041e+00
5.536859353802640271e+02 -7.522239492745561584e+00 8.199357092043742412e+00
5.533843386610915331e+02 -7.518260558983721253e+00 8.194527862485054825e+00
5.530828345374287665e+02 -7.514283447879324562e+00 8.189709393385703251e+00
5.527814658416294833e+02 -7.510318380441809438e+00 8.184901778351001411e+00
5.524803023606125407e+02 -7.506368611294963245e+00 8.180102097158755470e+00
5.521792676546203893e+02 -7.502423083498014122e+00 8.175309040887466239e+00
5.518784646387047133e+02 -7.498476803123463874e+00 8.170519656728478353e+00
5.515778530211679254e+02 -7.494529413575529375e+00 8.165731853772774329e+00
5.512774187717196810e+02 -7.490545998249579895e+00 8.160941071515548373e+00
5.509772761960692833e+02 -7.486551994400600485e+00 8.156147795465678030e+00
5.506773844553778190e+02 -7.482541721507382171e+00 8.151351394545983453e+00
5.503777257140726533e+02 -7.478507575248036332e+00 8.146551081614996193e+00
5.500783161127716312e+02 -7.474451254532683997e+00 8.141745143255292305e+00
5.497792283678463718e+02 -7.470358689264190666e+00 8.136932659721502148e+00
5.494803777090281756e+02 -7.466230216716808421e+00 8.132111254941561285e+00
5.491817608253397793e+02 -7.462054840118616639e+00 8.127280905662392030e+00
5.488834820089000459e+02 -7.457842065236647500e+00 8.122442101403406056e+00
5.485854769077684523e+02 -7.453589863734578991e+00 8.117593826768539245e+00
5.482877484661321432e+02 -7.449291397382858726e+00 8.112736441097654350e+00
5.479902754405868563e+02 -7.444953468627618420e+00 8.107869365793025196e+00
5.476930763140825320e+02 -7.440573113964363827e+00 8.102993254060132600e+00
5.473961752262672462e+02 -7.436121069872926981e+00 8.098105318961069443e+00
5.470995699215424111e+02 -7.431632810894715391e+00 8.093209458214376539e+00
5.468031968286160236e+02 -7.427101552355771297e+00 8.088306154741250253e+00
5.465071124442716837e+02 -7.422533127604714842e+00 8.083396510492001141e+00
5.462113163165913647e+02 -7.417928306535638505e+00 8.078480619251905637e+00
5.459157773764243302e+02 -7.413292514405107170e+00 8.073560741977157562e+00
5.456205605471324134e+02 -7.408615965388594127e+00 8.068636527955037607e+00
5.453255320748605754e+02 -7.403905029039330898e+00 8.063710305954876034e+00
5.450307786541848145e+02 -7.399179544974893830e+00 8.058783721916736198e+00
5.447362616928003263e+02 -7.394439526907146565e+00 8.053857797445248323e+00
5.444420396193423812e+02 -7.389695722385759780e+00 8.048934113607147722e+00
5.441480022022117282e+02 -7.384949784182054167e+00 8.044014142264163780e+00
5.438542026510598362e+02 -7.380209441127659531e+00 8.039100922410289840e+00
5.435605945436288948e+02 -7.375470363201960922e+00 8.034195267394615314e+00
5.432672226112373437e+02 -7.370765019397708784e+00 8.029300336659384030e+00
5.429740228984012447e+02 -7.366095584364926729e+00 8.024418630963191745e+00
5.426810619944566270e+02 -7.361478011286295420e+00 8.019552358157904237e+00
5.423882909284596963e+02 -7.356923613962086606e+00 8.014703773998791192e+00
5.420956367626763495e+02 -7.352442667620396222e+00 8.009875052989888999e+00
5.418031405170785320e+02 -7.348009843699903065e+00 8.005065609895858358e+00
5.415108607722203260e+02 -7.343630910610206008e+00 8.000273778756213261e+00
5.412187794351016237e+02 -7.339300065141416418e+00 7.995497285819197053e+00
5.409268467732199497e+02 -7.335013953511464457e+00 7.990735206278377412e+00
5.406351331647038023e+02 -7.330757687924883470e+00 7.985986187455765162e+00
5.403436211811028898e+02 -7.326532550260942855e+00 7.981248627361488879e+00
5.400522736273574083e+02 -7.322318683014678697e+00 7.976523222195341489e+00
5.397611802530265095e+02 -7.318118500894881251e+00 7.971808108612053800e+00
5.394702912884791886e+02 -7.313932374998570296e+00 7.967101890328065927e+00
5.391796155631892589e+02 -7.309757830095478859e+00 7.962403955960918545e+00
5.388891611723757933e+02 -7.305588920567083200e+00 7.957713484414695060e+00
5.385989355012019359e+02 -7.301428410530286683e+00 7.953030197341347751e+00
5.383089358918823564e+02 -7.297266707910624817e+00 7.948352450157035065e+00
5.380191404928427801e+02 -7.293088997162346487e+00 7.943682471467729656e+00
5.377295663598371220e+02 -7.288911046054987963e+00 7.939016465870149197e+00
5.374402210465613052e+02 -7.284732205522735704e+00 7.934354699220716789e+00
5.371511315355226088e+02 -7.280549531794872742e+00 7.929696288647955171e+00
5.368622044447455437e+02 -7.276354373457269098e+00 7.925040412486338504e+00
5.365735155147350497e+02 -7.272157669094282184e+00 7.920386067739949354e+00
5.362850545277422043e+02 -7.267949630113947457e+00 7.915737060028135375e+00
5.359968122851632870e+02 -7.263723699842628889e+00 7.911089188986806242e+00
5.357087457060282532e+02 -7.259498676596548350e+00 7.906442940558652488e+00
5.354209618225986560e+02 -7.255269992885397201e+00 7.901797583287516247e+00
5.351333570231281556e+02 -7.251040592223890080e+00 7.897153074214210200e+00
5.348460015683690472e+02 -7.246801536225794926e+00 7.892508051113475531e+00
5.345588266316251520e+02 -7.242559588336971999e+00 7.887864558325221154e+00
5.342718699729279024e+02 -7.238315798103940324e+00 7.883223021776276873e+00
5.339850907159672033e+02 -7.234070850682631004e+00 7.878580122561104737e+00
5.336985779900078342e+02 -7.229828624174435170e+00 7.873936275806192597e+00
5.334122672626062922e+02 -7.225594828509169787e+00 7.869290543425150553e+00
5.331261902308000344e+02 -7.221365826900659535e+00 7.864643282722771467e+00
5.328403135684895915e+02 -7.217151329741879451e+00 7.859994640796723608e+00
5.325546779881663042e+02 -7.212947370450287998e+00 7.855347457631900454e+00
5.322692822132919446e+02 -7.208760244522693483e+00 7.850698012199408105e+00
5.319841704323921476e+02 -7.204593716549026361e+00 7.846046546981176206e+00
5.316992887451912111e+02 -7.200459182731282937e+00 7.841392361164081670e+00
5.314147051627089695e+02 -7.196350581432186644e+00 7.836734712000399838e+00
5.311304678445692389e+02 -7.192282656009118647e+00 7.832073150112633719e+00
5.308463977301624936e+02 -7.188253333974363279e+00 7.827411811509824346e+00
5.305627345704090203e+02 -7.184264973899267659e+00 7.822746901566253186e+00
5.302793567398855430e+02 -7.180327544439429666e+00 7.818077861592279021e+00
5.299963223456659307e+02 -7.176451791540380931e+00 7.813403383833773752e+00
5.297136930795445551e+02 -7.172636180473991985e+00 7.808723471590144349e+00
5.294313756108904272e+02 -7.168873769447373867e+00 7.804039142678695029e+00
5.291492929309274587e+02 -7.165153735989718164e+00 7.799354320604548363e+00
5.288675497862158181e+02 -7.161463785757206324e+00 7.794671760984131836e+00
5.285860170145498387e+02 -7.157795860422369927e+00 7.789988568809886438e+00
5.283047356019418430e+02 -7.154140475656125986e+00 7.785307237772542521e+00
5.280236272795070818e+02 -7.150488358895043639e+00 7.780628402513221076e+00
5.277426812645664995e+02 -7.146830793110215296e+00 7.775953461835853453e+00
5.274619825005875100e+02 -7.143160244248848656e+00 7.771283639614224192e+00
5.271813271623242372e+02 -7.139470075983422426e+00 7.766624629424827120e+00
5.269008514875027913e+02 -7.135754049255493392e+00 7.761972574744707032e+00
5.266204234704447344e+02 -7.132005898149555989e+00 7.757328464578374216e+00
5.263401348887936138e+02 -7.128219797356159404e+00 7.752693302433614875e+00
5.260599634167211889e+02 -7.124391256359704272e+00 7.748067030678721601e+00
5.257798552548717907e+02 -7.120516493321652263e+00 7.743451137551234709e+00
5.254997702419459529e+02 -7.116594584593577189e+00 7.738848557611134105e+00
5.252197249799100973e+02 -7.112622854403178430e+00 7.734259341727109494e+00
5.249397779516773426e+02 -7.108597829898882559e+00 7.729681757416122068e+00
5.246598960985413669e+02 -7.104518798215961439e+00 7.725115708217683341e+00
5.243800754974613483e+02 -7.100384917880159463e+00 7.720561956065911779e+00
5.241003327798139253e+02 -7.096196572538517877e+00 7.716020247474427052e+00
5.238206152013196970e+02 -7.091956860015208974e+00 7.711491242002331603e+00
5.235410360165080874e+02 -7.087669830874622434e+00 7.706979476190550571e+00
5.232614904579857011e+02 -7.083334200704109129e+00 7.702479383420337555e+00
5.229820513352642593e+02 -7.078951041136839706e+00 7.697991138716971271e+00
5.227027210789186711e+02 -7.074524347848955230e+00 7.693513885430292021e+00
5.224235033931296357e+02 -7.070056205927164328e+00 7.689047275142590898e+00
5.221444032157411357e+02 -7.065550631578444651e+00 7.684590139968939582e+00
5.218654712411565697e+02 -7.061019647005095656e+00 7.680147634658013089e+00
5.215866122295050218e+02 -7.056461297512563569e+00 7.675713439227060952e+00
5.213079901606877229e+02 -7.051879220039326768e+00 7.671286869271099818e+00
5.210295696588611918e+02 -7.047279340253732371e+00 7.666866249539936007e+00
5.207513085680028553e+02 -7.042666730111937667e+00 7.662450603162625384e+00
5.204732866773770183e+02 -7.038046321194671329e+00 7.658038477428387836e+00
5.201955348625922397e+02 -7.033429228316071757e+00 7.653631063946039426e+00
5.199180484476817128e+02 -7.028821920017374048e+00 7.649226415351174424e+00
5.196408315697444777e+02 -7.024224528891635622e+00 7.644820265872388276e+00
5.193639561123341082e+02 -7.019643553652658241e+00 7.640410868629710528e+00
5.190874288295549377e+02 -7.015084286847341311e+00 7.635996699684039157e+00
5.188112302481915776e+02 -7.010552047405536058e+00 7.631574986006707917e+00
5.185354610502787409e+02 -7.006054480820068875e+00 7.627144092188217428e+00
5.182601497700120490e+02 -7.001605031861263484e+00 7.622705673627860001e+00
5.179852067848494244e+02 -6.997199474981353973e+00 7.618252459934515386e+00
5.177107886275433657e+02 -6.992841668794908649e+00 7.613782845244720932e+00
5.174368633208488291e+02 -6.988535713260754179e+00 7.609299127162852727e+00
5.171633295385785232e+02 -6.984284062541214588e+00 7.604803143980582547e+00
5.168901795872588991e+02 -6.980089938189166787e+00 7.600297337638250994e+00
5.166174659172942256e+02 -6.975964305319255487e+00 7.595786756155587405e+00
5.163450269679516396e+02 -6.971902755879831659e+00 7.591272189062834741e+00
5.160729481736227626e+02 -6.967903561420592418e+00 7.586753331631006958e+00
5.158011709685096093e+02 -6.963966669710933033e+00 7.582233022746375894e+00
5.155296039441016092e+02 -6.960093147902966848e+00 7.577712469287266828e+00
5.152583288290069277e+02 -6.956282564928527812e+00 7.573193186167507918e+00
5.149872441125277192e+02 -6.952538326600290475e+00 7.568678289371081114e+00
5.147162928617453872e+02 -6.948864081720867780e+00 7.564169733194083811e+00
5.144455342996287754e+02 -6.945249600044946625e+00 7.559666386665451654e+00
5.141749790286793313e+02 -6.941691751451335435e+00 7.555169543353876804e+00
5.139045566679479862e+02 -6.938188082214411523e+00 7.550680133019761264e+00
5.136342105103461790e+02 -6.934735823016912271e+00 7.546198780445934950e+00
5.133639515072577524e+02 -6.931331275803373160e+00 7.541726637003945299e+00
5.130938428498151325e+02 -6.927985910443882567e+00 7.537267552453671193e+00
