# cl_TT                  cl_TE                    cl_EE
1.006773653563603688e+01 -6.746629249477422707e-01 2.818932286655184694e-01
1.004524439761116561e+01 -6.696911874570966594e-01 2.805149051586293685e-01
1.002256303565535589e+01 -6.647314119513230146e-01 2.791600214772197441e-01
9.999674772935383871e+00 -6.597826702205363825e-01 2.778287672285987275e-01
9.976552598782806314e+00 -6.548481849371438068e-01 2.765282715045103146e-01
9.953228279708859816e+00 -6.499204649383369947e-01 2.752490709621370213e-01
9.929687683478176652e+00 -6.450069477267549312e-01 2.740012202587910339e-01
9.905959999489775569e+00 -6.401076937603590311e-01 2.727774284957984463e-01
9.882033453715715510e+00 -6.352199190083788194e-01 2.715757475292930878e-01
9.857934655222321041e+00 -6.303408384699005218e-01 2.703973249985755500e-01
9.833654185533394099e+00 -6.254781975863413779e-01 2.692485795003742299e-01
9.809216071335674414e+00 -6.206227549188688686e-01 2.681222996464329711e-01
9.784563058224490462e+00 -6.157776807238023453e-01 2.670205892852068330e-01
9.759743920726464239e+00 -6.109445083495447237e-01 2.659467789854053077e-01
9.734776807833947387e+00 -6.061204440256484638e-01 2.648924976219858007e-01
9.709634093517628628e+00 -6.012980430132708332e-01 2.638587535098572689e-01
9.684333348622070403e+00 -5.964855501544968908e-01 2.628492627444228846e-01
9.658873397550230777e+00 -5.916749278428393710e-01 2.618564099211738716e-01
9.633226448343116033e+00 -5.868635913432440621e-01 2.608843860120020897e-01
9.607406206012965910e+00 -5.820545419189636638e-01 2.599360403282192644e-01
9.581455354164077676e+00 -5.772449728648573197e-01 2.590055178904629440e-01
9.555338362680465991e+00 -5.724281676947269304e-01 2.580869685029504867e-01
9.529108044471866990e+00 -5.676018282149200012e-01 2.571859009007418373e-01
9.502801646252702739e+00 -5.627665406697168748e-01 2.563030031614541016e-01
9.476355878781669517e+00 -5.579194940938030367e-01 2.554324566465570601e-01
9.449810139097795769e+00 -5.530594279774064814e-01 2.545791894865953031e-01
9.423207786203622760e+00 -5.481879930002969692e-01 2.537397636664044387e-01
9.396547714594460032e+00 -5.433109596759989612e-01 2.529118028054477274e-01
9.369806804826849245e+00 -5.384357930075325260e-01 2.521002102021994151e-01
9.342940042622618790e+00 -5.335677743934946760e-01 2.513025998521355442e-01
9.315985130630563660e+00 -5.287120713120861959e-01 2.505234068999828145e-01
9.288953005991540834e+00 -5.238690949785896889e-01 2.497585487480582234e-01
9.261810740616052584e+00 -5.190473132697293046e-01 2.490090473667210258e-01
9.234573926814849898e+00 -5.142510389651063774e-01 2.482800893099949280e-01
9.207281651055762239e+00 -5.094869429249457848e-01 2.475676024574401390e-01
9.179873955664968221e+00 -5.047539810887550216e-01 2.468696981292742565e-01
9.152388428797074482e+00 -5.000595814921614535e-01 2.461893686436151529e-01
9.124843316430013118e+00 -4.954000446826030690e-01 2.455296093227597731e-01
9.097223710520601969e+00 -4.907837412605595140e-01 2.448897985454622506e-01
9.069550316545660351e+00 -4.862192421391040020e-01 2.442638806252975248e-01
9.041805754334621525e+00 -4.817005791074069898e-01 2.436587911625109071e-01
9.014013199526358378e+00 -4.772301717020806522e-01 2.430719179439344013e-01
8.986152810021074799e+00 -4.728177420522960972e-01 2.425049534509268745e-01
8.958250241286375370e+00 -4.684581874720182282e-01 2.419550434656373150e-01
8.930283198366211650e+00 -4.641570825076156703e-01 2.414241319973191302e-01
8.902279824976890410e+00 -4.599140297690499923e-01 2.409091224894816252e-01
8.874207155992163365e+00 -4.557302943625454739e-01 2.404130326767996428e-01
8.846039231157234894e+00 -4.516168343706488120e-01 2.399381833069975101e-01
8.817819452099874056e+00 -4.475614932358774056e-01 2.394811138193732314e-01
8.789637972304710445e+00 -4.435762544561924203e-01 2.390443958425871318e-01
8.761333880672415475e+00 -4.396480130422425470e-01 2.386243259090365110e-01
8.733013401507951912e+00 -4.357899850878572123e-01 2.382237263822336581e-01
8.704713431263225942e+00 -4.319949309232502532e-01 2.378386507745593459e-01
8.676402783267279872e+00 -4.282658848274010222e-01 2.374725869402277423e-01
8.648050248679570728e+00 -4.246130843524608678e-01 2.371290133567697800e-01
8.619762541408324097e+00 -4.210269166770315152e-01 2.367957839424179034e-01
8.591437534756691363e+00 -4.175022729893571594e-01 2.364898861250029627e-01
8.563040806609681255e+00 -4.140416351590074928e-01 2.361940093871046642e-01
8.534742692603089154e+00 -4.106443020381340125e-01 2.359238692708956753e-01
8.506389878751955180e+00 -4.073101131041272360e-01 2.356633934411823672e-01
8.478004163707907992e+00 -4.040376642320744893e-01 2.354270671516772995e-01
8.449623414870098159e+00 -4.008261035582119103e-01 2.352000563824367396e-01
8.421285511172484917e+00 -3.976746639162910268e-01 2.349956162484008737e-01
8.392905289443469030e+00 -3.945807506073023552e-01 2.348063038085077270e-01
8.364500068741362426e+00 -3.915427207189519088e-01 2.346331147621739666e-01
8.336107752386764602e+00 -3.885579728468966931e-01 2.344791048220788154e-01
8.307708424926946833e+00 -3.856248476943017756e-01 2.343357673264793439e-01
8.279326004834345554e+00 -3.827408246250466051e-01 2.342146820006817676e-01
8.250887693523891286e+00 -3.799042246898648445e-01 2.341053502966743416e-01
8.222398479704317253e+00 -3.771126045850291542e-01 2.340167232498240046e-01
8.193949155419076646e+00 -3.743616178262509364e-01 2.339395414103527804e-01
8.165441594479370124e+00 -3.716489813519837648e-01 2.338815264501220570e-01
8.136903618644533154e+00 -3.689718567245018899e-01 2.338396999102621276e-01
8.108394509819735418e+00 -3.663263185303469172e-01 2.338079389445556766e-01
8.079808294775093103e+00 -3.637091951585109117e-01 2.337966476977558494e-01
8.051161351194259908e+00 -3.611184843258407051e-01 2.337995093443919203e-01
8.022533620952522426e+00 -3.585566559875302817e-01 2.338158464827820027e-01
7.993850590947725543e+00 -3.560269196594414987e-01 2.338504440817051333e-01
7.965173789175199914e+00 -3.535326568036606387e-01 2.338968537740256648e-01
7.936535459673562443e+00 -3.510771111451184145e-01 2.339514714804821482e-01
7.907893161040171925e+00 -3.486632419655722459e-01 2.340164561525022724e-01
7.879273780868804700e+00 -3.462940114234551170e-01 2.340900382076910313e-01
7.850659310789162681e+00 -3.439727646568956354e-01 2.341711307331277026e-01
7.822114076154049300e+00 -3.417020682944276744e-01 2.342618996430604617e-01
7.793659313284831747e+00 -3.394827657858938141e-01 2.343609523768196423e-01
7.765244487000993345e+00 -3.373160329862458506e-01 2.344634010141357916e-01
7.736927672226445729e+00 -3.352028068782573200e-01 2.345709871723661855e-01
7.708703122237586136e+00 -3.331441220441163642e-01 2.346865621555850878e-01
7.680579731142677780e+00 -3.311414134200964532e-01 2.348052435636723279e-01
7.652597810540180845e+00 -3.291950033190816360e-01 2.349280375868579018e-01
7.624758828148461731e+00 -3.273064483322331575e-01 2.350557207221236344e-01
7.597083517891301874e+00 -3.254767657386518076e-01 2.351844467291309138e-01
7.569495348991234884e+00 -3.237063580766919579e-01 2.353183082582629704e-01
7.542052333632347505e+00 -3.219960768794173367e-01 2.354548790002833902e-01
7.514765956990222762e+00 -3.203470072065120466e-01 2.355940152820518996e-01
7.487619162230063630e+00 -3.187602680503865971e-01 2.357330452360007766e-01
7.460657371937459814e+00 -3.172360092764329176e-01 2.358741524764600139e-01
7.433805120421530077e+00 -3.157747744877480445e-01 2.360156085899446088e-01
7.407154380951972428e+00 -3.143770312930802002e-01 2.361528118449145730e-01
7.380675543143655482e+00 -3.130409706500672518e-01 2.362952249103096591e-01
7.354317245002865100e+00 -3.117673041357214569e-01 2.364340863228189538e-01
7.328122969773381179e+00 -3.105557630400749280e-01 2.365730408679542762e-01
7.302093661151038084e+00 -3.094048082046483850e-01 2.367173112757482434e-01
7.276275329869972275e+00 -3.083146237196559558e-01 2.368573929670894918e-01
7.250644675137666084e+00 -3.072851837453317025e-01 2.369954651846777338e-01
7.225138148636040647e+00 -3.063151818669162529e-01 2.371337057309006735e-01
7.199805579194872074e+00 -3.054032203723323069e-01 2.372734455274177201e-01
7.174641931050542709e+00 -3.045516407297947370e-01 2.374105227051092615e-01
7.149693611309076324e+00 -3.037614205672151679e-01 2.375471096627604917e-01
7.124882634988933816e+00 -3.030205936325104932e-01 2.376849016890233424e-01
7.100200417934190433e+00 -3.023424858101630974e-01 2.378193602400447970e-01
7.075700935802510472e+00 -3.017205468482861974e-01 2.379524227461634334e-01
7.051303718630840933e+00 -3.011549679137483504e-01 2.380795082211462355e-01
7.027071921088444029e+00 -3.006396968266054071e-01 2.382167245521052690e-01
7.003013456788246494e+00 -3.001854747821507963e-01 2.383507113085562845e-01
6.979164080479287158e+00 -2.997813001058531324e-01 2.384849842244530504e-01
6.955371466074922182e+00 -2.994204825792763924e-01 2.386216950594344521e-01
6.931759429399160233e+00 -2.991170991666849965e-01 2.387560766642767285e-01
6.908185841185451537e+00 -2.988517107244418325e-01 2.388968016606689004e-01
6.884831470081981486e+00 -2.986369156288764537e-01 2.390464017067045199e-01
6.861569322022029738e+00 -2.984676407596385528e-01 2.391939250938284744e-01
6.838375293164131286e+00 -2.983372961146948943e-01 2.393530809682396787e-01
6.815238064290494613e+00 -2.982519096582080254e-01 2.395149237370302608e-01
6.792208136040288835e+00 -2.982066975009932119e-01 2.396798182930408305e-01
6.769284381979205456e+00 -2.982072341853631570e-01 2.398498919494712611e-01
6.746400336026385780e+00 -2.982433169153403396e-01 2.400328235679885236e-01
6.723552122228173111e+00 -2.983186934613598074e-01 2.402185075137680537e-01
6.700809213696040878e+00 -2.984295020800120102e-01 2.404040656399515086e-01
6.678143740111878834e+00 -2.985802624659221749e-01 2.405949281305110599e-01
6.655606583963669109e+00 -2.987622066657455999e-01 2.407925875858876463e-01
6.633174916968551216e+00 -2.989776470963563804e-01 2.409862880587315959e-01
6.610842903976339002e+00 -2.992289634304592383e-01 2.411773415847233981e-01
6.588674100741505057e+00 -2.995116146650191880e-01 2.413676037694743870e-01
6.566653217829965250e+00 -2.998240200935687882e-01 2.415569344730748857e-01
6.544770840050865068e+00 -3.001667274838502597e-01 2.417403738333178120e-01
6.523039989928508753e+00 -3.005356005136139430e-01 2.419201081077994309e-01
6.501473719808886109e+00 -3.009332893716499258e-01 2.420939078091769447e-01
6.480085108043600606e+00 -3.013585312938103500e-01 2.422590146221131613e-01
6.458844015644776171e+00 -3.018091718683888480e-01 2.424152793679041351e-01
6.437818996653667192e+00 -3.022857950548465400e-01 2.425583509095826651e-01
6.417001262133893214e+00 -3.027849104214403453e-01 2.426932505511849303e-01
6.396341868867041924e+00 -3.033079550685360837e-01 2.428181266129567084e-01
6.375892271634346464e+00 -3.038510837600863490e-01 2.429301994670598486e-01
6.355625003121521566e+00 -3.044155931451341668e-01 2.430326651341626620e-01
6.335555395353025254e+00 -3.050018478748287021e-01 2.431253674673307941e-01
6.315733966640538988e+00 -3.056066889000319531e-01 2.432081494777824648e-01
6.296136653105461889e+00 -3.062344086366542428e-01 2.432775168585130654e-01
6.276744468150187828e+00 -3.068791440840671902e-01 2.433326792715982956e-01
6.257561760330342615e+00 -3.075396921334493938e-01 2.433774459168473736e-01
6.238612909849721611e+00 -3.082188480294686395e-01 2.434086906844210030e-01
6.219868876733451124e+00 -3.089143998601088237e-01 2.434277234976806037e-01
6.201342759924997061e+00 -3.096301067757543657e-01 2.434376217006909704e-01
6.183047644128026654e+00 -3.103575520743546146e-01 2.434292992597381355e-01
6.164996599379875875e+00 -3.110997018435937567e-01 2.434075387079422115e-01
6.147155698455778250e+00 -3.118593948258194248e-01 2.433768963316893519e-01
6.129485848862835873e+00 -3.126344881313831148e-01 2.433297689043202872e-01
6.112078170975654423e+00 -3.134261812378146828e-01 2.432688448394727809e-01
6.094875098593265150e+00 -3.142287057964891495e-01 2.431928364785856111e-01
6.077856162659450945e+00 -3.150510281313235739e-01 2.431101264408094820e-01
6.061070297741688151e+00 -3.158864906584674670e-01 2.430134881393903878e-01
6.044475995144018121e+00 -3.167332456767858462e-01 2.429005192954045989e-01
6.028071384814507105e+00 -3.175998378895916185e-01 2.427807091754179691e-01
6.011839716554186808e+00 -3.184779520016440824e-01 2.426481882674303148e-01
5.995873217233429919e+00 -3.193770903993998211e-01 2.425027815435483181e-01
5.980028871582362626e+00 -3.202868069872655821e-01 2.423454267861429312e-01
5.964421174928582481e+00 -3.212144721515403090e-01 2.421820113181780976e-01
5.948948008505995588e+00 -3.221648400055547312e-01 2.420114853931869259e-01
5.933685524617557938e+00 -3.231270615463406881e-01 2.418280957427645650e-01
5.918634336546687358e+00 -3.241130469605337794e-01 2.416380921064763543e-01
5.903681274101759691e+00 -3.251109407093646375e-01 2.414412842922792068e-01
5.888906261530893360e+00 -3.261339980122606730e-01 2.412374788955686800e-01
5.874317399217398261e+00 -3.271759181398305460e-01 2.410264791042919241e-01
5.859791776974782707e+00 -3.282437548467203037e-01 2.408082119556023137e-01
5.845483588235595107e+00 -3.293307050850983742e-01 2.405895192633792090e-01
5.831280430738663867e+00 -3.304407283878700308e-01 2.403538080224711937e-01
5.817179602400047500e+00 -3.315762594392451801e-01 2.401241299720424383e-01
5.803200444218167497e+00 -3.327260297758798391e-01 2.398849302885776580e-01
5.789364276773024898e+00 -3.339055064561947672e-01 2.396411633846395051e-01
5.775692478511373906e+00 -3.350897463403561538e-01 2.393913220835511002e-01
5.762072652511249338e+00 -3.362925051406711052e-01 2.391336516891624242e-01
5.748582191757797055e+00 -3.374969004959849639e-01 2.388729611002080311e-01
5.735248796129002180e+00 -3.387093889947740966e-01 2.386016541093868848e-01
5.722030886968513919e+00 -3.399262453269296103e-01 2.383298679357386818e-01
5.708941570798168996e+00 -3.411422808968728737e-01 2.380451520034100321e-01
5.696002624527825020e+00 -3.423523178749199869e-01 2.377559095649607601e-01
5.683176384076108256e+00 -3.435511900566453058e-01 2.374566186554523395e-01
5.670472467302199782e+00 -3.447453992480739027e-01 2.371500874824440108e-01
5.657912866308211441e+00 -3.459268075147521881e-01 2.368358753566928154e-01
5.645463834722770358e+00 -3.470943912750182880e-01 2.365121829795267250e-01
5.633076925426610870e+00 -3.482446373409500140e-01 2.361717486425646551e-01
5.620863783629771682e+00 -3.493724459038462515e-01 2.358217076953938729e-01
5.608779412296555300e+00 -3.504831524499885664e-01 2.354639413010560511e-01
5.596806729053032115e+00 -3.515756264520865648e-01 2.350966313382801820e-01
5.584968129342243515e+00 -3.526448092190732631e-01 2.347179553091070514e-01
5.573237662990960573e+00 -3.536904954452343430e-01 2.343260865067357812e-01
5.561614427987341180e+00 -3.547099928392641321e-01 2.339191941997580959e-01
5.550120984083792841e+00 -3.557028731354783258e-01 2.335046309486394078e-01
5.538735236296570719e+00 -3.566711831909856190e-01 2.330812643294468967e-01
5.527452719246927160e+00 -3.576126326805514899e-01 2.326445414214456664e-01
5.516338350997795459e+00 -3.585264514875471931e-01 2.321926175180045460e-01
5.505321435272004571e+00 -3.594106113701800442e-01 2.317318447103584034e-01
5.494411794763897738e+00 -3.602680841721500049e-01 2.312585831703454220e-01
5.483619235339340037e+00 -3.610964498897402120e-01 2.307684230887415977e-01
5.472937262353582355e+00 -3.618948641857262505e-01 2.302702973056685865e-01
5.462387122618768132e+00 -3.626652563097844673e-01 2.297584345555557239e-01
5.451921028065574326e+00 -3.634061329086463177e-01 2.292306986455781015e-01
5.441558374289832578e+00 -3.641195725936675620e-01 2.286963262561206855e-01
5.431360165875807944e+00 -3.648044127648349400e-01 2.281502207607853383e-01
5.421286923028605820e+00 -3.654618861621307668e-01 2.275896873446290603e-01
5.411280014536131056e+00 -3.660981184431371660e-01 2.270199218297405952e-01
5.401390821880069026e+00 -3.667122892934581158e-01 2.264432540517641590e-01
5.391657778837999793e+00 -3.673021147704040312e-01 2.258550790139910169e-01
5.382032966831807208e+00 -3.678722303355514422e-01 2.252517132821045542e-01
5.372518334835195475e+00 -3.684242077491621248e-01 2.246408475933657500e-01
5.363135888105007076e+00 -3.689530271819704832e-01 2.240228764069361056e-01
5.353834453439882957e+00 -3.694654582676034638e-01 2.233882544384539481e-01
