# cl_TT                  cl_TE                    cl_EE
2.695818178118930764e+00 -1.082074304419965161e-01 4.367477641266286764e-02
2.692295087837958789e+00 -1.079588452991283587e-01 4.359361394598904732e-02
2.688735851778258468e+00 -1.077213839324888678e-01 4.351242630603174844e-02
2.685275422346172558e+00 -1.074932998929174904e-01 4.343134070836038307e-02
2.681853306324157415e+00 -1.072651362833726557e-01 4.334952560476167810e-02
2.678401820364947117e+00 -1.070373121288774598e-01 4.326794576552975974e-02
2.674995260636665151e+00 -1.068153058067919797e-01 4.318665833357061140e-02
2.671607248303589977e+00 -1.066064319017707707e-01 4.310499970609720649e-02
2.668222549237188268e+00 -1.063977307969574265e-01 4.302319198584492188e-02
2.664902255078047677e+00 -1.061884177131731805e-01 4.294220015018428149e-02
2.661566874893436019e+00 -1.059806372795458612e-01 4.286141630664520169e-02
2.658238738258533740e+00 -1.057890472577643626e-01 4.278037926570867761e-02
2.654951898192303705e+00 -1.055969664153021820e-01 4.270014194919261735e-02
2.651644874443160660e+00 -1.054033110318441102e-01 4.262074642826854665e-02
2.648325708433401982e+00 -1.052084583930617823e-01 4.254228750255681368e-02
2.645082730694589657e+00 -1.050258236396034023e-01 4.246366440987905250e-02
2.641830201077084439e+00 -1.048443190125234320e-01 4.238581462356377783e-02
2.638570152037797101e+00 -1.046596163023203185e-01 4.230944837700745254e-02
2.635280359200790290e+00 -1.044720210326386400e-01 4.223493317580236106e-02
2.631994133743742914e+00 -1.042894640675665480e-01 4.216126072384301926e-02
2.628716499314611266e+00 -1.041084715619040590e-01 4.208920169604803141e-02
2.625410730347785382e+00 -1.039224974296279053e-01 4.201925120021082066e-02
2.622069109314518087e+00 -1.037306272879116448e-01 4.195236237527336792e-02
2.618710118941482534e+00 -1.035377898718616435e-01 4.188667188590397550e-02
2.615363836071881387e+00 -1.033481545705209476e-01 4.182252438314173343e-02
2.611981476226638677e+00 -1.031532898614576643e-01 4.176026838643942529e-02
2.608565710858514297e+00 -1.029534201561223689e-01 4.170024310892549158e-02
2.605128152749796477e+00 -1.027513489797347718e-01 4.164096813477774495e-02
2.601738095438162812e+00 -1.025560644312164815e-01 4.157993197583691181e-02
2.598322016769292198e+00 -1.023565489606973328e-01 4.152068448445780935e-02
2.594896129424030473e+00 -1.021536681783612455e-01 4.146229755127318894e-02
2.591454965187226289e+00 -1.019475774056337880e-01 4.140456123040991282e-02
2.588061065919289749e+00 -1.017469355242304335e-01 4.134511272821259770e-02
2.584677138255671913e+00 -1.015448926865261670e-01 4.128622247829825953e-02
2.581289346241952831e+00 -1.013395360900415376e-01 4.122741168566980419e-02
2.577897761350166572e+00 -1.011318660237035261e-01 4.116910443570712119e-02
2.574549499215447845e+00 -1.009269440973708104e-01 4.110831272872558090e-02
2.571228969451846424e+00 -1.007233797876679743e-01 4.104686201504034737e-02
2.567906083480649304e+00 -1.005181974571540265e-01 4.098499487604886221e-02
2.564582609442531247e+00 -1.003110916560429056e-01 4.092305827428369819e-02
2.561291162246452480e+00 -1.001059591039440283e-01 4.085978343824997472e-02
2.558050310395032501e+00 -9.990290551195596391e-02 4.079328513363732200e-02
2.554811069733727624e+00 -9.969858641082934847e-02 4.072708926119503192e-02
2.551577821951955816e+00 -9.949350726984965143e-02 4.066077494427635525e-02
2.548361883678888162e+00 -9.928765372720788074e-02 4.059390115130176446e-02
2.545215337943459222e+00 -9.908620949567371883e-02 4.052350268047780202e-02
2.542072238923906102e+00 -9.888367253961895254e-02 4.045305626383767506e-02
2.538932651069430779e+00 -9.868109862888305162e-02 4.038218704573220269e-02
2.535796584907604512e+00 -9.847954771651577788e-02 4.031196366327306074e-02
2.532724257959658054e+00 -9.828057185359100056e-02 4.023757836044229708e-02
2.529659956404620935e+00 -9.808264182496251316e-02 4.016331336145638475e-02
2.526594999889041571e+00 -9.788575344106147103e-02 4.008950416386045795e-02
2.523530265569327025e+00 -9.768996988997769026e-02 4.001590993029577326e-02
2.520507437695555186e+00 -9.749678572099113039e-02 3.994091288076190988e-02
2.517505740434979877e+00 -9.730539888629841094e-02 3.986533032750248784e-02
2.514499284362127884e+00 -9.711593761802496394e-02 3.979100411829539913e-02
2.511489809767788461e+00 -9.692875796252853338e-02 3.971891980819219209e-02
2.508500610531684494e+00 -9.674371047409265068e-02 3.964656586808387034e-02
2.505533918525367998e+00 -9.656203752982776833e-02 3.957438946059549378e-02
2.502551686088311467e+00 -9.638387379578849945e-02 3.950418751984086790e-02
2.499557281935806952e+00 -9.621024539983717705e-02 3.943638483384667714e-02
2.496552330904574735e+00 -9.604045830227984915e-02 3.937090670266912146e-02
2.493573035010846262e+00 -9.587517488776203800e-02 3.930523491338638875e-02
2.490574280107848093e+00 -9.571462287971126137e-02 3.924276659711450205e-02
2.487549929095817181e+00 -9.555968627270834681e-02 3.918341167723587287e-02
2.484509350877757150e+00 -9.540890504916364756e-02 3.912771455768773721e-02
2.481498556742766315e+00 -9.525947686479599441e-02 3.907021550181979941e-02
2.478476489915968806e+00 -9.511205923283402863e-02 3.901488532806123011e-02
2.475443163817031333e+00 -9.496752857557666516e-02 3.896173264552366816e-02
2.472394417958104995e+00 -9.482496869938877859e-02 3.891038475854564915e-02
2.469374300676237421e+00 -9.468164760702353633e-02 3.885752029738444302e-02
2.466358165886159082e+00 -9.453760986125774035e-02 3.880457884688474912e-02
2.463331894664785082e+00 -9.439475246594626612e-02 3.875294753893483712e-02
2.460296359043647296e+00 -9.425214355461275506e-02 3.870162773584549798e-02
2.457280111956240631e+00 -9.410800803875465914e-02 3.864999577368483791e-02
2.454287963532813865e+00 -9.395960181979751136e-02 3.859613626765617117e-02
2.451289083292298887e+00 -9.381150189548374818e-02 3.854365115423332572e-02
2.448284949768801511e+00 -9.366332992846060357e-02 3.849156467670963866e-02
2.445294451849468143e+00 -9.351296531720244831e-02 3.843976975569782240e-02
2.442337614130779322e+00 -9.335596979227119008e-02 3.838462728446762062e-02
2.439378293897646710e+00 -9.319792567707195496e-02 3.833077663081137926e-02
2.436416877111843071e+00 -9.303974673682541274e-02 3.827697977702673032e-02
2.433460848528265164e+00 -9.288085646920558880e-02 3.822339468554331737e-02
2.430546686131173750e+00 -9.271261285245173400e-02 3.816616758494398992e-02
2.427633309980257614e+00 -9.254391423742702738e-02 3.810894017098380437e-02
2.424720760197404790e+00 -9.237507577845115170e-02 3.805182342599602169e-02
2.421810750034899318e+00 -9.220587387731578322e-02 3.799490294473806956e-02
2.418935378569087469e+00 -9.203051307427059791e-02 3.793580273826361454e-02
2.416070087920909604e+00 -9.185213647520662494e-02 3.787609006043209797e-02
2.413209405280678066e+00 -9.167487024713691368e-02 3.781674802961402376e-02
2.410354908270271324e+00 -9.149850303095505288e-02 3.775742595279146796e-02
2.407517375376396096e+00 -9.131944062131784612e-02 3.769673878854547938e-02
2.404706428609590496e+00 -9.113668504626080968e-02 3.763505438563520544e-02
2.401895802738691188e+00 -9.095661693076638465e-02 3.757378872783917467e-02
2.399092994156852399e+00 -9.077975426913457990e-02 3.751316770250383986e-02
2.396296356614414425e+00 -9.060485110611710136e-02 3.745265107505168362e-02
2.393536691261645810e+00 -9.042506214148300636e-02 3.739039014828943880e-02
2.390774554889162129e+00 -9.025098826059457791e-02 3.732921368676950236e-02
2.388023086221409574e+00 -9.008241241116096698e-02 3.726874149413159087e-02
2.385272937101786450e+00 -8.992136597589095448e-02 3.720859338295590124e-02
2.382558025151709558e+00 -8.975525289268791729e-02 3.714674257827683262e-02
2.379841964140373634e+00 -8.959817020161436885e-02 3.708582823305101722e-02
2.377133916731840380e+00 -8.944979315336488990e-02 3.702576290723638003e-02
2.374435446454008058e+00 -8.931207389632114801e-02 3.696694632215308945e-02
2.371749585648276426e+00 -8.917478216238262922e-02 3.690805411296554234e-02
2.369083931472432791e+00 -8.904365866932258122e-02 3.685018428551958825e-02
2.366419809002050734e+00 -8.892004891796968791e-02 3.679349347612427545e-02
2.363757199218016858e+00 -8.880335027313729368e-02 3.673793768659133069e-02
2.361108231230222732e+00 -8.868698858339631175e-02 3.668242929936676305e-02
2.358469261177413845e+00 -8.856992321590746731e-02 3.662731924654120952e-02
2.355834915527092566e+00 -8.845709438579123229e-02 3.657301117283780212e-02
2.353198652737797936e+00 -8.834868129405967774e-02 3.651958948353058176e-02
2.350563954725963800e+00 -8.824061071380490118e-02 3.646635065656626123e-02
2.347937034691743641e+00 -8.812606328808034184e-02 3.641240342599911389e-02
2.345307819523617887e+00 -8.801388004004745413e-02 3.635919128144143170e-02
2.342679398467907959e+00 -8.790353899946533323e-02 3.630666476374953128e-02
2.340049645121270672e+00 -8.779521181192635748e-02 3.625472645575487929e-02
2.337429903431111011e+00 -8.767565477447461508e-02 3.620245977994274861e-02
2.334802756006530977e+00 -8.755747151637467696e-02 3.615060355354116073e-02
2.332174363097384351e+00 -8.743961725003643326e-02 3.609918918282501582e-02
2.329543876575917771e+00 -8.732240913833189122e-02 3.604800186653048938e-02
2.326913541495292392e+00 -8.719664917133314319e-02 3.599706750572069514e-02
2.324283356508914267e+00 -8.706714276318955337e-02 3.594613564277994444e-02
2.321648632633824150e+00 -8.693812783099463815e-02 3.589475690607011465e-02
2.319008464058352370e+00 -8.680848073671694476e-02 3.584363202099340173e-02
2.316366854135744280e+00 -8.667243716656670982e-02 3.579283186370572911e-02
2.313730041991473474e+00 -8.653119186636107352e-02 3.574201907819098828e-02
2.311093207231766922e+00 -8.638996377044716457e-02 3.569113192503391846e-02
2.308456006349881573e+00 -8.624947463009949300e-02 3.564075016513231636e-02
2.305822684322032412e+00 -8.610623629767248655e-02 3.559020236887062288e-02
2.303194049199758453e+00 -8.595575321787103651e-02 3.554087693778607004e-02
2.300568671123836229e+00 -8.580682560927965774e-02 3.549094307725073755e-02
2.297951522861161333e+00 -8.565927784009867707e-02 3.544105180130018018e-02
2.295346086520517304e+00 -8.551305082520958833e-02 3.539111687479815083e-02
2.292734426684785998e+00 -8.535826705840975082e-02 3.534120935021334287e-02
2.290136443927692778e+00 -8.520563943412512442e-02 3.529148493766125216e-02
2.287555072989212235e+00 -8.505551867073536665e-02 3.524091353156633133e-02
2.284985263408521483e+00 -8.490908514341342916e-02 3.519000026537059261e-02
2.282422129479319661e+00 -8.475794294528775363e-02 3.513956102371944973e-02
2.279876868293543968e+00 -8.460918737740527606e-02 3.508803803394726362e-02
2.277355694382062090e+00 -8.446516193523159743e-02 3.503589608150513984e-02
2.274857570121793238e+00 -8.432584680294326340e-02 3.498311902973488818e-02
2.272371467673106604e+00 -8.418795565260053793e-02 3.492975741137616802e-02
2.269911607575050283e+00 -8.405124764792906711e-02 3.487586428786874915e-02
2.267474849160840300e+00 -8.392055311451854238e-02 3.482065992244261221e-02
2.265061648486098811e+00 -8.379549557126036996e-02 3.476449062632804010e-02
2.262663595175547382e+00 -8.367222886306527330e-02 3.470852447963981152e-02
2.260268651510998872e+00 -8.354712590365924452e-02 3.465201912683703311e-02
2.257886304962367419e+00 -8.342647162440336439e-02 3.459528080985773552e-02
2.255518379345020641e+00 -8.330977490683211251e-02 3.453798098085338747e-02
2.253166672379637969e+00 -8.319593230349381363e-02 3.448065393790299138e-02
2.250807626458857236e+00 -8.307859725661498329e-02 3.442502694435374544e-02
2.248456403781647239e+00 -8.296493511911201546e-02 3.436967440252939460e-02
2.246111768255360630e+00 -8.285402377033850019e-02 3.431406998275293718e-02
2.243780008888719202e+00 -8.274563028419626431e-02 3.425843931983462570e-02
2.241434321173544575e+00 -8.263429219805766557e-02 3.420491631635479840e-02
2.239091110883940861e+00 -8.252419447140785236e-02 3.415171908517630750e-02
2.236753068477523865e+00 -8.241617444225132760e-02 3.409919185768660321e-02
2.234415619168566902e+00 -8.230983809167961851e-02 3.404640259773340089e-02
2.232063160717579819e+00 -8.220155561481785889e-02 3.399517599207962926e-02
2.229712026687317827e+00 -8.209281402981188913e-02 3.394535238884449635e-02
2.227356965117889054e+00 -8.198536534762579375e-02 3.389600158931870694e-02
2.225004961018778094e+00 -8.187945061693996385e-02 3.384677442675919357e-02
2.222652616092965605e+00 -8.177308598833679665e-02 3.379862378619689911e-02
2.220277103370604355e+00 -8.166477061016297334e-02 3.375226051749839057e-02
2.217907387880551973e+00 -8.155740326413686569e-02 3.370657886071698472e-02
2.215543183141253092e+00 -8.145096011538717484e-02 3.366066105807040409e-02
2.213173027816739857e+00 -8.134396208508970494e-02 3.361540710117265351e-02
2.210787232038465167e+00 -8.123474998626292742e-02 3.357185778509017698e-02
2.208399646992016407e+00 -8.112529187738992675e-02 3.352910851873677767e-02
2.206020104574775598e+00 -8.101590289197183048e-02 3.348537245924082528e-02
2.203643796023803780e+00 -8.090688690858442722e-02 3.344174938506486866e-02
2.201252098231986754e+00 -8.079523411410947931e-02 3.340014704037588822e-02
2.198869037492436895e+00 -8.068343116223983258e-02 3.335839889863688457e-02
2.196491317682044642e+00 -8.057198480764463100e-02 3.331602080266365951e-02
2.194126374371496713e+00 -8.046040024839254401e-02 3.327343484685699182e-02
2.191757858150572336e+00 -8.034699360053747241e-02 3.323125515816342801e-02
2.189400537501647648e+00 -8.023295313840919651e-02 3.318933448921306678e-02
2.187054082575395686e+00 -8.011855237728800205e-02 3.314659565531499069e-02
2.184725645761525392e+00 -8.000274454349483311e-02 3.310207232508306785e-02
2.182406458549400519e+00 -7.988601128672646878e-02 3.305732475216984628e-02
2.180093860375403203e+00 -7.976707324192169879e-02 3.301213989467238763e-02
2.177807140752204607e+00 -7.964755886611822600e-02 3.296501245036142363e-02
2.175541277704120091e+00 -7.952595470438521275e-02 3.291587277181811516e-02
2.173295873040806292e+00 -7.940356429341058342e-02 3.286491912727785430e-02
2.171049285012524255e+00 -7.928021011912575466e-02 3.281500717782988297e-02
2.168825396938740102e+00 -7.915601275732338238e-02 3.276313488082863851e-02
2.166620656075054274e+00 -7.903140143292342046e-02 3.270981318471007093e-02
2.164431506300500185e+00 -7.890608516272633322e-02 3.265555373569673653e-02
2.162235931912801057e+00 -7.878181593265397298e-02 3.260289409942948580e-02
2.160049562017195779e+00 -7.865826920406276956e-02 3.254926098807395946e-02
2.157879026769298658e+00 -7.853481717391277983e-02 3.249465649077551421e-02
2.155720758802778025e+00 -7.841202289682105975e-02 3.243972128785507780e-02
2.153558944253954444e+00 -7.829035334807123159e-02 3.238618702952545531e-02
2.151398105214620493e+00 -7.817098175076228617e-02 3.233334021502538153e-02
2.149245135371742776e+00 -7.805194275188703790e-02 3.228017532057790573e-02
2.147096511579549283e+00 -7.793331071230606699e-02 3.222683488003605379e-02
2.144938913394654367e+00 -7.781692025346975683e-02 3.217388864967532514e-02
2.142782317970970851e+00 -7.770355453831426229e-02 3.212285861712838725e-02
2.140630650198386054e+00 -7.759094361486904012e-02 3.207208090214561103e-02
2.138479537214409643e+00 -7.747924138138939654e-02 3.202110394081614242e-02
2.136328289339976205e+00 -7.736939864036415648e-02 3.197078797500385594e-02
2.134172984374455240e+00 -7.726408935833085911e-02 3.192293736230662066e-02
2.132023441342890457e+00 -7.716048383985028847e-02 3.187553149940222652e-02
2.129876093772103740e+00 -7.705739120975539647e-02 3.182799545535757585e-02
2.127734644781620332e+00 -7.695580113588240678e-02 3.178119710345825299e-02
2.125580644040543365e+00 -7.685917082532149613e-02 3.173654178015729299e-02
2.123435385208445769e+00 -7.676353265075928911e-02 3.169243708410400540e-02
2.121289018251486080e+00 -7.666801965646012629e-02 3.164876424251440029e-02
2.119137994642397160e+00 -7.657281049717970522e-02 3.160497827989835334e-02
2.116988969687318090e+00 -7.648125884800220653e-02 3.156278840125383706e-02
2.114836202629833739e+00 -7.639135958870198195e-02 3.152180152072072555e-02
2.112688424090805484e+00 -7.630057035141843413e-02 3.148054680178255516e-02
2.110541799342822600e+00 -7.620960940513313298e-02 3.143913027812759303e-02
2.108396417010534041e+00 -7.611914155867513521e-02 3.139878515963465122e-02
