# cl_TT                  cl_TE                    cl_EE
1.039736086259407699e+02 -2.656422990290582042e+00 2.760250256459513274e+00
1.038503746772605609e+02 -2.653011506497044092e+00 2.756110137526025294e+00
1.037271713663220254e+02 -2.649598580660045943e+00 2.751988661662450930e+00
1.036040817136194221e+02 -2.646178290972426961e+00 2.747888064419636844e+00
1.034809933172721230e+02 -2.642754042179159768e+00 2.743804840779472620e+00
1.033579096540126727e+02 -2.639320136364978531e+00 2.739750487038327353e+00
1.032348420501406139e+02 -2.635878770701441720e+00 2.735717613041740659e+00
1.031118352277455443e+02 -2.632437098625022731e+00 2.731708035891562414e+00
1.029888665629498661e+02 -2.628996185209121705e+00 2.727717958786382013e+00
1.028659425890722758e+02 -2.625563804524998712e+00 2.723747694267468766e+00
1.027431539188009282e+02 -2.622143198410096243e+00 2.719793151420666355e+00
1.026205036751364901e+02 -2.618743581666186149e+00 2.715856363756091962e+00
1.024980071559634780e+02 -2.615366211530909091e+00 2.711930496719529682e+00
1.023757123218734080e+02 -2.612011718454445575e+00 2.708016482821666404e+00
1.022536100937287245e+02 -2.608680093628736874e+00 2.704110744887985973e+00
1.021317218925372003e+02 -2.605382495608363769e+00 2.700213333028937956e+00
1.020100924532300297e+02 -2.602115667108320096e+00 2.696323032796267505e+00
1.018887001268227124e+02 -2.598882332986320431e+00 2.692436562130256394e+00
1.017675037971942089e+02 -2.595681385742956149e+00 2.688543878656605823e+00
1.016466752709757202e+02 -2.592509544138904332e+00 2.684654906988849454e+00
1.015261253918022391e+02 -2.589377078629745643e+00 2.680768185799152103e+00
1.014059081255154524e+02 -2.586269384354329848e+00 2.676877454943775714e+00
1.012860254580284760e+02 -2.583193229237960242e+00 2.672983290523251121e+00
1.011664392776661714e+02 -2.580150240858958721e+00 2.669082868535552766e+00
1.010471842327471279e+02 -2.577135303378085496e+00 2.665175944193685531e+00
1.009282780548891338e+02 -2.574149849706797166e+00 2.661271900925379796e+00
1.008096877618094851e+02 -2.571192923927111629e+00 2.657361685108337035e+00
1.006914655661587261e+02 -2.568258757044052487e+00 2.653442821577552735e+00
1.005736249886738847e+02 -2.565344823063496094e+00 2.649517882141744884e+00
1.004560824737521898e+02 -2.562447869857870320e+00 2.645590138095920807e+00
1.003389076501441508e+02 -2.559566115528376873e+00 2.641649970336652942e+00
1.002220604259931065e+02 -2.556691862501708989e+00 2.637707030969297151e+00
1.001055736884686951e+02 -2.553824552397703229e+00 2.633757481558772540e+00
9.998938608220274205e+01 -2.550958103654927811e+00 2.629798457700152081e+00
9.987352134302405204e+01 -2.548090565259280904e+00 2.625840240103068712e+00
9.975803611810988514e+01 -2.545215198643008936e+00 2.621876494967128490e+00
9.964284976238819524e+01 -2.542331311726593768e+00 2.617907144564945554e+00
9.952791697054122722e+01 -2.539439733491317241e+00 2.613939038852115093e+00
9.941330879580098667e+01 -2.536532623631311711e+00 2.609973576804492268e+00
9.929900580775404251e+01 -2.533605241994348223e+00 2.606003601173274564e+00
9.918493754107596772e+01 -2.530661592389294778e+00 2.602031902652184758e+00
9.907116184705145656e+01 -2.527688567148099086e+00 2.598072215864544177e+00
9.895756943254880866e+01 -2.524687958903595320e+00 2.594106337994475542e+00
9.884421555894323319e+01 -2.521659394169536217e+00 2.590150872622702050e+00
9.873111822584598940e+01 -2.518601501228133088e+00 2.586207893091168053e+00
9.861813628283086075e+01 -2.515500175909968661e+00 2.582267346411867948e+00
9.850534456370176883e+01 -2.512358284309884837e+00 2.578330964695825678e+00
9.839273033679582170e+01 -2.509178638197977929e+00 2.574412472404099539e+00
9.828017905393224396e+01 -2.505974376542503101e+00 2.570506736655338020e+00
9.816780100461251379e+01 -2.502737611652804173e+00 2.566624147281135304e+00
9.805546816711751035e+01 -2.499466349870131943e+00 2.562753263569120143e+00
9.794318240456391322e+01 -2.496172305861811047e+00 2.558904473035833238e+00
9.783092047934967184e+01 -2.492851421650082777e+00 2.555084768460546218e+00
9.771865392867437095e+01 -2.489508791020722533e+00 2.551285767759319256e+00
9.760644157667042009e+01 -2.486148183319297988e+00 2.547515237261640308e+00
9.749421272902461055e+01 -2.482764574030845939e+00 2.543771184632769966e+00
9.738197187896285811e+01 -2.479358427578242097e+00 2.540051907852280078e+00
9.726976625067645443e+01 -2.475922043396690864e+00 2.536357966621420879e+00
9.715755045091661657e+01 -2.472456646387616974e+00 2.532681137682315509e+00
9.704539567595904259e+01 -2.468962408826323784e+00 2.529021946940426702e+00
9.693328594294931122e+01 -2.465438429081427962e+00 2.525379888020839569e+00
9.682122206084035554e+01 -2.461885956867363667e+00 2.521756280729421817e+00
9.670929085492296906e+01 -2.458308996262058344e+00 2.518150180858973464e+00
9.659737453071338109e+01 -2.454703144220327982e+00 2.514552073210940097e+00
9.648562044243634261e+01 -2.451071503409838481e+00 2.510968352606672838e+00
9.637392354624995505e+01 -2.447421943673822931e+00 2.507392907738418053e+00
9.626239964073563726e+01 -2.443755868217865501e+00 2.503827414902282555e+00
9.615096302049403221e+01 -2.440073294278501059e+00 2.500276866397208142e+00
9.603962211185370279e+01 -2.436381778050725089e+00 2.496731638050563085e+00
9.592846987173426498e+01 -2.432665516475078338e+00 2.493188536450252180e+00
9.581746537420194443e+01 -2.428946587311999306e+00 2.489658856646802754e+00
9.570662996611332574e+01 -2.425229615753648371e+00 2.486126175998839116e+00
9.559591773118822289e+01 -2.421521175739005827e+00 2.482601953058374278e+00
9.548536870652135633e+01 -2.417816334707185266e+00 2.479083332493972502e+00
9.537505584057964825e+01 -2.414123870274784256e+00 2.475567542240089569e+00
9.526494048712697804e+01 -2.410450371310934425e+00 2.472053968402571300e+00
9.515502223958954175e+01 -2.406800761510854425e+00 2.468543591438053575e+00
9.504526718685043818e+01 -2.403180949168011171e+00 2.465030918153538586e+00
9.493572725845677951e+01 -2.399588958085854262e+00 2.461518863155579773e+00
9.482644104795501505e+01 -2.396036097383217101e+00 2.458008376246835880e+00
9.471738156325076829e+01 -2.392520426164605141e+00 2.454501924225409581e+00
9.460856837735438774e+01 -2.389053082012245532e+00 2.450997319401027053e+00
9.449997794427233089e+01 -2.385632381362248200e+00 2.447492458115300362e+00
9.439163532347586738e+01 -2.382257927946811016e+00 2.443985320903634850e+00
9.428354414785925997e+01 -2.378944213478530134e+00 2.440478815366695198e+00
9.417573998351021203e+01 -2.375684743317788783e+00 2.436974291538702264e+00
9.406815775096086440e+01 -2.372481660223987099e+00 2.433469983318615526e+00
9.396087524695238358e+01 -2.369342522387064776e+00 2.429969974528848109e+00
9.385382982370288119e+01 -2.366259768731115987e+00 2.426468873509590729e+00
9.374699435104281520e+01 -2.363246424463107953e+00 2.422969577711693301e+00
9.364044701504087698e+01 -2.360289592153306248e+00 2.419465634259646780e+00
9.353421169875771568e+01 -2.357395694398543018e+00 2.415968334734200695e+00
9.342822472049765281e+01 -2.354568949647236398e+00 2.412471212106706453e+00
9.332239636820808926e+01 -2.351799886586136257e+00 2.408981417244891343e+00
9.321688772017951408e+01 -2.349092651996454784e+00 2.405497345341384818e+00
9.311164221436197863e+01 -2.346453018785934930e+00 2.402011022860549350e+00
9.300665429472566359e+01 -2.343882086095377293e+00 2.398534907593095511e+00
9.290188738373147714e+01 -2.341374980040336062e+00 2.395062624008800878e+00
9.279744336420722561e+01 -2.338933674712867727e+00 2.391598313856129643e+00
9.269321881544084363e+01 -2.336558077781914378e+00 2.388139017203475323e+00
9.258925247758861587e+01 -2.334246458440140337e+00 2.384691482500673754e+00
9.248554122823546209e+01 -2.332003905218255735e+00 2.381249039437433268e+00
9.238210399176267629e+01 -2.329821925924155046e+00 2.377818907121989067e+00
9.227884804279896969e+01 -2.327689556507844149e+00 2.374398013204240154e+00
9.217586240588647684e+01 -2.325596847429239222e+00 2.370986243830938367e+00
9.207306229835342037e+01 -2.323528463602456906e+00 2.367585599576242483e+00
9.197043998830446299e+01 -2.321473923764540537e+00 2.364194862319365154e+00
9.186801942050402658e+01 -2.319414208029203728e+00 2.360809657566894870e+00
9.176575612067303211e+01 -2.317342247264109201e+00 2.357437262620557306e+00
9.166369178940597351e+01 -2.315250442936723108e+00 2.354074808705420185e+00
9.156173795635241675e+01 -2.313122063864010869e+00 2.350718397398326331e+00
9.145994635678431450e+01 -2.310946762916768371e+00 2.347372842675615967e+00
9.135829307890885786e+01 -2.308723568942903981e+00 2.344039617511382456e+00
9.125674761953109737e+01 -2.306441936089323796e+00 2.340717917369977030e+00
9.115529957470337763e+01 -2.304088091405789296e+00 2.337401006555428484e+00
9.105393852608344218e+01 -2.301656058631910806e+00 2.334095937248489516e+00
9.095272666251771909e+01 -2.299142148388655382e+00 2.330801278677784083e+00
9.085149824627184501e+01 -2.296549936730490238e+00 2.327517672804674476e+00
9.075038314556313424e+01 -2.293855437025011046e+00 2.324246517049301186e+00
9.064930706440698316e+01 -2.291073433582728747e+00 2.320985461151573670e+00
9.054821928378341056e+01 -2.288196724701345275e+00 2.317735303729176355e+00
9.044727932418473415e+01 -2.285225016445535662e+00 2.314495087649491634e+00
9.034631157589406314e+01 -2.282155353354832439e+00 2.311265636971626680e+00
9.024543525298203406e+01 -2.278995153271143437e+00 2.308046654627154304e+00
9.014461980950986231e+01 -2.275742343691346203e+00 2.304838265467514802e+00
9.004380059592669738e+01 -2.272401863402177202e+00 2.301640517456825741e+00
8.994302919927329754e+01 -2.268976673420171064e+00 2.298453746609561144e+00
8.984233844861930152e+01 -2.265471601672452984e+00 2.295277622026529407e+00
8.974169693275618442e+01 -2.261892066681827185e+00 2.292111950044596558e+00
8.964111431440426259e+01 -2.258241282057286803e+00 2.288955750344788154e+00
8.954054395253895393e+01 -2.254528549364070766e+00 2.285808983850993847e+00
8.944006653935372242e+01 -2.250764338044347390e+00 2.282672071944964021e+00
8.933962113587105591e+01 -2.246953366211629888e+00 2.279544311169020787e+00
8.923924171390213189e+01 -2.243105317660160747e+00 2.276425063131506388e+00
8.913893401234942360e+01 -2.239229585939273903e+00 2.273314129818098550e+00
8.903872833866654446e+01 -2.235335739600381011e+00 2.270211000443209226e+00
8.893858987141196337e+01 -2.231430462843371210e+00 2.267115148603729313e+00
8.883856283033702539e+01 -2.227524693457294980e+00 2.264026030761358665e+00
8.873866760895849382e+01 -2.223638296674939507e+00 2.260942425608281958e+00
8.863890778842024076e+01 -2.219772390296184561e+00 2.257864986421594278e+00
8.853928769681832023e+01 -2.215945484977740243e+00 2.254791897803757550e+00
8.843980629115458214e+01 -2.212157979192651780e+00 2.251723404151662056e+00
8.834053424995659043e+01 -2.208431718758037565e+00 2.248660447531411588e+00
8.824141912124284204e+01 -2.204769881358263017e+00 2.245599594113802500e+00
8.814247801735758969e+01 -2.201180490994567585e+00 2.242538884816703160e+00
8.804378887338070570e+01 -2.197686775662584413e+00 2.239478746521355479e+00
8.794535982592881851e+01 -2.194281370308268198e+00 2.236417093624344599e+00
8.784719950775490815e+01 -2.190978662563266788e+00 2.233353161787310803e+00
8.774931700301846149e+01 -2.187794565048422513e+00 2.230285714750471548e+00
8.765172180163321514e+01 -2.184732302590758124e+00 2.227212779606750903e+00
8.755444664452843995e+01 -2.181796350596655554e+00 2.224133969074234773e+00
8.745752529689029586e+01 -2.178991757382004568e+00 2.221050350494242487e+00
8.736093424911145178e+01 -2.176314952711272177e+00 2.217963244774198373e+00
8.726465021498250962e+01 -2.173767100070688407e+00 2.214873682645370767e+00
8.716869093801241775e+01 -2.171350682242333630e+00 2.211782574677124469e+00
8.707298518645015406e+01 -2.169054861018949509e+00 2.208691223310362162e+00
8.697757807518897266e+01 -2.166881499867863603e+00 2.205600043412466071e+00
8.688239687761515029e+01 -2.164824084482071864e+00 2.202510565627409989e+00
8.678748719874275253e+01 -2.162881365548367629e+00 2.199423708001631894e+00
8.669285189383911927e+01 -2.161043697731653168e+00 2.196340019229364504e+00
8.659844396299885716e+01 -2.159304496475536794e+00 2.193260893181514071e+00
8.650424057052327953e+01 -2.157661432691533321e+00 2.190186073938771738e+00
8.641028427261767320e+01 -2.156105081084171093e+00 2.187117269123887819e+00
8.631649855660035087e+01 -2.154623701318571172e+00 2.184054146912760341e+00
8.622292007310966255e+01 -2.153212251985992420e+00 2.180997903425926143e+00
8.612953334580519993e+01 -2.151859953900991940e+00 2.177949718550854286e+00
8.603638260054680131e+01 -2.150567112072184539e+00 2.174912449882110632e+00
8.594337833268461679e+01 -2.149314973858333477e+00 2.171882634604266116e+00
8.585050684979545110e+01 -2.148096509630939899e+00 2.168862188286063475e+00
8.575781562415150461e+01 -2.146892308634056779e+00 2.165850300982852694e+00
8.566529708343510663e+01 -2.145697056315031492e+00 2.162847711818722374e+00
8.557295488392006177e+01 -2.144501680932284771e+00 2.159855245789326972e+00
8.548068644670253491e+01 -2.143290847416874811e+00 2.156872198961694576e+00
8.538858565802200928e+01 -2.142060372534431600e+00 2.153899070170810504e+00
8.529662953485748744e+01 -2.140791583778629548e+00 2.150936327601717046e+00
8.520479530092551101e+01 -2.139474806699980913e+00 2.147984095500951707e+00
8.511306044212687993e+01 -2.138106024116051884e+00 2.145041597852695325e+00
8.502140276578553824e+01 -2.136674260172591655e+00 2.142109021210480968e+00
8.492984083701036013e+01 -2.135165527723625889e+00 2.139186746902364877e+00
8.483834990809832277e+01 -2.133573400734704695e+00 2.136273824267918453e+00
8.474696520130882504e+01 -2.131890652067047753e+00 2.133370590252551935e+00
8.465563508283310057e+01 -2.130108995583470222e+00 2.130476587496760832e+00
8.456443631396611238e+01 -2.128222050173105284e+00 2.127591346226409552e+00
8.447326605712905234e+01 -2.126224401011778564e+00 2.124714404558042169e+00
8.438220867793121727e+01 -2.124110135582517156e+00 2.121846145517277016e+00
8.429118801554376716e+01 -2.121875703652580825e+00 2.118984912999278158e+00
8.420028071951446691e+01 -2.119517937893313775e+00 2.116130726083990332e+00
8.410943443415392551e+01 -2.117035042566330905e+00 2.113282921850800911e+00
8.401869376940058487e+01 -2.114425035214761550e+00 2.110441174459990687e+00
8.392798084583631635e+01 -2.111687520157065734e+00 2.107602988095318874e+00
8.383743221496681031e+01 -2.108832865306477622e+00 2.104771147775696072e+00
8.374689512146657933e+01 -2.105852251536307396e+00 2.101941174346301011e+00
8.365649981078757946e+01 -2.102750350150990322e+00 2.099113088952417883e+00
8.356616719057097953e+01 -2.099529149679642881e+00 2.096284899594330398e+00
8.347592146639807709e+01 -2.096194201672501034e+00 2.093455654175676361e+00
8.338585124481831201e+01 -2.092750485755984879e+00 2.090623505395162951e+00
8.329587184991814297e+01 -2.089203470948866492e+00 2.087788047237844946e+00
8.320607480884044094e+01 -2.085560115303060957e+00 2.084947056312343339e+00
8.311639934742140667e+01 -2.081829234847849097e+00 2.082098979868511446e+00
8.302685495493329881e+01 -2.078023438227982744e+00 2.079245976484644931e+00
8.293746729332256962e+01 -2.074156043616895762e+00 2.076388559376422194e+00
8.284821380877193064e+01 -2.070240693379881591e+00 2.073528255918893670e+00
8.275907348352103554e+01 -2.066291763938764792e+00 2.070666705986913492e+00
8.267002681805887221e+01 -2.062324454185803457e+00 2.067805009020757367e+00
8.258110185448238383e+01 -2.058353424263168030e+00 2.064944062503678790e+00
8.249226730782633865e+01 -2.054393992302619765e+00 2.062085396822849859e+00
8.240352894094674241e+01 -2.050460835032195117e+00 2.059228872722358883e+00
8.231490123525480840e+01 -2.046569057216026888e+00 2.056376564037346810e+00
8.222637175624893757e+01 -2.042732415478953456e+00 2.053528346778717317e+00
8.213792932778147815e+01 -2.038965480786353979e+00 2.050685318406467950e+00
8.204956396534136331e+01 -2.035281167357518850e+00 2.047848303277874038e+00
8.196133437954904366e+01 -2.031692001615508225e+00 2.045017659860461468e+00
8.187324560470899826e+01 -2.028211482495201334e+00 2.042193662717787905e+00
8.178529077589092822e+01 -2.024851188523089096e+00 2.039377241796283879e+00
8.169740220908970230e+01 -2.021627933787061515e+00 2.036568212116498522e+00
8.160971345305750901e+01 -2.018546544898293327e+00 2.033767688998448175e+00
