# cl_TT                  cl_TE                    cl_EE
8.364969524832611114e+01 -2.213249838020236115e+00 1.469885509723849237e+00
8.358231715717741395e+01 -2.210950177006440143e+00 1.468375517780173389e+00
8.351502176793167109e+01 -2.208660361639486425e+00 1.466865970060053703e+00
8.344780471572205727e+01 -2.206374115478483944e+00 1.465357890672774888e+00
8.338071758114054433e+01 -2.204080344579314232e+00 1.463850027170674917e+00
8.331366248431923793e+01 -2.201780367606990030e+00 1.462342821585315367e+00
8.324667986226143057e+01 -2.199476335164318286e+00 1.460836744163490852e+00
8.317983103710064086e+01 -2.197169540247208452e+00 1.459331705938483825e+00
8.311305741536473590e+01 -2.194892775854911715e+00 1.457828698687649194e+00
8.304644690002992036e+01 -2.192617290763476223e+00 1.456326449029186065e+00
8.297987676566845039e+01 -2.190342903960132759e+00 1.454826284473134557e+00
8.291341706410852908e+01 -2.188071173110209600e+00 1.453328000050433166e+00
8.284702452522408578e+01 -2.185802923809865739e+00 1.451832011694277114e+00
8.278075100112287998e+01 -2.183548667741459059e+00 1.450337123475588186e+00
8.271462340673136282e+01 -2.181320223743384190e+00 1.448843607025633640e+00
8.264856672407977101e+01 -2.179097965961502847e+00 1.447352038245686368e+00
8.258257086441616934e+01 -2.176882042362880743e+00 1.445862224168581456e+00
8.251668236510030852e+01 -2.174672855289475848e+00 1.444374925886972028e+00
8.245086625713247486e+01 -2.172471719295618886e+00 1.442890423797787980e+00
8.238522323742343190e+01 -2.170294724798520480e+00 1.441407405116482243e+00
8.231966274096205893e+01 -2.168134728005334022e+00 1.439926002355270240e+00
8.225421672582730537e+01 -2.165982264469678675e+00 1.438447451799328647e+00
8.218887651115977633e+01 -2.163837098024282923e+00 1.436972535612043522e+00
8.212357278924258708e+01 -2.161698907462354047e+00 1.435500686813772520e+00
8.205833161966643274e+01 -2.159567124633577251e+00 1.434032787469625259e+00
8.199328690577139866e+01 -2.157464281140095697e+00 1.432564382654231361e+00
8.192836658668760208e+01 -2.155366558017521861e+00 1.431099067802086955e+00
8.186345050382116995e+01 -2.153273830752433504e+00 1.429637353588638637e+00
8.179859274060362395e+01 -2.151184984756679519e+00 1.428178950259596958e+00
8.173385143749882786e+01 -2.149099519380929024e+00 1.426724728654459096e+00
8.166913538428363495e+01 -2.147023284517347808e+00 1.425272556145453562e+00
8.160460271847411207e+01 -2.144959913295843013e+00 1.423820223357572745e+00
8.154010084509646106e+01 -2.142897269708567975e+00 1.422371389656930996e+00
8.147566689625352865e+01 -2.140833601347670090e+00 1.420926854727764921e+00
8.141129498964789946e+01 -2.138767545460531938e+00 1.419485717011671699e+00
8.134693520820407286e+01 -2.136698138486339715e+00 1.418049581307449625e+00
8.128265932089439616e+01 -2.134634339352596388e+00 1.416612700678735015e+00
8.121849874984384599e+01 -2.132569164038285781e+00 1.415178866354788179e+00
8.115433318160627607e+01 -2.130496208200943542e+00 1.413748829251303185e+00
8.109020522727446689e+01 -2.128414067594115444e+00 1.412323643339272961e+00
8.102603992159035329e+01 -2.126321200819414781e+00 1.410903202453459127e+00
8.096197836805343684e+01 -2.124216849341184155e+00 1.409488156479053567e+00
8.089796146689870682e+01 -2.122111983023772463e+00 1.408069798929966865e+00
8.083401570857080287e+01 -2.119997117962390210e+00 1.406655617516418211e+00
8.077007541133845336e+01 -2.117873844292696095e+00 1.405244770297026768e+00
8.070614954043099942e+01 -2.115743158521808720e+00 1.403836938935563605e+00
8.064231275884924344e+01 -2.113607051703171980e+00 1.402432042950974234e+00
8.057849165215338871e+01 -2.111467711173220074e+00 1.401027881252231655e+00
8.051483869817795380e+01 -2.109330110455654772e+00 1.399621461388672161e+00
8.045119782517139129e+01 -2.107191143596510052e+00 1.398218492596316587e+00
8.038767431965817423e+01 -2.105047882917090885e+00 1.396818006218933261e+00
8.032422092065928609e+01 -2.102901213578519446e+00 1.395420975398892205e+00
8.026077708154288359e+01 -2.100762965434981311e+00 1.394026814576354134e+00
8.019755057397965459e+01 -2.098621640293839796e+00 1.392630582720114418e+00
8.013438233343893558e+01 -2.096480174815313013e+00 1.391233761114149203e+00
8.007132247633649058e+01 -2.094345304592427848e+00 1.389839193337900847e+00
8.000833235547651157e+01 -2.092210220555346556e+00 1.388447166944109634e+00
7.994543075337682581e+01 -2.090081117242955866e+00 1.387056719539010219e+00
7.988266814253741188e+01 -2.087956637278149508e+00 1.385667904235599490e+00
7.982005494872183249e+01 -2.085837622366761845e+00 1.384273243157515321e+00
7.975749772279785077e+01 -2.083722608056560066e+00 1.382880789231369034e+00
7.969504565214258207e+01 -2.081613515174153051e+00 1.381489984980680319e+00
7.963271643555506785e+01 -2.079510051786544356e+00 1.380101521339295978e+00
7.957040589522198104e+01 -2.077411345127582631e+00 1.378715362090614960e+00
7.950827975711503370e+01 -2.075325099557849384e+00 1.377328271787249925e+00
7.944632426225501831e+01 -2.073238731004310331e+00 1.375937988780454591e+00
7.938445042460006107e+01 -2.071160209966174559e+00 1.374549679555776560e+00
7.932259787961760367e+01 -2.069090481068174281e+00 1.373163604433170315e+00
7.926089017059490516e+01 -2.067029158066687522e+00 1.371779806271594460e+00
7.919921196040206723e+01 -2.064974369514529062e+00 1.370397461129009065e+00
7.913770357270482236e+01 -2.062921735588294947e+00 1.369012300095999057e+00
7.907628000148925196e+01 -2.060877652683173800e+00 1.367626814821739867e+00
7.901492232263142057e+01 -2.058838382982352666e+00 1.366245129488656618e+00
7.895368767747866912e+01 -2.056807034902279341e+00 1.364866413247810550e+00
7.889245147749156217e+01 -2.054793468044752380e+00 1.363491775683518092e+00
7.883133250060153330e+01 -2.052779332541760482e+00 1.362121244030750411e+00
7.877031436040908829e+01 -2.050766708648811498e+00 1.360747410829407977e+00
7.870937700665112402e+01 -2.048765125353616767e+00 1.359378630969998003e+00
7.864849449912212265e+01 -2.046774841447405624e+00 1.358014892673149676e+00
7.858762922285259833e+01 -2.044788635828683088e+00 1.356656266511343967e+00
7.852682608048992563e+01 -2.042819027706225476e+00 1.355303034130173057e+00
7.846610201753297531e+01 -2.040847068994612101e+00 1.353952791854948545e+00
7.840538143701206764e+01 -2.038873863565132005e+00 1.352603540914876890e+00
7.834471527211496777e+01 -2.036908505789208235e+00 1.351260503222032172e+00
7.828407626814073694e+01 -2.034956608623457619e+00 1.349924531372250325e+00
7.822342721940579224e+01 -2.033009723839704463e+00 1.348593883146866457e+00
7.816285754806855834e+01 -2.031066367572327724e+00 1.347268656163768785e+00
7.810236045279863504e+01 -2.029124404557157479e+00 1.345942546556881725e+00
7.804186858302074370e+01 -2.027184297380997258e+00 1.344619334289896662e+00
7.798147009374466165e+01 -2.025245565318763763e+00 1.343299939177642344e+00
7.792110233334825864e+01 -2.023310661182853742e+00 1.341984161483625426e+00
7.786083502846412330e+01 -2.021381951421662659e+00 1.340671236790052179e+00
7.780061255349737337e+01 -2.019453018047754345e+00 1.339359943460786795e+00
7.774040378359768511e+01 -2.017513643297204506e+00 1.338045234784082771e+00
7.768036797780764857e+01 -2.015574312223270326e+00 1.336732732459105399e+00
7.762030205593727317e+01 -2.013637757628606195e+00 1.335422389057712822e+00
7.756032983367417444e+01 -2.011707368062405799e+00 1.334113624332718295e+00
7.750043001092745953e+01 -2.009775601260390232e+00 1.332807247699474340e+00
7.744064133438763520e+01 -2.007835350578051958e+00 1.331500680038933293e+00
7.738091406512057802e+01 -2.005885808330347242e+00 1.330191912411161415e+00
7.732127270502044780e+01 -2.003940817513351291e+00 1.328885341918585539e+00
7.726171341602733378e+01 -2.001994720282147977e+00 1.327580483634567932e+00
7.720219841721534237e+01 -2.000054336137085720e+00 1.326277320978606955e+00
7.714278656262727907e+01 -1.998112662413964014e+00 1.324975541372682475e+00
7.708350349507335864e+01 -1.996153690172374207e+00 1.323670284150568310e+00
7.702426148734404876e+01 -1.994187990321693027e+00 1.322365711004932942e+00
7.696510529581044580e+01 -1.992222518193817793e+00 1.321062060787414394e+00
7.690606576466960576e+01 -1.990261737939814868e+00 1.319759167779100961e+00
7.684704444997440476e+01 -1.988302922754609847e+00 1.318458163596565758e+00
7.678816878824946457e+01 -1.986341741086335100e+00 1.317157572602838389e+00
7.672932702675910832e+01 -1.984363180599044707e+00 1.315854302249169550e+00
7.667053703523845343e+01 -1.982379577343976962e+00 1.314552588060248439e+00
7.661188649080209245e+01 -1.980406780729467853e+00 1.313252050121261671e+00
7.655328251838692211e+01 -1.978435255806934245e+00 1.311953727701795192e+00
7.649477864965633955e+01 -1.976470102424419562e+00 1.310657070717951456e+00
7.643630231385022000e+01 -1.974500159342298167e+00 1.309361271922066416e+00
7.637797635029014032e+01 -1.972514798361787891e+00 1.308065530698687473e+00
7.631965803608217414e+01 -1.970542713619257258e+00 1.306772208737410956e+00
7.626140549478708408e+01 -1.968578091317062295e+00 1.305482075071684234e+00
7.620328733233482410e+01 -1.966621971215006814e+00 1.304194061411127148e+00
7.614517397731790993e+01 -1.964675372509535611e+00 1.302908844829805846e+00
7.608716777394600683e+01 -1.962712857357769236e+00 1.301624384386413924e+00
7.602915556287224774e+01 -1.960763340539307453e+00 1.300342415497414805e+00
7.597122678105502303e+01 -1.958822656153503372e+00 1.299063750939240869e+00
7.591339321135224338e+01 -1.956895190692706343e+00 1.297788245109806615e+00
7.585560423475241976e+01 -1.954985338221210567e+00 1.296516984877392975e+00
7.579783353208651420e+01 -1.953085248528514617e+00 1.295249492814649406e+00
7.574015810486456246e+01 -1.951181421664239579e+00 1.293984946877252629e+00
7.568252833259032286e+01 -1.949288219213616502e+00 1.292723581632353902e+00
7.562499755111944921e+01 -1.947410740805482154e+00 1.291466381717931489e+00
7.556753022133838726e+01 -1.945541384509348770e+00 1.290212314868178556e+00
7.551011200683629454e+01 -1.943686634766996546e+00 1.288961488315878201e+00
7.545277081914684913e+01 -1.941825036659354131e+00 1.287713266888904196e+00
7.539545832597903541e+01 -1.939964414288237959e+00 1.286466693062757072e+00
7.533826738157237912e+01 -1.938108183918566985e+00 1.285222314272066901e+00
7.528109389932228623e+01 -1.936258520957916840e+00 1.283980051984436654e+00
7.522400092320309284e+01 -1.934412758116886621e+00 1.282739565373216317e+00
7.516702805708574431e+01 -1.932578563044777376e+00 1.281500459307371109e+00
7.511002481497563110e+01 -1.930725968247371194e+00 1.280263930237913073e+00
7.505315592559647087e+01 -1.928878418749139900e+00 1.279029174282440007e+00
7.499636519143970759e+01 -1.927034493687905803e+00 1.277796297302326467e+00
7.493961223427058371e+01 -1.925198083124417536e+00 1.276564958211500400e+00
7.488291796216688567e+01 -1.923366648872409934e+00 1.275334857736612593e+00
7.482632400266462014e+01 -1.921535030413865419e+00 1.274106360614179589e+00
7.476979444137546693e+01 -1.919686299492591175e+00 1.272879714554150610e+00
7.471328622062304703e+01 -1.917844821423561719e+00 1.271654035721122122e+00
7.465684830431310104e+01 -1.916003852849759603e+00 1.270429531451226390e+00
7.460049382753675218e+01 -1.914165597037470024e+00 1.269205515136532902e+00
7.454418385898247834e+01 -1.912329921769888141e+00 1.267982586187535787e+00
7.448798166305994073e+01 -1.910490301000630664e+00 1.266761193151646481e+00
7.443181713352674933e+01 -1.908644694742237302e+00 1.265541633917268483e+00
7.437571818137767821e+01 -1.906803441954749267e+00 1.264323324863255049e+00
7.431969139739000241e+01 -1.904966055566012173e+00 1.263106039213956144e+00
7.426374316946493082e+01 -1.903135974490901106e+00 1.261890346758051562e+00
7.420787969096896575e+01 -1.901311635462225702e+00 1.260674850902074429e+00
7.415206474720909569e+01 -1.899474703118474439e+00 1.259463050552804830e+00
7.409631243153299351e+01 -1.897641767457689976e+00 1.258252091959931818e+00
7.404063544187378909e+01 -1.895817060423879763e+00 1.257042246234558069e+00
7.398506687463739695e+01 -1.893999176755215563e+00 1.255833126269728428e+00
7.392951087495913498e+01 -1.892180278846674613e+00 1.254624356836113952e+00
7.387404124333708921e+01 -1.890370939674111517e+00 1.253415875711958893e+00
7.381865008653808502e+01 -1.888560944346463044e+00 1.252211798739387927e+00
7.376333097158280339e+01 -1.886750131304927081e+00 1.251007390648415374e+00
7.370806777827775136e+01 -1.884953381157899122e+00 1.249803891147833079e+00
7.365293422144154079e+01 -1.883167526900101141e+00 1.248600930630582528e+00
7.359784265543439119e+01 -1.881394532909849593e+00 1.247398750296441206e+00
7.354284644105752022e+01 -1.879618629329769863e+00 1.246198096659023369e+00
7.348789244047742386e+01 -1.877853268628083550e+00 1.245000146191841184e+00
7.343302185488288103e+01 -1.876100571352351754e+00 1.243802612892449311e+00
7.337823312844336954e+01 -1.874350948715860055e+00 1.242605109025949783e+00
7.332351105008150682e+01 -1.872611616965377479e+00 1.241408124681171232e+00
7.326887153124179974e+01 -1.870875770157284679e+00 1.240211071429354606e+00
7.321422927634506550e+01 -1.869134861849229168e+00 1.239019087814218434e+00
7.315963234451410813e+01 -1.867400591394211995e+00 1.237828769279015084e+00
7.310512849432033988e+01 -1.865669840688727543e+00 1.236639100431407678e+00
7.305070123111123337e+01 -1.863937953574943185e+00 1.235450697042334012e+00
7.299633426546117221e+01 -1.862206677461067050e+00 1.234264191274446754e+00
7.294197838414291368e+01 -1.860481561644921511e+00 1.233079571475685032e+00
7.288768470046112213e+01 -1.858741981508789998e+00 1.231900532109444057e+00
7.283344774971750724e+01 -1.857010685425318552e+00 1.230722913660500906e+00
7.277924454784680108e+01 -1.855276179900334999e+00 1.229546886220411528e+00
7.272513927280046175e+01 -1.853534262279757261e+00 1.228372484312819646e+00
7.267103674638556754e+01 -1.851794370290203107e+00 1.227199316776129256e+00
7.261698785200560735e+01 -1.850047772598861773e+00 1.226030739714823126e+00
7.256298954862430151e+01 -1.848297052354429315e+00 1.224865955731591294e+00
7.250898348150077766e+01 -1.846543667748464568e+00 1.223702944923808822e+00
7.245505813016997365e+01 -1.844787665610924998e+00 1.222542029786432671e+00
7.240120067862446263e+01 -1.843028242096609981e+00 1.221382278543077016e+00
7.234739700755642389e+01 -1.841266308893809045e+00 1.220223672808659066e+00
7.229361623160930606e+01 -1.839501037599465816e+00 1.219072664791164495e+00
7.223982586245560356e+01 -1.837733768621151231e+00 1.217923119538076637e+00
7.218614396228110763e+01 -1.835964220163275540e+00 1.216775735009577142e+00
7.213252904864242510e+01 -1.834192599474959273e+00 1.215629602488778493e+00
7.207900450988589114e+01 -1.832419193745620234e+00 1.214484456812292557e+00
7.202547719444706331e+01 -1.830644984535101605e+00 1.213341913392617988e+00
7.197196824219936673e+01 -1.828871143836371171e+00 1.212205083352787982e+00
7.191858349787320037e+01 -1.827096527255970493e+00 1.211069662022365323e+00
7.186524730018105345e+01 -1.825321545713362026e+00 1.209934527954543926e+00
7.181195579754179903e+01 -1.823546667672871546e+00 1.208800132616783651e+00
7.175870511381401684e+01 -1.821772416023274666e+00 1.207666044113528514e+00
7.170554488717476715e+01 -1.820001111562645990e+00 1.206535576746803784e+00
7.165241906943289507e+01 -1.818234266147518374e+00 1.205408023582648758e+00
7.159938967650847985e+01 -1.816469692637345368e+00 1.204280213459594240e+00
7.154643167153547267e+01 -1.814708099729038571e+00 1.203152403577381513e+00
7.149353590812297909e+01 -1.812950828834242856e+00 1.202023353075062806e+00
7.144080236337971712e+01 -1.811197623114910282e+00 1.200894364810040749e+00
7.138807755153894163e+01 -1.809456711613915303e+00 1.199769380885251868e+00
7.133545544636874070e+01 -1.807721951981614117e+00 1.198644279931974088e+00
7.128293902116388381e+01 -1.805994018418114688e+00 1.197517391651907293e+00
7.123052279582722690e+01 -1.804272246486596121e+00 1.196388708101615572e+00
7.117819535400950315e+01 -1.802556506165119865e+00 1.195258032941685311e+00
7.112600992031664759e+01 -1.800849776756785925e+00 1.194128270723669338e+00
7.107379787999623488e+01 -1.799156671685491871e+00 1.193001371622643747e+00
7.102173656771594779e+01 -1.797469909985251135e+00 1.191874236299628853e+00
7.096977108258624867e+01 -1.795790250772053342e+00 1.190746430716750126e+00
7.091783023045304901e+01 -1.794117364293649208e+00 1.189618568015696098e+00
