# cl_TT                  cl_TE                    cl_EE
5.896564300620767973e+00 -3.469654833319629206e-01 2.983223503556530765e-01
5.887277743317023138e+00 -3.490621711096132396e-01 2.973689733432715587e-01
5.878231295773207243e+00 -3.511067190417388462e-01 2.963967563214643941e-01
5.869385806522109839e+00 -3.530894319998864050e-01 2.953960751647161653e-01
5.860797183103113817e+00 -3.550197030781523932e-01 2.943769550358739662e-01
5.852363497615881371e+00 -3.568877044585316294e-01 2.933365611373886517e-01
5.844217989778070610e+00 -3.587054569763363232e-01 2.922744056216050601e-01
5.836195161081682237e+00 -3.604596664774500914e-01 2.911914090487774387e-01
5.828411610374780949e+00 -3.621581648308437873e-01 2.900937813975585366e-01
5.820778700785893989e+00 -3.638024977697799089e-01 2.889789351423540653e-01
5.813374242747876508e+00 -3.653848709757501201e-01 2.878427927849236401e-01
5.806160324518933713e+00 -3.669104477972512379e-01 2.866905334043798881e-01
5.799079106675669060e+00 -3.683741612237261820e-01 2.855216581674761001e-01
5.792198178570870937e+00 -3.697818941326826425e-01 2.843356665297009922e-01
5.785459153242588748e+00 -3.711321545251474729e-01 2.831320562577966937e-01
5.778876440401380599e+00 -3.724244581496505835e-01 2.819144684158628733e-01
5.772457344509446919e+00 -3.736586727314940015e-01 2.806773908950585539e-01
5.766147072925894790e+00 -3.748377673153671652e-01 2.794275519416133391e-01
5.759963349151196788e+00 -3.759559108285162043e-01 2.781639519760559232e-01
5.753923908507627694e+00 -3.770260330704723883e-01 2.768857097114704180e-01
5.748046497941921018e+00 -3.780377001264543235e-01 2.755949128087906708e-01
5.742224957107841199e+00 -3.790020494617173386e-01 2.742910475921460645e-01
5.736504111351848678e+00 -3.799110707275929477e-01 2.729801365423130122e-01
5.730917482824779974e+00 -3.807746844826211396e-01 2.716563574460327812e-01
5.725410646942537873e+00 -3.815946576779220556e-01 2.703324022505197988e-01
5.720010032275482104e+00 -3.823654278573773158e-01 2.689926520399795185e-01
5.714738044686694884e+00 -3.830832089562710707e-01 2.676498844987195147e-01
5.709509243974836501e+00 -3.837561550577869296e-01 2.662998637778884459e-01
5.704341450944613534e+00 -3.843969559603745978e-01 2.649493586435199832e-01
5.699237469597916217e+00 -3.849994136633554387e-01 2.635978428882284064e-01
5.694130591540250030e+00 -3.855693767034474306e-01 2.622429447890699539e-01
5.689020851747829788e+00 -3.861050119363217958e-01 2.608819681010789981e-01
5.683999879022689328e+00 -3.866052939491585461e-01 2.595248804305950729e-01
5.678980811006334228e+00 -3.870742369782501080e-01 2.581695248792541530e-01
5.673988469593625794e+00 -3.875046704179558876e-01 2.568137432156407107e-01
5.669012141066543720e+00 -3.878929598012364477e-01 2.554553759291041670e-01
5.664031049123952499e+00 -3.882364585162096371e-01 2.540922622902166417e-01
5.659069998135081825e+00 -3.885321793533643153e-01 2.527307140560081100e-01
5.654107996287280891e+00 -3.887813328349920550e-01 2.513717399941792219e-01
5.649134492891618287e+00 -3.889801890781814375e-01 2.500096427923534925e-01
5.644226880026993243e+00 -3.891267266235725053e-01 2.486422575896803933e-01
5.639270284012709133e+00 -3.892164903774354423e-01 2.472786269707152040e-01
5.634333122736418176e+00 -3.892540459727998892e-01 2.459097083961324370e-01
5.629357676392224619e+00 -3.892300896021274048e-01 2.445352905706889568e-01
5.624398449195034289e+00 -3.891486860187993169e-01 2.431682894745545442e-01
5.619425218820434331e+00 -3.890054074534179396e-01 2.417885877604865896e-01
5.614378088534866862e+00 -3.888001522029842505e-01 2.404125354689625460e-01
5.609363839437198962e+00 -3.885235065722980052e-01 2.390383199877697262e-01
5.604393552306030202e+00 -3.881741725818024791e-01 2.376573497748982189e-01
5.599334003358158007e+00 -3.877658445039495749e-01 2.362768314229460320e-01
5.594222230560182751e+00 -3.872982202927409690e-01 2.349017989559778197e-01
5.589135370870812913e+00 -3.867653689036684161e-01 2.335284912267007185e-01
5.584013327937442206e+00 -3.861701339965551982e-01 2.321501597090468993e-01
5.578841520299739010e+00 -3.855150236915288464e-01 2.307753702907874294e-01
5.573650262342854766e+00 -3.847918566336790969e-01 2.294057682760986538e-01
5.568383638391871671e+00 -3.840069740659100006e-01 2.280315967639333918e-01
5.563117431925113543e+00 -3.831612066706831521e-01 2.266661453937226234e-01
5.557802975563291170e+00 -3.822553679673063032e-01 2.253036082965015618e-01
5.552414985940442804e+00 -3.812862684681310732e-01 2.239373592267224489e-01
5.547018856992551150e+00 -3.802505652699578187e-01 2.225738980211361961e-01
5.541545274871019444e+00 -3.791583676563865524e-01 2.212139652499618137e-01
5.536049705465487136e+00 -3.780123018109401434e-01 2.198619905096220184e-01
5.530511062016172374e+00 -3.768046578265312752e-01 2.185113135030965215e-01
5.524898143305154719e+00 -3.755448034248626832e-01 2.171599654910643939e-01
5.519234858378197828e+00 -3.742322574350382958e-01 2.158202915665793364e-01
5.513481273407326633e+00 -3.728656625221106191e-01 2.144815369024110907e-01
5.507711095717900740e+00 -3.714524505968349044e-01 2.131448169811483162e-01
5.501962001583005524e+00 -3.699876542557926640e-01 2.118164472196965020e-01
5.496035563480936581e+00 -3.684783314365121520e-01 2.104879357275288021e-01
5.490157107241042667e+00 -3.669112327058581258e-01 2.091712998482612995e-01
5.484134025470440044e+00 -3.652938744512699842e-01 2.078576422886977138e-01
5.478064430921371297e+00 -3.636419007346051724e-01 2.065458623457921972e-01
5.471958438950660586e+00 -3.619502446021298780e-01 2.052409468347335397e-01
5.465771886870374630e+00 -3.602263748913754893e-01 2.039424620169200120e-01
5.459548530435325731e+00 -3.584730234594283305e-01 2.026547176951493390e-01
5.453301567365296698e+00 -3.566946133274537800e-01 2.013732313902481252e-01
5.446963472321904476e+00 -3.548888267993851042e-01 2.000955739074594675e-01
5.440628040297550427e+00 -3.530648369256470520e-01 1.988273871689493488e-01
5.434234749003615583e+00 -3.512284282691600645e-01 1.975649047388426949e-01
5.427824394439038080e+00 -3.493793930960615857e-01 1.963145385966040546e-01
5.421322174744022782e+00 -3.475178473846094462e-01 1.950747764008376184e-01
5.414782852556852433e+00 -3.456385085905600008e-01 1.938398368496977442e-01
5.408206250724233222e+00 -3.437423229252875023e-01 1.926174999919308684e-01
5.401569379801518522e+00 -3.418311111911791489e-01 1.914025154331433776e-01
5.394828263864980045e+00 -3.399054494418828898e-01 1.901980214280767911e-01
5.387966705397733591e+00 -3.379573544003208196e-01 1.890076150760665596e-01
5.381056443113798160e+00 -3.359857784494439947e-01 1.878295646113267436e-01
5.374063008530139740e+00 -3.339943303898930127e-01 1.866621413375094962e-01
5.366980401251820965e+00 -3.319798134032793113e-01 1.855104328707758155e-01
5.359747457458972519e+00 -3.299517076522853753e-01 1.843668599870571523e-01
5.352360862618336768e+00 -3.278897078043396252e-01 1.832365173378790735e-01
5.344892980298981300e+00 -3.258037115596242317e-01 1.821195316076090476e-01
5.337296259850509372e+00 -3.236923392970997293e-01 1.810207970469263350e-01
5.329581026784483200e+00 -3.215603310744821752e-01 1.799386017897058598e-01
5.321743232752522701e+00 -3.194140464737609264e-01 1.788712364968358115e-01
5.313744190949414303e+00 -3.172388870281168671e-01 1.778169942782641400e-01
5.305636329847479793e+00 -3.150469601208011339e-01 1.767762902001968339e-01
5.297394606254719029e+00 -3.128405279896938618e-01 1.757534144703513657e-01
5.289029713023029267e+00 -3.106090955493033823e-01 1.747466671080692979e-01
5.280508611885414538e+00 -3.083616233491179859e-01 1.737574953686865098e-01
5.271871123019362670e+00 -3.060947866006246687e-01 1.727856836055277345e-01
5.263034945928464658e+00 -3.038106376227617256e-01 1.718287417941218587e-01
5.254051969381989373e+00 -3.015088714732654940e-01 1.708850910629417519e-01
5.244971771661596449e+00 -2.991858102351601656e-01 1.699581250766548091e-01
5.235755953587488243e+00 -2.968486805513806392e-01 1.690485012274612897e-01
5.226330097434098043e+00 -2.944959053530472604e-01 1.681564720111939915e-01
5.216785897454163212e+00 -2.921281786491842780e-01 1.672832696028086208e-01
5.207126111412306635e+00 -2.897491005957406607e-01 1.664213324450975751e-01
5.197338460829598716e+00 -2.873622607432074760e-01 1.655791913009414806e-01
5.187367328485731122e+00 -2.849646740094218256e-01 1.647523858363663940e-01
5.177345316896762029e+00 -2.825583580966817276e-01 1.639445965478990574e-01
5.167161576819458979e+00 -2.801468669977162373e-01 1.631481092972191793e-01
5.156868569247172296e+00 -2.777229437275354207e-01 1.623768485534311801e-01
5.146410061306587735e+00 -2.752971062308863237e-01 1.616155012791426482e-01
5.135939092827014996e+00 -2.728684056028881644e-01 1.608749615711163317e-01
5.125271154823988873e+00 -2.704342618178928181e-01 1.601474821329501030e-01
5.114554536222911452e+00 -2.680035620022317988e-01 1.594367982005412687e-01
5.103761570732076258e+00 -2.655731979838726886e-01 1.587384041419998559e-01
5.092821321480073493e+00 -2.631466333982881434e-01 1.580587037727990418e-01
5.081835904912673563e+00 -2.607222134543397130e-01 1.573867937070769774e-01
5.070759325315318478e+00 -2.582980513184162108e-01 1.567294749783020302e-01
5.059633496605240310e+00 -2.558847738982237829e-01 1.560870775999037008e-01
5.048445091704788723e+00 -2.534773477711460554e-01 1.554530794181918363e-01
5.037191305178637002e+00 -2.510746515237216037e-01 1.548297569700703424e-01
5.025922741015751427e+00 -2.486843519755513043e-01 1.542196607967405986e-01
5.014610253049013977e+00 -2.463090927449044232e-01 1.536211532575406935e-01
5.003263141647273926e+00 -2.439438133968917510e-01 1.530281486249367162e-01
4.991887811206219716e+00 -2.415886360407940581e-01 1.524432991957354599e-01
4.980535527951113650e+00 -2.392464391253375233e-01 1.518682512811425356e-01
4.969103758121261372e+00 -2.369259704006758394e-01 1.513021859437561900e-01
4.957667985634389929e+00 -2.346132078062596327e-01 1.507462953698293640e-01
4.946189610526003477e+00 -2.323188463899688028e-01 1.502008726497156277e-01
4.934576027763738715e+00 -2.300415881250983952e-01 1.496672544754859557e-01
4.923028141691078829e+00 -2.277831099023270023e-01 1.491448712453659342e-01
4.911307864038870541e+00 -2.255377742398594898e-01 1.486380540536554329e-01
4.899569163321592313e+00 -2.233164709427964967e-01 1.481450093610226504e-01
4.887804291385752009e+00 -2.211149516428070616e-01 1.476654042846020642e-01
4.875933217108104678e+00 -2.189360517757421021e-01 1.471994521536059419e-01
4.863980027779828852e+00 -2.167810022816804849e-01 1.467483198014988555e-01
4.852027004381149311e+00 -2.146481395531610881e-01 1.463117164288888217e-01
4.839988835061414640e+00 -2.125418931364159436e-01 1.458903818124406004e-01
4.827920398744436348e+00 -2.104561959873357535e-01 1.454833931976199368e-01
4.815733810176902274e+00 -2.083964543922008084e-01 1.450912758658015056e-01
4.803505170199454000e+00 -2.063638206842170197e-01 1.447146782241917062e-01
4.791200444198895347e+00 -2.043587089520780553e-01 1.443538094490761370e-01
4.778802582899527529e+00 -2.023792452471675218e-01 1.440081730624875878e-01
4.766341554575837414e+00 -2.004281966070373677e-01 1.436781734034548452e-01
4.753818253428971019e+00 -1.985048529489906732e-01 1.433638085641689708e-01
4.741207965644552047e+00 -1.966072505627947387e-01 1.430650802275361677e-01
4.728525251612464508e+00 -1.947354164645093977e-01 1.427819935341469171e-01
4.715788939295377347e+00 -1.928982004882094647e-01 1.425139847815833083e-01
4.702990538086024408e+00 -1.910890218101343463e-01 1.422620392135636458e-01
4.690121564424416079e+00 -1.893133710502956923e-01 1.420253001131365489e-01
4.677173544571210151e+00 -1.875626704329509398e-01 1.418034435410460148e-01
4.664208905935383065e+00 -1.858445148674883196e-01 1.415964895495290810e-01
4.651154938866899791e+00 -1.841557844287082246e-01 1.414044880849222030e-01
4.637972872125367019e+00 -1.824960532272973945e-01 1.412299226976849453e-01
4.624759132775858816e+00 -1.808783757783278268e-01 1.410701967168343507e-01
4.611505332353315723e+00 -1.792838083765402324e-01 1.409238535715189033e-01
4.598203105360136433e+00 -1.777170769540140083e-01 1.407909235267163495e-01
4.584844110730140976e+00 -1.761865893029150032e-01 1.406710959783702142e-01
4.571420033052342013e+00 -1.746872877259103007e-01 1.405631237352344132e-01
4.557946534924437465e+00 -1.732165273230556191e-01 1.404670407258568621e-01
4.544472523591342572e+00 -1.717777379025179352e-01 1.403826079956748685e-01
4.530989765442687833e+00 -1.703682059714987096e-01 1.403093233985107380e-01
4.517490054888786410e+00 -1.689881629221524628e-01 1.402465385922901930e-01
4.504002838777616091e+00 -1.676429338394981039e-01 1.401933513212513804e-01
4.490481377223468407e+00 -1.663231912819915781e-01 1.401493872420687958e-01
4.476970775793667201e+00 -1.650328563932067505e-01 1.401133923412237747e-01
4.463429277093776903e+00 -1.637695068900101025e-01 1.400851479501021568e-01
4.449902980179232692e+00 -1.625351150369587216e-01 1.400639958380087424e-01
4.436418589242049570e+00 -1.613252116721767548e-01 1.400488271711967103e-01
4.422941675129576033e+00 -1.601380069644038617e-01 1.400394120235884388e-01
4.409464233689483592e+00 -1.589769893893343278e-01 1.400339371756305074e-01
4.396043250358266263e+00 -1.578391461080279334e-01 1.400324978010883126e-01
4.382617434737685613e+00 -1.567201088098819084e-01 1.400334396268377579e-01
4.369232496687905254e+00 -1.556251111813936605e-01 1.400374329693237774e-01
4.355880486793618722e+00 -1.545559965963483884e-01 1.400459231013403971e-01
4.342616659353516262e+00 -1.535229530586305347e-01 1.400607226278497430e-01
4.329359741081343138e+00 -1.525196930267975481e-01 1.400783588843435845e-01
4.316106515194226390e+00 -1.515510488907628184e-01 1.401004817044229911e-01
4.302912493902830704e+00 -1.506100947778759858e-01 1.401260985004975645e-01
4.289781299524508817e+00 -1.497038758568449146e-01 1.401557944533648181e-01
4.276718701985902094e+00 -1.488351329076900986e-01 1.401901752607645768e-01
4.263640685727698276e+00 -1.480014360036276677e-01 1.402284504925415121e-01
4.250645325227488058e+00 -1.472097548799584377e-01 1.402710222345334989e-01
4.237718185038182206e+00 -1.464533405650084164e-01 1.403182918039677096e-01
4.224844817949891862e+00 -1.457342257460155222e-01 1.403703085970342268e-01
4.212010762994940372e+00 -1.450593709663796915e-01 1.404262418744334773e-01
4.199201543627676614e+00 -1.444273316981901090e-01 1.404864789373001521e-01
4.186448045637887638e+00 -1.438344891895697586e-01 1.405512946508060135e-01
4.173722699373257683e+00 -1.432836719794828018e-01 1.406198852954042844e-01
4.161083082628532104e+00 -1.427758029417260099e-01 1.406928487968057140e-01
4.148461181787839180e+00 -1.423101805548893373e-01 1.407697605457651491e-01
4.135968609177883337e+00 -1.418872776083306420e-01 1.408505100514191311e-01
4.123469558433035864e+00 -1.415074468372873595e-01 1.409348721458122955e-01
4.111091131940627363e+00 -1.411694992715983032e-01 1.410237192199169654e-01
4.098725768103396838e+00 -1.408739508593156164e-01 1.411155249269662737e-01
4.086480632795269408e+00 -1.406203206611898460e-01 1.412110634146317156e-01
4.074283550526954123e+00 -1.404141069881865989e-01 1.413112871988653207e-01
4.062188826272791431e+00 -1.402530203864941760e-01 1.414161385822564065e-01
4.050123295395356315e+00 -1.401318813224027848e-01 1.415228765889961493e-01
4.038192839867933870e+00 -1.400503577812833300e-01 1.416329913621164338e-01
4.026275770075434579e+00 -1.400061645267254851e-01 1.417449744235787512e-01
4.014469548110452202e+00 -1.400000334150212911e-01 1.418595101759379806e-01
4.002697237778496842e+00 -1.400296720469424994e-01 1.419757641251602476e-01
3.990995641671845728e+00 -1.400947772628324817e-01 1.420936306985904340e-01
3.979402232303203224e+00 -1.401935992010047982e-01 1.422127068669355454e-01
3.967863655595210037e+00 -1.403241832879547901e-01 1.423335983897319468e-01
3.956426084822388223e+00 -1.404851183212535437e-01 1.424551532135654719e-01
3.945029676735626545e+00 -1.406754137059445242e-01 1.425772237393835018e-01
3.933702555711499294e+00 -1.408936996222077964e-01 1.427002022418842053e-01
3.922468221549810341e+00 -1.411382651116726838e-01 1.428228158027963213e-01
3.911311952708742545e+00 -1.414068176169383517e-01 1.429452840483801945e-01
3.900219050626327011e+00 -1.416979935867159757e-01 1.430672781689054096e-01
3.889174843799534820e+00 -1.420102728127062564e-01 1.431886591119834740e-01
