# cl_TT                  cl_TE                    cl_EE
1.470419528022114797e+01 -1.032388305366987336e+00 3.174276862049426606e-01
1.467549914536784783e+01 -1.029913491912586743e+00 3.166439487978658374e-01
1.464684533595258209e+01 -1.027425019250254978e+00 3.158587904655115741e-01
1.461837709561199539e+01 -1.024931188724895303e+00 3.150760965768181765e-01
1.459002007124174227e+01 -1.022431892254106023e+00 3.142840620118381167e-01
1.456174473560442983e+01 -1.019921208996344753e+00 3.134953179542133150e-01
1.453356262203157279e+01 -1.017409308641736843e+00 3.126981193100438206e-01
1.450562788029371397e+01 -1.014900098471906764e+00 3.118878841378656119e-01
1.447785233518133019e+01 -1.012392134106001595e+00 3.110722862280208556e-01
1.445016333018617694e+01 -1.009874524960764797e+00 3.102578071601159171e-01
1.442257829514540113e+01 -1.007355279275826465e+00 3.094320200070111437e-01
1.439514416079206782e+01 -1.004832455796079049e+00 3.085984968159966590e-01
1.436782424921464418e+01 -1.002310050691134435e+00 3.077649887845541055e-01
1.434064965899547062e+01 -9.997818852775333109e-01 3.069274264960852872e-01
1.431356745044345935e+01 -9.972559816836428226e-01 3.060797477411643097e-01
1.428661476978969525e+01 -9.947313470106926570e-01 3.052285150937592006e-01
1.425979896589139884e+01 -9.922059662908963018e-01 3.043752766527456632e-01
1.423307892675117259e+01 -9.896824388682250451e-01 3.035171881260529392e-01
1.420645575770555880e+01 -9.871585742260718943e-01 3.026567548154473486e-01
1.417993055199644381e+01 -9.846387159921705656e-01 3.017937720858892559e-01
1.415350439010854267e+01 -9.821229159242275131e-01 3.009267471980213160e-01
1.412711861224838650e+01 -9.796111236518639798e-01 3.000572234125022386e-01
1.410087916799262153e+01 -9.771059301748421522e-01 2.991803750990430499e-01
1.407468884844130130e+01 -9.746031635869973897e-01 2.983094194136507449e-01
1.404851956170052318e+01 -9.721111192730044204e-01 2.974344911866341201e-01
1.402247422629474372e+01 -9.696188461035256667e-01 2.965604286085343766e-01
1.399644217947018632e+01 -9.671425224743743776e-01 2.956869859363084885e-01
1.397050715173562274e+01 -9.646694580737142921e-01 2.948202873758458686e-01
1.394459706310007618e+01 -9.622095574824439668e-01 2.939605599000950087e-01
1.391869577152050397e+01 -9.597620122275404286e-01 2.931041411627020032e-01
1.389276008192713974e+01 -9.573206113807104511e-01 2.922590813820811761e-01
1.386682706883719796e+01 -9.548952065400867495e-01 2.914244211610349522e-01
1.384084037451792604e+01 -9.524827574665157837e-01 2.906017628615580328e-01
1.381480083104846202e+01 -9.500899617046809631e-01 2.897967211463637338e-01
1.378871371184582451e+01 -9.477088917658722522e-01 2.890004603651347148e-01
1.376260213296838231e+01 -9.453427987390491394e-01 2.882201129102573978e-01
1.373640416865704417e+01 -9.429898338398300384e-01 2.874534738485050034e-01
1.371016983543740331e+01 -9.406496107524970895e-01 2.866963864972998932e-01
1.368394097593705183e+01 -9.383134428352838396e-01 2.859454006935339687e-01
1.365765891494793038e+01 -9.359852384330830111e-01 2.852073485082767257e-01
1.363138605345243448e+01 -9.336625603945053475e-01 2.844797604028709848e-01
1.360510692773692654e+01 -9.313352976960137530e-01 2.837524916822835030e-01
1.357883122947809973e+01 -9.290138798156142297e-01 2.830359374659256466e-01
1.355251388926146028e+01 -9.266850782308175827e-01 2.823240761077960292e-01
1.352636057604922115e+01 -9.243565554060035883e-01 2.816108655418111395e-01
1.350017773041977165e+01 -9.220123466328001838e-01 2.808957476991274516e-01
1.347408751785529901e+01 -9.196627575893789874e-01 2.801879989961217343e-01
1.344798669500097432e+01 -9.173107311258318353e-01 2.794847088075912422e-01
1.342197069520546648e+01 -9.149447071267395870e-01 2.787793282851352972e-01
1.339602297658724162e+01 -9.125716839520375823e-01 2.780767762968256451e-01
1.337007578198287128e+01 -9.101832606745816623e-01 2.773755453272780946e-01
1.334421259459531761e+01 -9.077862439607866651e-01 2.766741310444689739e-01
1.331839306484552665e+01 -9.053772622488065469e-01 2.759710323834294599e-01
1.329262258848384626e+01 -9.029558949342597618e-01 2.752685177089976287e-01
1.326693400602406570e+01 -9.005203433196876661e-01 2.745612227514472314e-01
1.324127315096566271e+01 -8.980731526757981253e-01 2.738532116326735100e-01
1.321566698342427770e+01 -8.956078530269154792e-01 2.731440795784646491e-01
1.319014243990620194e+01 -8.931356954309945806e-01 2.724311560632515783e-01
1.316472643460998171e+01 -8.906465360536754972e-01 2.717158321558291734e-01
1.313932310098750911e+01 -8.881498222304304857e-01 2.709966307220303405e-01
1.311398302600207444e+01 -8.856371852255602306e-01 2.702786113137679580e-01
1.308874992211058697e+01 -8.831175581412389342e-01 2.695550605525197652e-01
1.306357738908605448e+01 -8.805919609753075639e-01 2.688378687738189887e-01
1.303852111822869375e+01 -8.780483523412991875e-01 2.681081417795256883e-01
1.301357681396643784e+01 -8.754911827313306416e-01 2.673813864874511892e-01
1.298868237397665837e+01 -8.729246843630107389e-01 2.666512598420791580e-01
1.296386458671936914e+01 -8.703600618272745448e-01 2.659234441094975310e-01
1.293913151015047447e+01 -8.677908436541373893e-01 2.651964867993166219e-01
1.291442377361810578e+01 -8.652217672887320132e-01 2.644666704797650203e-01
1.288976188465728789e+01 -8.626512157825171334e-01 2.637319216986026560e-01
1.286522256660912156e+01 -8.600836811978959107e-01 2.630019074903686138e-01
1.284072936115197550e+01 -8.575278543023652222e-01 2.622751845889725320e-01
1.281630902548183748e+01 -8.549820978481602607e-01 2.615503116195295741e-01
1.279194587555960894e+01 -8.524490129458314192e-01 2.608258489247304301e-01
1.276762691937178040e+01 -8.499309264960005494e-01 2.601003583900902694e-01
1.274337891563884639e+01 -8.474312208285219583e-01 2.593824726648613077e-01
1.271917432542928239e+01 -8.449568542921389591e-01 2.586716947544542289e-01
1.269501202356139125e+01 -8.425089571481312323e-01 2.579638011666889330e-01
1.267098098499543823e+01 -8.400920894508097092e-01 2.572573582408647086e-01
1.264692948730515099e+01 -8.377065879768331724e-01 2.565641649457074958e-01
1.262297644354419823e+01 -8.353648137076845615e-01 2.558719723655971667e-01
1.259902445732270593e+01 -8.330586552049773497e-01 2.551841364974924420e-01
1.257518349239099642e+01 -8.307771368343169760e-01 2.545105166674379582e-01
1.255137253256845042e+01 -8.285265104175573159e-01 2.538308810580784391e-01
1.252755278375266634e+01 -8.263059380172949053e-01 2.531651033415653895e-01
1.250382038718046651e+01 -8.241120699683315287e-01 2.525089732884836513e-01
1.248016184477462431e+01 -8.219384175218125144e-01 2.518551354258036223e-01
1.245647747644334125e+01 -8.197894677919201900e-01 2.512095530658971509e-01
1.243282034392869839e+01 -8.176607063074654569e-01 2.505754438583571164e-01
1.240923938538883498e+01 -8.155448994980879496e-01 2.499470156055891013e-01
1.238567407116977748e+01 -8.134438332771652957e-01 2.493200745205920166e-01
1.236214250157035899e+01 -8.113525882726766447e-01 2.487045144071616254e-01
1.233862663403674631e+01 -8.092651881117893797e-01 2.480932781489661454e-01
1.231512145971346150e+01 -8.071838093659021718e-01 2.474862028025023031e-01
1.229168756286778574e+01 -8.051067492595561648e-01 2.468911268278179971e-01
1.226824030260738141e+01 -8.030323185219188087e-01 2.462998851536689626e-01
1.224481024152733433e+01 -8.009529339119692004e-01 2.457071191325790604e-01
1.222144609387952308e+01 -7.988646236190483085e-01 2.451227832097983561e-01
1.219803948564154084e+01 -7.967791388444458445e-01 2.445413582708774736e-01
1.217472747934025890e+01 -7.946907953745646624e-01 2.439728603983656041e-01
1.215140837365701287e+01 -7.925866225893224426e-01 2.434016667569167958e-01
1.212809314700380270e+01 -7.904672948279730660e-01 2.428313707284371348e-01
1.210479884628243674e+01 -7.883391814826705701e-01 2.422748176984577395e-01
1.208148981570625224e+01 -7.862019590437520078e-01 2.417158715474528596e-01
1.205826131378348443e+01 -7.840594019382921553e-01 2.411604997922822402e-01
1.203507773917743862e+01 -7.819054297677221488e-01 2.406105964653077189e-01
1.201185213875417368e+01 -7.797446970305911274e-01 2.400622020221882535e-01
1.198869874688164749e+01 -7.775728621518398498e-01 2.395214189545964434e-01
1.196551354728310734e+01 -7.753894805942243007e-01 2.389802166874969436e-01
1.194237195377766625e+01 -7.731994364497041250e-01 2.384395765173160098e-01
1.191925926627151000e+01 -7.710006667615935116e-01 2.379014636804180072e-01
1.189615885791569916e+01 -7.687959103307636655e-01 2.373676551833849291e-01
1.187314417961832014e+01 -7.665885154908811394e-01 2.368393310692391007e-01
1.185011875948981697e+01 -7.643752489702771991e-01 2.363086647414924246e-01
1.182718525513450736e+01 -7.621572473725609642e-01 2.357812044211693991e-01
1.180426800584043967e+01 -7.599416920069317349e-01 2.352535866003997722e-01
1.178145321144858571e+01 -7.577293839070274872e-01 2.347273521185186951e-01
1.175866722054682079e+01 -7.555189003462945418e-01 2.342085020149332064e-01
1.173590657581289065e+01 -7.533159986541625441e-01 2.336886877639982041e-01
1.171326509951103745e+01 -7.511069901855483844e-01 2.331646916866389474e-01
1.169068944601364279e+01 -7.489014184194134893e-01 2.326490928974180583e-01
1.166820559617848652e+01 -7.467093759413937493e-01 2.321255493774324885e-01
1.164576594186433667e+01 -7.445354015506885359e-01 2.316060361115812594e-01
1.162341295998159474e+01 -7.423729121117043084e-01 2.310879622980919201e-01
1.160121560995018086e+01 -7.402291004627629123e-01 2.305687409118835629e-01
1.157913811455986952e+01 -7.381086400598987352e-01 2.300483041080764735e-01
1.155717657125310360e+01 -7.360159222331966733e-01 2.295268650091241425e-01
1.153530309875058890e+01 -7.339535154037631903e-01 2.289998454094929747e-01
1.151357641835362600e+01 -7.319203674087422229e-01 2.284697740368379359e-01
1.149200848069460434e+01 -7.299200432574335373e-01 2.279391205736446824e-01
1.147056231565078832e+01 -7.279461257453215817e-01 2.274105718636435236e-01
1.144924217972247682e+01 -7.260053214837359770e-01 2.268826954637832294e-01
1.142799950889825489e+01 -7.240869249410796238e-01 2.263540617146993783e-01
1.140686599077280050e+01 -7.221896072771591957e-01 2.258232435278976213e-01
1.138581058386952805e+01 -7.203237760701126646e-01 2.252948894537884494e-01
1.136488081163330754e+01 -7.184739555489407792e-01 2.247697225296991508e-01
1.134396120817529940e+01 -7.166435340892612915e-01 2.242463219496876881e-01
1.132317418326765868e+01 -7.148356336511308973e-01 2.237305277280864368e-01
1.130236982631142517e+01 -7.130303697517401673e-01 2.232158105864067710e-01
1.128155256952303631e+01 -7.112448198265349797e-01 2.227072177932192532e-01
1.126081799547312379e+01 -7.094641937721801739e-01 2.221967547603176940e-01
1.124015639565948455e+01 -7.076974300746051716e-01 2.216959978522999031e-01
1.121948606633161205e+01 -7.059444515053107105e-01 2.211985321120755743e-01
1.119879141511920118e+01 -7.042005715193061510e-01 2.207093532914518319e-01
1.117817128059328802e+01 -7.024675106976476791e-01 2.202244470964692669e-01
1.115757397998629230e+01 -7.007469862274423589e-01 2.197427626032887327e-01
1.113697018303041908e+01 -6.990373242238350215e-01 2.192699443104185741e-01
1.111639185753475800e+01 -6.973354080958651391e-01 2.188035269106593517e-01
1.109584873631482260e+01 -6.956429514769919553e-01 2.183423453476019682e-01
1.107531042884617811e+01 -6.939570945278588088e-01 2.178900870544558388e-01
1.105476836613818570e+01 -6.922808802937646666e-01 2.174426763390050754e-01
1.103430208629175802e+01 -6.906139135510837024e-01 2.170029194782311932e-01
1.101380059812213652e+01 -6.889493062169456117e-01 2.165693344381280916e-01
1.099331805782345484e+01 -6.872924885288121954e-01 2.161441876351163638e-01
1.097290054578556528e+01 -6.856407126035483079e-01 2.157215570381631753e-01
1.095241398162269775e+01 -6.839940601013709820e-01 2.153122316016226889e-01
1.093198463727853209e+01 -6.823542906762184446e-01 2.149026330237901183e-01
1.091152670681807635e+01 -6.807033769129381406e-01 2.145006997496029522e-01
1.089106959556967880e+01 -6.790615180188590561e-01 2.141104502754383465e-01
1.087068007246448431e+01 -6.774233669323868057e-01 2.137220573998367401e-01
1.085025063508361320e+01 -6.757836165767824310e-01 2.133355651674813114e-01
1.082990187955874894e+01 -6.741459852445833567e-01 2.129562441645566906e-01
1.080957555269846537e+01 -6.725163611110636097e-01 2.125826380760166834e-01
1.078927670899507163e+01 -6.708879920128870689e-01 2.122108752686041599e-01
1.076901041996102748e+01 -6.692572198744930478e-01 2.118385087994021365e-01
1.074881648584889859e+01 -6.676259433758553463e-01 2.114697192231226319e-01
1.072867014706567979e+01 -6.659999468508059906e-01 2.111016162874966851e-01
1.070857470765762010e+01 -6.643727333288929060e-01 2.107335844424620130e-01
1.068856784992326325e+01 -6.627437028437561661e-01 2.103649453604411745e-01
1.066856855287809402e+01 -6.611169016004433407e-01 2.099952383265141775e-01
1.064871371755861951e+01 -6.594911581185854965e-01 2.096230792828414347e-01
1.062891630098119400e+01 -6.578626429395101338e-01 2.092478862491900515e-01
1.060923492853010686e+01 -6.562372514074061858e-01 2.088686600883074840e-01
1.058971432770224297e+01 -6.546123804549328629e-01 2.084845894654412668e-01
1.057028932006321753e+01 -6.529885128964417751e-01 2.080943579992816650e-01
1.055094995771026767e+01 -6.513679628895295837e-01 2.076983095277189773e-01
1.053180279985436485e+01 -6.497465506845233607e-01 2.073007132895646476e-01
1.051273218048053515e+01 -6.481344107183069081e-01 2.068988907733677607e-01
1.049384953541900778e+01 -6.465213710578630035e-01 2.064919585020458803e-01
1.047501602064274984e+01 -6.449164096941042423e-01 2.060811509662482388e-01
1.045630388097909780e+01 -6.433183874171382044e-01 2.056673951154160684e-01
1.043771430116207100e+01 -6.417323531804506320e-01 2.052520008084637027e-01
1.041917159901699286e+01 -6.401529155541375582e-01 2.048346105498883296e-01
1.040073934708886227e+01 -6.385859246555395385e-01 2.044163085652506429e-01
1.038238851330038059e+01 -6.370298782912355851e-01 2.039976360677976941e-01
1.036411226430004362e+01 -6.354843882599956473e-01 2.035791370066115935e-01
1.034589734304343089e+01 -6.339487475499056002e-01 2.031613582347978064e-01
1.032776846641448643e+01 -6.324312585147408017e-01 2.027443756522890050e-01
1.030971159054643316e+01 -6.309286899285164729e-01 2.023294214863050888e-01
1.029171265466481699e+01 -6.294439619162677246e-01 2.019165626557207771e-01
1.027375758217909762e+01 -6.279714625288563834e-01 2.015058211093822826e-01
1.025589549464707240e+01 -6.265164717384404947e-01 2.010977597998471478e-01
1.023806409942125484e+01 -6.250777071099269389e-01 2.006929450085882249e-01
1.022023425726438184e+01 -6.236500809619041075e-01 2.002905239299971329e-01
1.020246139551112563e+01 -6.222519624105204983e-01 1.998932720736776303e-01
1.018472186892339693e+01 -6.208678956568997043e-01 1.995031070317691002e-01
1.016702369301146192e+01 -6.194978091696233813e-01 1.991168419124679789e-01
1.014935272923272080e+01 -6.181512622642570953e-01 1.987348054907448203e-01
1.013169483938065518e+01 -6.168230996618537798e-01 1.983561913027389045e-01
1.011405644274044668e+01 -6.155102051174868860e-01 1.979815861299233648e-01
1.009648504545689818e+01 -6.142160041869283438e-01 1.976113338390315666e-01
1.007896652706129892e+01 -6.129382127249562995e-01 1.972454484357024362e-01
1.006148677881423659e+01 -6.116759578116314211e-01 1.968838740555653721e-01
1.004406807374598287e+01 -6.104352932571460721e-01 1.965262088588135003e-01
1.002666151777530601e+01 -6.092063764394350933e-01 1.961726442455525854e-01
1.000930213613809627e+01 -6.079927837467602458e-01 1.958224712211140972e-01
9.991944966220676960e+00 -6.067919798863922187e-01 1.954760090868069011e-01
9.974630651438612716e+00 -6.056056913894974914e-01 1.951331490581880990e-01
9.957379112379113550e+00 -6.044289773773949825e-01 1.947933242035596868e-01
9.940150346875345377e+00 -6.032598954056699325e-01 1.944568675792183454e-01
9.922930443805682899e+00 -6.021016996176992153e-01 1.941224502640562233e-01
9.905773520782235053e+00 -6.009508312007519892e-01 1.937907981508731892e-01
9.888607993464377799e+00 -5.998019037762382100e-01 1.934604831787393453e-01
9.871479259562081054e+00 -5.986608245840919773e-01 1.931334151377030739e-01
9.854382533365219743e+00 -5.975250347809899498e-01 1.928100527339203230e-01
9.837380556178102253e+00 -5.963914037752262587e-01 1.924875389711590556e-01
