# cl_TT                  cl_TE                    cl_EE
9.833442368885833673e+00 -3.541346327945979477e-01 1.472931609974617584e-01
9.823201108901916001e+00 -3.536475591711619182e-01 1.471052703387763505e-01
9.812982514799850620e+00 -3.531520822414640493e-01 1.469137226312127731e-01
9.802815288727099841e+00 -3.526567236610423928e-01 1.467249664946214671e-01
9.792588325073683819e+00 -3.521565216800966458e-01 1.465352041991452858e-01
9.782477113546462988e+00 -3.516438538842707184e-01 1.463408114864614973e-01
9.772391113434753862e+00 -3.511195833114995613e-01 1.461420380021776488e-01
9.762252974766775893e+00 -3.505955029488565522e-01 1.459456790543231242e-01
9.752200778462796649e+00 -3.500576755900485226e-01 1.457440546526362068e-01
9.742220566564768092e+00 -3.495079544733542543e-01 1.455374555848139850e-01
9.732198337058974857e+00 -3.489581878252170921e-01 1.453316017091686452e-01
9.722243501087735496e+00 -3.484069438350250736e-01 1.451248628157477960e-01
9.712312727836398096e+00 -3.478474985515962459e-01 1.449149372337792396e-01
9.702359070934910790e+00 -3.472827225542570173e-01 1.447023552999737450e-01
9.692467683583156912e+00 -3.467308688391054772e-01 1.444942552028037341e-01
9.682591281997478205e+00 -3.461737317349658505e-01 1.442835920531713723e-01
9.672704487305857413e+00 -3.456125024296287651e-01 1.440699376450402802e-01
9.662881298833490007e+00 -3.450610514344383817e-01 1.438596271076398314e-01
9.653078323488482937e+00 -3.445165762414271193e-01 1.436505311676329610e-01
9.643262950223959962e+00 -3.439705382663238442e-01 1.434396307233350709e-01
9.633553766226800263e+00 -3.434267716937665083e-01 1.432281157783264758e-01
9.623796273898232556e+00 -3.429029313755381780e-01 1.430226656203687774e-01
9.614116796908934504e+00 -3.423793181607392988e-01 1.428156773331512863e-01
9.604496188973358883e+00 -3.418555883845941779e-01 1.426082082012755103e-01
9.594808555088270907e+00 -3.413484474134370616e-01 1.424046676065097161e-01
9.585233590666819126e+00 -3.408508672016125618e-01 1.422030247596144381e-01
9.575608590613457594e+00 -3.403532679309950737e-01 1.420010393044097707e-01
9.565996723127428325e+00 -3.398604602339385661e-01 1.417992600594287500e-01
9.556447635347801395e+00 -3.393895057978762453e-01 1.416033726264341874e-01
9.546948530191842863e+00 -3.389183862205378261e-01 1.414068201130430635e-01
9.537409568194101794e+00 -3.384468166213523421e-01 1.412099830443430681e-01
9.527880364563449334e+00 -3.379917354049503109e-01 1.410170761364890890e-01
9.518414615399191092e+00 -3.375452486605529101e-01 1.408261160344173868e-01
9.508972748368581307e+00 -3.370961786616441525e-01 1.406350900572715390e-01
9.499526714773120162e+00 -3.366493504353338384e-01 1.404442802388549960e-01
9.490111947255170932e+00 -3.362220752684480507e-01 1.402581510330047354e-01
9.480667894305387478e+00 -3.357910022043665288e-01 1.400718025971703362e-01
9.471251240941972682e+00 -3.353551432170066571e-01 1.398848950118827816e-01
9.461847732063608518e+00 -3.349315141396387863e-01 1.397009005772286705e-01
9.452404235239155739e+00 -3.345097565491040315e-01 1.395180748110968205e-01
9.443005491115656014e+00 -3.340793051794457291e-01 1.393349324766761932e-01
9.433655037099272889e+00 -3.336430231993153250e-01 1.391523592922047914e-01
9.424228896022299296e+00 -3.332186369802210835e-01 1.389723412072199349e-01
9.414861349723162576e+00 -3.327807235227244753e-01 1.387918709114176197e-01
9.405470633243945500e+00 -3.323276598824852490e-01 1.386112754102042932e-01
9.396096313465347905e+00 -3.318767672680201786e-01 1.384319651803079809e-01
9.386707023189217125e+00 -3.314166498752190715e-01 1.382530611705975188e-01
9.377328322173152486e+00 -3.309390076293565741e-01 1.380731247593326716e-01
9.367918853357604547e+00 -3.304518038599053020e-01 1.378931198523201951e-01
9.358535814753821569e+00 -3.299726285681178206e-01 1.377148246177238300e-01
9.349136685746113784e+00 -3.294804146415796775e-01 1.375359341977892558e-01
9.339713514100976610e+00 -3.289764994984856750e-01 1.373560886356509358e-01
9.330376967236206909e+00 -3.284815446435006003e-01 1.371769217895904280e-01
9.321019949893257106e+00 -3.279849425296623711e-01 1.369980141031876542e-01
9.311672359444129299e+00 -3.274798536847761121e-01 1.368183834666507337e-01
9.302320078441272955e+00 -3.269730605952483327e-01 1.366379986158463011e-01
9.293054779524975828e+00 -3.264810566381478596e-01 1.364581570725439119e-01
9.283787752624215628e+00 -3.259832968951241750e-01 1.362778083075399660e-01
9.274509195357389046e+00 -3.254811272643827191e-01 1.360966403468012176e-01
9.265305180415055020e+00 -3.249936644803666508e-01 1.359151825856532159e-01
9.256141023049329064e+00 -3.245094891427747763e-01 1.357331122077289065e-01
9.246932654798229123e+00 -3.240218000854785396e-01 1.355506577663745660e-01
9.237784644588094451e+00 -3.235373232011052869e-01 1.353682797337084631e-01
9.228726738253030248e+00 -3.230690804432104213e-01 1.351850275211108621e-01
9.219681062143623151e+00 -3.225991417282241813e-01 1.350016214697720707e-01
9.210637256851729404e+00 -3.221267905809683252e-01 1.348184311193823259e-01
9.201640776847041181e+00 -3.216695057153570181e-01 1.346346674509630303e-01
9.192664641565022166e+00 -3.212171860139152457e-01 1.344502909383168410e-01
9.183763560391254188e+00 -3.207629142350344464e-01 1.342664738537140134e-01
9.174865270162950281e+00 -3.203128687077841930e-01 1.340824405313673917e-01
9.165984719084786292e+00 -3.198782194638681853e-01 1.338979250803126464e-01
9.157155689145566768e+00 -3.194423030669219510e-01 1.337138509907748463e-01
9.148301608463183854e+00 -3.190044281839318763e-01 1.335305754891341068e-01
9.139519510493142818e+00 -3.185803939442506394e-01 1.333465778224693921e-01
9.130787631924953018e+00 -3.181600071228823379e-01 1.331628244758448210e-01
9.122017741955314563e+00 -3.177375943914366174e-01 1.329800181780192991e-01
9.113318324028501394e+00 -3.173176313179322250e-01 1.327978963310446348e-01
9.104613354062481179e+00 -3.169093501864538864e-01 1.326158030973322022e-01
9.095905269417601247e+00 -3.164973512292360014e-01 1.324354958079007050e-01
9.087186292700961232e+00 -3.160823537617862833e-01 1.322573429153343916e-01
9.078512838900874016e+00 -3.156760062404631029e-01 1.320790972693374754e-01
9.069833845245854675e+00 -3.152697338073428557e-01 1.319028490105495222e-01
9.061126518802554486e+00 -3.148586025826761725e-01 1.317291235042953312e-01
9.052403780292189950e+00 -3.144468853927089858e-01 1.315577130054045862e-01
9.043703132645079634e+00 -3.140405224155943253e-01 1.313874194224262104e-01
9.034951622866470800e+00 -3.136283428192875866e-01 1.312205684612512691e-01
9.026164205118126560e+00 -3.132105886924019256e-01 1.310562087795083819e-01
9.017399147660885461e+00 -3.127978512960127300e-01 1.308927605680165474e-01
9.008628401358775406e+00 -3.123827388100512414e-01 1.307312337804735491e-01
8.999829382687012824e+00 -3.119626028740163926e-01 1.305719174223912704e-01
8.991024545671884027e+00 -3.115407174534062240e-01 1.304140479659960661e-01
8.982272499294522206e+00 -3.111232297178539996e-01 1.302559414420116912e-01
8.973504860281936502e+00 -3.107006116580842692e-01 1.300992823066497439e-01
8.964724296406581416e+00 -3.102740064207148984e-01 1.299443804707786088e-01
8.956003464427711336e+00 -3.098514309432922054e-01 1.297870156922886486e-01
8.947293291381148705e+00 -3.094276363152572706e-01 1.296303718939277039e-01
8.938575463382646191e+00 -3.090008269569891608e-01 1.294745283972841832e-01
8.929876671965915946e+00 -3.085731964927542759e-01 1.293180222306376248e-01
8.921243587395769836e+00 -3.081494064487537710e-01 1.291590322312755057e-01
8.912607611643316829e+00 -3.077219511832060550e-01 1.290003585929249408e-01
8.903979044227277484e+00 -3.072926899772364662e-01 1.288422609544799535e-01
8.895418843223936278e+00 -3.068661229629656151e-01 1.286811049137045748e-01
8.886887483581761060e+00 -3.064385097742692854e-01 1.285192461503867900e-01
8.878362927074913813e+00 -3.060093686528583823e-01 1.283579231741341364e-01
8.869866732110288865e+00 -3.055802593542579215e-01 1.281950616795917430e-01
8.861439346416394969e+00 -3.051535368330575149e-01 1.280289044431486556e-01
8.853015771696080449e+00 -3.047260342727466931e-01 1.278631992155040420e-01
8.844598899723722596e+00 -3.042982666556580673e-01 1.276975934852603856e-01
8.836251720365474682e+00 -3.038722196502075534e-01 1.275285229961657663e-01
8.827928584989681582e+00 -3.034474387415280194e-01 1.273584989414197899e-01
8.819609135882487294e+00 -3.030227232875992160e-01 1.271893686498334342e-01
8.811322247923676798e+00 -3.025992065859519076e-01 1.270194807413481675e-01
8.803092226893676653e+00 -3.021775547382549165e-01 1.268468803714584148e-01
8.794869616484232822e+00 -3.017569710031902663e-01 1.266759689255631816e-01
8.786650561702446183e+00 -3.013378853261704515e-01 1.265063080408692919e-01
8.778492238049281582e+00 -3.009212541100065308e-01 1.263345283604558889e-01
8.770341129705702343e+00 -3.005072152745083547e-01 1.261631922156213337e-01
8.762190227992084246e+00 -3.000970811241761571e-01 1.259936502494203581e-01
8.754056151898504723e+00 -2.996897814740938637e-01 1.258246615834980597e-01
8.745958731946897657e+00 -2.992863860722543845e-01 1.256548567355829371e-01
8.737853946258246296e+00 -2.988877450906270994e-01 1.254876771841399175e-01
8.729730908276980728e+00 -2.984956210762013673e-01 1.253233847448006200e-01
8.721656418232287322e+00 -2.981066030965442981e-01 1.251589988370850615e-01
8.713564898497999422e+00 -2.977246296697978467e-01 1.249972370022782164e-01
8.705454639915135573e+00 -2.973501645360014933e-01 1.248398413677124230e-01
8.697346361663505832e+00 -2.969813628831998731e-01 1.246845901248508776e-01
8.689261731608928230e+00 -2.966152815200328585e-01 1.245294181837629660e-01
8.681160060817029844e+00 -2.962553951050646561e-01 1.243772900835266731e-01
8.673036012901505387e+00 -2.959005127802047941e-01 1.242284339926818526e-01
8.664955747126251495e+00 -2.955443871491731378e-01 1.240773284672622850e-01
8.656867117909776255e+00 -2.951906256638673343e-01 1.239278523003984611e-01
8.648770980037022937e+00 -2.948400579335104243e-01 1.237806006618827892e-01
8.640683868051478811e+00 -2.944896768001592502e-01 1.236338175095539199e-01
8.632623877021293524e+00 -2.941359838279396510e-01 1.234861131073460294e-01
8.624558085622735959e+00 -2.937839874978370180e-01 1.233402306411604393e-01
8.616487403416714486e+00 -2.934332254767170189e-01 1.231955818276189440e-01
8.608457840161094055e+00 -2.930748261076127625e-01 1.230492875511806500e-01
8.600426851943474560e+00 -2.927160173848846747e-01 1.229033518893627996e-01
8.592396085394323535e+00 -2.923577117748052956e-01 1.227586214808973064e-01
8.584384594669630886e+00 -2.919949001642894726e-01 1.226129063937544811e-01
8.576398859512604389e+00 -2.916259586365781420e-01 1.224654002337598330e-01
8.568410906039215291e+00 -2.912571244827567019e-01 1.223186489903583807e-01
8.560422811732994575e+00 -2.908879010303509483e-01 1.221727685997869711e-01
8.552481087781393043e+00 -2.905086144019980998e-01 1.220239729559242925e-01
8.544542522730420586e+00 -2.901276082488942754e-01 1.218757172725921240e-01
8.536606022188715670e+00 -2.897467906245702607e-01 1.217281379014625992e-01
8.528692696999401690e+00 -2.893613589144484188e-01 1.215794175451214154e-01
8.520804855026815616e+00 -2.889692680282134885e-01 1.214288640710875222e-01
8.512924104227808542e+00 -2.885776386341555311e-01 1.212792985890900899e-01
8.505046060899788429e+00 -2.881881619835483521e-01 1.211302300180637920e-01
8.497208349115474846e+00 -2.877876414031563246e-01 1.209788349345169295e-01
8.489379170252391305e+00 -2.873884364943182779e-01 1.208277728600270079e-01
8.481560590935345090e+00 -2.869917592047593891e-01 1.206775179005344090e-01
8.473758024087624463e+00 -2.865930469181272588e-01 1.205267294648760534e-01
8.465987401374839294e+00 -2.861895150863734139e-01 1.203743087241668785e-01
8.458224226358028730e+00 -2.857905698713961162e-01 1.202222795300815911e-01
8.450468675411393349e+00 -2.853973461095201114e-01 1.200708035444944255e-01
8.442747170511676558e+00 -2.849964605009159269e-01 1.199173946454984985e-01
8.435039757805627758e+00 -2.846014963666644859e-01 1.197641235673940624e-01
8.427340774485037045e+00 -2.842147542548441042e-01 1.196122586854935499e-01
8.419672922869180454e+00 -2.838319606424303809e-01 1.194609606353501108e-01
8.412030608595960857e+00 -2.834506023958328069e-01 1.193092193499330905e-01
8.404400573582208267e+00 -2.830812685954721686e-01 1.191592181795788491e-01
8.396791235221501282e+00 -2.827245729805327179e-01 1.190105065442465387e-01
8.389213886772354911e+00 -2.823662566383033923e-01 1.188616310893062800e-01
8.381655646588951569e+00 -2.820173022585343303e-01 1.187138330844518530e-01
8.374108107536669010e+00 -2.816787878298728787e-01 1.185674624051768627e-01
8.366576898959101172e+00 -2.813427073978329029e-01 1.184212852385193443e-01
8.359063525449009546e+00 -2.810064673143909952e-01 1.182750304776883227e-01
8.351561551152132168e+00 -2.806777050985880262e-01 1.181299474986140519e-01
8.344068354877713034e+00 -2.803556124343491995e-01 1.179860850583170362e-01
8.336592680997222615e+00 -2.800260041339679429e-01 1.178419861065354846e-01
8.329129086367363044e+00 -2.797010876189710005e-01 1.176988540143066170e-01
8.321668479435105681e+00 -2.793815730826020305e-01 1.175572094013917351e-01
8.314217162944673944e+00 -2.790591164896055187e-01 1.174150847183372953e-01
8.306770902454204020e+00 -2.787333754511506778e-01 1.172738923774570147e-01
8.299334817845979373e+00 -2.784107029353656837e-01 1.171337583066894145e-01
8.291900474304881641e+00 -2.780911874005250195e-01 1.169939978739071712e-01
8.284468791896937745e+00 -2.777602177640829950e-01 1.168535165335259085e-01
8.277035096051767127e+00 -2.774307544913243162e-01 1.167143440752015787e-01
8.269613202475783353e+00 -2.771038844504670751e-01 1.165758266187427034e-01
8.262196898315830040e+00 -2.767726009985512770e-01 1.164379214966924925e-01
8.254778085375352958e+00 -2.764358506730437148e-01 1.163001261499977956e-01
8.247366343588780069e+00 -2.761015173123800848e-01 1.161633827223123583e-01
8.239967867314382133e+00 -2.757688473011528640e-01 1.160279342879153158e-01
8.232566853874633495e+00 -2.754257978450095345e-01 1.158926911358406781e-01
8.225172085321394988e+00 -2.750841010397144237e-01 1.157579131260619287e-01
8.217791113319176333e+00 -2.747447997652993079e-01 1.156236612267521335e-01
8.210409074461177070e+00 -2.744010424598756770e-01 1.154896617863758190e-01
8.203031648817173505e+00 -2.740526516293114723e-01 1.153567381789279145e-01
8.195670617555544268e+00 -2.737062749996347355e-01 1.152233372224481245e-01
8.188319362033910309e+00 -2.733629578939340554e-01 1.150900507277307222e-01
8.180967161148229749e+00 -2.730097856215432106e-01 1.149579899924598608e-01
8.173632730822790293e+00 -2.726597419013583323e-01 1.148250997927993539e-01
8.166321296160486298e+00 -2.723131985437889924e-01 1.146920656097207974e-01
8.159016733532913790e+00 -2.719635266784346528e-01 1.145593695199871725e-01
8.151722070797557507e+00 -2.716128218193578081e-01 1.144266411172791403e-01
8.144457311563122914e+00 -2.712656180102051007e-01 1.142928714922826217e-01
8.137214694586138108e+00 -2.709229576120066874e-01 1.141582361232248433e-01
8.129982704545410499e+00 -2.705746548749708991e-01 1.140238301519886643e-01
8.122781253584165029e+00 -2.702312180499263916e-01 1.138883296464469619e-01
8.115610196652976782e+00 -2.698937756787686548e-01 1.137508421418074733e-01
8.108464799938293055e+00 -2.695572780257720069e-01 1.136127874926226022e-01
8.101342421931251536e+00 -2.692224021965312630e-01 1.134740708592495984e-01
8.094257285342031594e+00 -2.688932407928022461e-01 1.133343181145540640e-01
8.087202218395526998e+00 -2.685696795617462662e-01 1.131940328564501885e-01
8.080143211385101054e+00 -2.682426498513550417e-01 1.130546298675573630e-01
8.073114537271472102e+00 -2.679200266828693500e-01 1.129144804332021107e-01
8.066109609458040453e+00 -2.676020077193427271e-01 1.127739340774045057e-01
8.059109501682900856e+00 -2.672838814582284006e-01 1.126338329486494677e-01
8.052119809817224194e+00 -2.669659128118422320e-01 1.124952143436789564e-01
8.045141944511152943e+00 -2.666513638373361195e-01 1.123558422759548397e-01
8.038173648076439193e+00 -2.663394456560513324e-01 1.122162773768297928e-01
8.031201934863146263e+00 -2.660242992097758830e-01 1.120794194518390796e-01
8.024236454529148688e+00 -2.657118421240796668e-01 1.119428268747586497e-01
8.017283629351165786e+00 -2.654022848581206739e-01 1.118061156786002153e-01
