# cl_TT                  cl_TE                    cl_EE
1.810478104353068716e+02 -5.332888406955694549e+00 3.653610092536368370e+00
1.808826048611089163e+02 -5.327258605008917236e+00 3.649591891371405605e+00
1.807175987328686517e+02 -5.321632281015659771e+00 3.645580508160429112e+00
1.805527858968803798e+02 -5.316014152147547911e+00 3.641580211367454467e+00
1.803881710949908097e+02 -5.310399951119483042e+00 3.637583814278628314e+00
1.802237521855428781e+02 -5.304785753025174522e+00 3.633593110265887827e+00
1.800595298861346407e+02 -5.299175925685910116e+00 3.629613922381025759e+00
1.798955061557095121e+02 -5.293566578049176741e+00 3.625643648431645882e+00
1.797316339704348138e+02 -5.287956250593244256e+00 3.621681307897667956e+00
1.795679307751282181e+02 -5.282349267696928585e+00 3.617732347619570188e+00
1.794044219916954432e+02 -5.276743378219790337e+00 3.613789238859092645e+00
1.792410681601455451e+02 -5.271131669843867051e+00 3.609852955186224399e+00
1.790778818425766019e+02 -5.265525257453388619e+00 3.605928467247694780e+00
1.789148503120234466e+02 -5.259914615006079153e+00 3.602007158211517623e+00
1.787519345738778327e+02 -5.254302628810003206e+00 3.598097530817617962e+00
1.785891537673107621e+02 -5.248693115764563544e+00 3.594200507843128278e+00
1.784265496351683566e+02 -5.243085718757206415e+00 3.590310326281324294e+00
1.782640401684635947e+02 -5.237474183918868320e+00 3.586421255374523831e+00
1.781017629002756451e+02 -5.231863520597342720e+00 3.582546796752066776e+00
1.779396568604774700e+02 -5.226255697102440756e+00 3.578678971840560941e+00
1.777776721173548822e+02 -5.220651540085800235e+00 3.574817711481357296e+00
1.776159114486486601e+02 -5.215052162671386604e+00 3.570972438431380347e+00
1.774543543034853030e+02 -5.209451752206627262e+00 3.567124792349477325e+00
1.772930380296341752e+02 -5.203858771513448112e+00 3.563290186522996894e+00
1.771318395180913683e+02 -5.198281077707119557e+00 3.559460595986158715e+00
1.769708158262542668e+02 -5.192716257623678722e+00 3.555642009115330904e+00
1.768100072319249705e+02 -5.187151291811338716e+00 3.551828561605657519e+00
1.766493783304448186e+02 -5.181595399236824662e+00 3.548016338649984114e+00
1.764889139413845669e+02 -5.176045562817582102e+00 3.544213943490797991e+00
1.763287042699318192e+02 -5.170509530195093184e+00 3.540415909658009230e+00
1.761686626593771905e+02 -5.164978982737351565e+00 3.536618179971740439e+00
1.760088356237190226e+02 -5.159460981345127095e+00 3.532823346346648297e+00
1.758492520989590275e+02 -5.153947142230614453e+00 3.529034010625338169e+00
1.756898991547023172e+02 -5.148443812451361623e+00 3.525248777751292639e+00
1.755308025887196948e+02 -5.142957016792458980e+00 3.521460810736491975e+00
1.753719544439123581e+02 -5.137477958051964499e+00 3.517675953868168115e+00
1.752133774409958562e+02 -5.132008944799871131e+00 3.513891409398211874e+00
1.750550686586031190e+02 -5.126554965183774293e+00 3.510106997370732618e+00
1.748970478041011063e+02 -5.121111623952411485e+00 3.506320328740544667e+00
1.747393170568179528e+02 -5.115681616483402472e+00 3.502530821257781479e+00
1.745818891427960864e+02 -5.110262884698821395e+00 3.498736766740424109e+00
1.744247150487864246e+02 -5.104860083538505400e+00 3.494942183494782029e+00
1.742677805271213742e+02 -5.099471483292355778e+00 3.491147542416828120e+00
1.741111543020272734e+02 -5.094094859916820539e+00 3.487353118100218197e+00
1.739547768334956288e+02 -5.088727403219463596e+00 3.483558963939556552e+00
1.737986139338252087e+02 -5.083369043886794891e+00 3.479765741909900179e+00
1.736427300779395466e+02 -5.078020525753595749e+00 3.475973081345244520e+00
1.734871080544943140e+02 -5.072677480358087188e+00 3.472182024892011221e+00
1.733316993157672243e+02 -5.067344049256590210e+00 3.468396804162828584e+00
1.731765607328169665e+02 -5.062020320395911099e+00 3.464611164205277927e+00
1.730216427746941008e+02 -5.056701106850168159e+00 3.460834982776176183e+00
1.728668751370830137e+02 -5.051386921446999523e+00 3.457060310080928733e+00
1.727123874730788771e+02 -5.046078266893068154e+00 3.453296405530803970e+00
1.725580738441546202e+02 -5.040775429426810561e+00 3.449533253713299441e+00
1.724039169182090916e+02 -5.035477920593798729e+00 3.445782085160502994e+00
1.722499538495115985e+02 -5.030185813276079720e+00 3.442030811014350267e+00
1.720962226222055733e+02 -5.024899612171733310e+00 3.438292624999998992e+00
1.719426250351259853e+02 -5.019618037906843355e+00 3.434560208283251370e+00
1.717891811563328872e+02 -5.014341136080608941e+00 3.430835583596028471e+00
1.716359315436164081e+02 -5.009067963812919189e+00 3.427122699863387467e+00
1.714828462773020874e+02 -5.003801433516704478e+00 3.423410728505168699e+00
1.713299774256218484e+02 -4.998552082054880330e+00 3.419718278204132211e+00
1.711771989257617577e+02 -4.993307699227832686e+00 3.416026550512129667e+00
1.710245612859636424e+02 -4.988068023909243642e+00 3.412352223536863960e+00
1.708721564343241823e+02 -4.982831238810624619e+00 3.408679120700322862e+00
1.707198309206654017e+02 -4.977599052320357487e+00 3.405022845531615605e+00
1.705676996193829780e+02 -4.972371182611007079e+00 3.401372212967186837e+00
1.704157671126709488e+02 -4.967147182653372184e+00 3.397727109630072739e+00
1.702639070174394362e+02 -4.961927976923766082e+00 3.394098914197512862e+00
1.701122309826940580e+02 -4.956714060798351973e+00 3.390474395176195976e+00
1.699607282522785852e+02 -4.951505925958737286e+00 3.386862962133819099e+00
1.698093220526641858e+02 -4.946303883020839010e+00 3.383263477746383252e+00
1.696581275607391888e+02 -4.941108758383363941e+00 3.379668085665250565e+00
1.695070642256331723e+02 -4.935920993414474545e+00 3.376080029172516817e+00
1.693561348084384406e+02 -4.930741192386893346e+00 3.372499630340474841e+00
1.692053335879897134e+02 -4.925570417985352556e+00 3.368925029204993038e+00
1.690546867569162544e+02 -4.920409393569728174e+00 3.365359274268393541e+00
1.689042391630323436e+02 -4.915256848705240600e+00 3.361801882755960147e+00
1.687539180221517370e+02 -4.910111818215420421e+00 3.358247732544163977e+00
1.686037825315070506e+02 -4.904973208812537955e+00 3.354699367438291890e+00
1.684538114056556992e+02 -4.899840392604422945e+00 3.351159454112723868e+00
1.683040331301993717e+02 -4.894712673849201501e+00 3.347622658533869089e+00
1.681544557477936621e+02 -4.889588892214522531e+00 3.344092522215716734e+00
1.680051216522911659e+02 -4.884469018849204147e+00 3.340565606948564970e+00
1.678559797524857515e+02 -4.879352101583167567e+00 3.337042959466453684e+00
1.677070059681629175e+02 -4.874237106378731532e+00 3.333524861923875982e+00
1.675582657114308347e+02 -4.869123325464979501e+00 3.330010895327836895e+00
1.674097155620174817e+02 -4.864010619996058438e+00 3.326497834430297118e+00
1.672614325140619371e+02 -4.858897979502105002e+00 3.322985514955812736e+00
1.671133293149636643e+02 -4.853783924835388675e+00 3.319476046128112756e+00
1.669654756232892510e+02 -4.848668878241596758e+00 3.315959506312300409e+00
1.668178871877855158e+02 -4.843552624710607546e+00 3.312448076602264369e+00
1.666704791068227962e+02 -4.838437817540976127e+00 3.308935079888315034e+00
1.665232857902493606e+02 -4.833327177938142150e+00 3.305420996365636910e+00
1.663763002077745909e+02 -4.828221184178878467e+00 3.301915806841087431e+00
1.662295757409108319e+02 -4.823122057712993183e+00 3.298409253623599824e+00
1.660831028503951359e+02 -4.818032248301434173e+00 3.294902808102135872e+00
1.659368071132987268e+02 -4.812956251726556722e+00 3.291398572706439651e+00
1.657907579441854296e+02 -4.807896194867412376e+00 3.287898560249849833e+00
1.656449190625649237e+02 -4.802850617193926475e+00 3.284399195115514924e+00
1.654993432802501161e+02 -4.797822556286608808e+00 3.280903124912164515e+00
1.653539459304467130e+02 -4.792801604315275021e+00 3.277412042531360648e+00
1.652087254317259521e+02 -4.787802622203133573e+00 3.273921506827689232e+00
1.650637246363925783e+02 -4.782820839039890082e+00 3.270432667363321499e+00
1.649188819886196029e+02 -4.777856663671609994e+00 3.266944329540363956e+00
1.647742506008306407e+02 -4.772907268747442977e+00 3.263468094107746076e+00
1.646298398108619381e+02 -4.767978646171264323e+00 3.259993914334442078e+00
1.644856581682219030e+02 -4.763064431791923958e+00 3.256523956853907720e+00
1.643416287128907243e+02 -4.758165081859506707e+00 3.253058023596025805e+00
1.641978046069761490e+02 -4.753285685495138857e+00 3.249595115456103134e+00
1.640541534672638022e+02 -4.748417102392880729e+00 3.246142533667606411e+00
1.639107649792336758e+02 -4.743568069479322524e+00 3.242696373691891676e+00
1.637675351505143624e+02 -4.738731866750840460e+00 3.239254832662716410e+00
1.636244592366818154e+02 -4.733908326792388266e+00 3.235822521308033828e+00
1.634815682866739905e+02 -4.729099651051441811e+00 3.232392104159056867e+00
1.633389021484108810e+02 -4.724306359327856697e+00 3.228965230087211591e+00
1.631964189896139317e+02 -4.719525814880980441e+00 3.225547399405830795e+00
1.630540776291793179e+02 -4.714755317857002304e+00 3.222135819251991773e+00
1.629119199313483932e+02 -4.709995233303446938e+00 3.218724517910098726e+00
1.627699351815187754e+02 -4.705247487565241471e+00 3.215319413080016009e+00
1.626281375209246960e+02 -4.700506819714909135e+00 3.211925150639550530e+00
1.624865095005870046e+02 -4.695772763577719999e+00 3.208533152391555898e+00
1.623450234141921271e+02 -4.691049012181956357e+00 3.205143938389268143e+00
1.622037345831316202e+02 -4.686330980323281992e+00 3.201761359723370504e+00
1.620626154246704687e+02 -4.681616867092267320e+00 3.198386498741681017e+00
1.619216462651728818e+02 -4.676907334446884335e+00 3.195014641550248058e+00
1.617808310905358553e+02 -4.672197068484967630e+00 3.191650579062925264e+00
1.616401745228854736e+02 -4.667490888064274479e+00 3.188290963470506778e+00
1.614996818116651696e+02 -4.662784685943669238e+00 3.184934926994166471e+00
1.613592934133912706e+02 -4.658077460060235708e+00 3.181583232997625021e+00
1.612191377490700290e+02 -4.653369654212220929e+00 3.178229837213080167e+00
1.610791047717021627e+02 -4.648654716348276317e+00 3.174888174463005974e+00
1.609391843847710106e+02 -4.643939244737001815e+00 3.171546294004701672e+00
1.607994582973800277e+02 -4.639209505710060633e+00 3.168210678004069081e+00
1.606598173421362503e+02 -4.634479973155822385e+00 3.164880159436466389e+00
1.605204069770080650e+02 -4.629735804618263728e+00 3.161555852748634265e+00
1.603811453235009594e+02 -4.624984259764310046e+00 3.158238883750176917e+00
1.602420354205365243e+02 -4.620223866335088303e+00 3.154922916447452597e+00
1.601030263541055945e+02 -4.615442174149012367e+00 3.151615228942016955e+00
1.599641870827827859e+02 -4.610650516130232468e+00 3.148314796940864024e+00
1.598254635863370652e+02 -4.605838580210601663e+00 3.145017623285418562e+00
1.596868742892267790e+02 -4.601019499405131441e+00 3.141733552397322438e+00
1.595484392723298868e+02 -4.596184497767136001e+00 3.138449841287882958e+00
1.594101789929335951e+02 -4.591339195909928783e+00 3.135170154906564033e+00
1.592720713984609802e+02 -4.586490876249576409e+00 3.131901707655881495e+00
1.591340707476480247e+02 -4.581639573642211083e+00 3.128635120322936558e+00
1.589962827586705885e+02 -4.576788894158763554e+00 3.125372923661722258e+00
1.588586488143732538e+02 -4.571936803171048780e+00 3.122114859105059814e+00
1.587211695802938891e+02 -4.567093366601021387e+00 3.118867608075138076e+00
1.585838845516677793e+02 -4.562253204183841504e+00 3.115622541722154804e+00
1.584467693627842664e+02 -4.557420794824295740e+00 3.112381037525855820e+00
1.583098110492273349e+02 -4.552600208418496663e+00 3.109147779641360465e+00
1.581730648180775631e+02 -4.547792417724295433e+00 3.105917723218969417e+00
1.580365161920964567e+02 -4.542999414116350110e+00 3.102690042657756830e+00
1.579001553302320531e+02 -4.538219142672452300e+00 3.099468021554567354e+00
1.577639914107000436e+02 -4.533460908341660378e+00 3.096254396332043690e+00
1.576280239482196066e+02 -4.528720052598429469e+00 3.093043616008774865e+00
1.574923088162786939e+02 -4.524000326342968670e+00 3.089836152698945959e+00
1.573567698340636696e+02 -4.519298379026090551e+00 3.086633989475950912e+00
1.572214247791135335e+02 -4.514619022803418424e+00 3.083436001336601784e+00
1.570863234847827243e+02 -4.509962100746858660e+00 3.080241020112571615e+00
1.569513776127107576e+02 -4.505330345365466727e+00 3.077047836600524278e+00
1.568166808311960096e+02 -4.500719550354509657e+00 3.073860982468933134e+00
1.566821776648237403e+02 -4.496132668145963684e+00 3.070669262256190635e+00
1.565478541285686731e+02 -4.491570275959071878e+00 3.067486206999302301e+00
1.564137331595976832e+02 -4.487024417147146949e+00 3.064302639979524567e+00
1.562798375915281781e+02 -4.482511540788752136e+00 3.061120875179522027e+00
1.561461901430607782e+02 -4.478012847414602149e+00 3.057940749187317397e+00
1.560126735696111382e+02 -4.473543728143916987e+00 3.054760829054405047e+00
1.558793654596566682e+02 -4.469089569395124251e+00 3.051586853147269185e+00
1.557462945148013773e+02 -4.464660852794039236e+00 3.048410588106832186e+00
1.556134289769629504e+02 -4.460249198979132856e+00 3.045242754879463831e+00
1.554807706690913847e+02 -4.455855450862844513e+00 3.042069515020584536e+00
1.553483314959015047e+02 -4.451476850967552856e+00 3.038904114120956290e+00
1.552160605570399241e+02 -4.447110831109410967e+00 3.035738534739425010e+00
1.550839793709855314e+02 -4.442766154085868280e+00 3.032578289782434489e+00
1.549520974873188663e+02 -4.438432527985090914e+00 3.029421828224498014e+00
1.548203557364066114e+02 -4.434111753385898247e+00 3.026266211870057621e+00
1.546887422904193272e+02 -4.429798753195470340e+00 3.023106598033168169e+00
1.545573672275676529e+02 -4.425491807382204712e+00 3.019953922204745123e+00
1.544261302671751537e+02 -4.421197513086775999e+00 3.016806622682204786e+00
1.542950518827938424e+02 -4.416910181342796449e+00 3.013663139189695972e+00
1.541641284519493240e+02 -4.412626333262512190e+00 3.010521914299258750e+00
1.540333256918604548e+02 -4.408345367746572485e+00 3.007381394737273173e+00
1.539026635479002039e+02 -4.404063879999225328e+00 3.004245624684906524e+00
1.537721318084509505e+02 -4.399783555518141931e+00 3.001120137245055552e+00
1.536417017231384534e+02 -4.395502742675557073e+00 2.997998563930873939e+00
1.535114267293839703e+02 -4.391218231511763825e+00 2.994879378769726319e+00
1.533812622423601795e+02 -4.386927724550833574e+00 2.991768273054763672e+00
1.532511765980732719e+02 -4.382632000973567088e+00 2.988664583250098872e+00
1.531211911505470198e+02 -4.378328279688861180e+00 2.985562587403630896e+00
1.529913008003946970e+02 -4.374014660513662278e+00 2.982472141961732159e+00
1.528615288575144859e+02 -4.369691916684215194e+00 2.979384696432480162e+00
1.527318259978557080e+02 -4.365358120910873829e+00 2.976301286488650444e+00
1.526022390287275243e+02 -4.361014702419584665e+00 2.973229030240836401e+00
1.524728287332174830e+02 -4.356658014631679343e+00 2.970160384097484840e+00
1.523435211170921662e+02 -4.352291783719485885e+00 2.967095240149495883e+00
1.522142941394652951e+02 -4.347919893782745682e+00 2.964039129247314719e+00
1.520852340199783725e+02 -4.343537948324837750e+00 2.960991968304794941e+00
1.519563343139507765e+02 -4.339144925867208791e+00 2.957945448095438135e+00
1.518275441748774028e+02 -4.334748001443654353e+00 2.954901118670827387e+00
1.516989371135078670e+02 -4.330337624873891400e+00 2.951870782247022706e+00
1.515704294726670298e+02 -4.325918092591241049e+00 2.948835891312221236e+00
1.514420883008119745e+02 -4.321491830867790540e+00 2.945809706368684999e+00
1.513139539806650191e+02 -4.317059822961104132e+00 2.942793385580093179e+00
1.511859138361203634e+02 -4.312623005753200012e+00 2.939777463810097302e+00
1.510580521769881557e+02 -4.308175024981246715e+00 2.936758729414603586e+00
1.509304023589780286e+02 -4.303715471026196226e+00 2.933749586174156487e+00
1.508028429008321325e+02 -4.299252394328474836e+00 2.930740334113161261e+00
1.506755407158524065e+02 -4.294787280985421951e+00 2.927743725251653828e+00
1.505483738552424597e+02 -4.290314586977946654e+00 2.924743167070861460e+00
1.504213682453756746e+02 -4.285848460598221443e+00 2.921745139619579490e+00
1.502945391464422187e+02 -4.281382349166863222e+00 2.918759244944213460e+00
1.501678558148895775e+02 -4.276917838125785742e+00 2.915770734211168058e+00
1.500414089229672925e+02 -4.272460356305619378e+00 2.912785291194127879e+00
1.499151736935602344e+02 -4.268005266116881913e+00 2.909805347934097064e+00
