# cl_TT                  cl_TE                    cl_EE
3.449427618952298644e+02 -2.374675964523283778e+00 5.487181827857770422e+00
3.447055282186168483e+02 -2.372063450381415528e+00 5.482641674076841554e+00
3.444686035778154292e+02 -2.369547485716877233e+00 5.478102852300644976e+00
3.442320451477560255e+02 -2.367142358903338906e+00 5.473574301412299725e+00
3.439957681304891821e+02 -2.364867367773645590e+00 5.469056234713433717e+00
3.437598390890100859e+02 -2.362737278969499588e+00 5.464543925056260854e+00
3.435242510429509366e+02 -2.360769756509357276e+00 5.460048257656979764e+00
3.432889814751301287e+02 -2.358956339140526826e+00 5.455560286569931527e+00
3.430539649199591850e+02 -2.357283978586810935e+00 5.451087176721907568e+00
3.428191712635439217e+02 -2.355712222519133370e+00 5.446631034537790406e+00
3.425846833365702082e+02 -2.354233376246758436e+00 5.442189349239555440e+00
3.423504465112844741e+02 -2.352848693920166490e+00 5.437760703092071601e+00
3.421164408419563188e+02 -2.351544914077755788e+00 5.433347532055932128e+00
3.418826065311257594e+02 -2.350311004760090583e+00 5.428944388236761398e+00
3.416489850327756130e+02 -2.349129791112495980e+00 5.424554825970814953e+00
3.414155855793883347e+02 -2.347995244426728245e+00 5.420181179081807521e+00
3.411823683434781742e+02 -2.346892014303586738e+00 5.415825681618389176e+00
3.409493368484904749e+02 -2.345819702401790163e+00 5.411486242041503303e+00
3.407164297958270822e+02 -2.344756080211091387e+00 5.407160772771198332e+00
3.404836996070084183e+02 -2.343696148061751305e+00 5.402847184389385049e+00
3.402510586243456032e+02 -2.342630748058117440e+00 5.398553738889085629e+00
3.400185760348113604e+02 -2.341538312982358150e+00 5.394278317217008123e+00
3.397861590026918748e+02 -2.340430732212749998e+00 5.390019005083439119e+00
3.395539035872492377e+02 -2.339299688308636327e+00 5.385778204411044712e+00
3.393216886669544010e+02 -2.338135859801325100e+00 5.381550539913172670e+00
3.390895584515345149e+02 -2.336936654440690209e+00 5.377335635310541484e+00
3.388575693786096394e+02 -2.335689683126526361e+00 5.373135254713558240e+00
3.386256771600446314e+02 -2.334397765598500207e+00 5.368950518486117929e+00
3.383937953744369338e+02 -2.333054077436838902e+00 5.364781325517264499e+00
3.381620344027102192e+02 -2.331655221130367384e+00 5.360628221267395688e+00
3.379303772996830162e+02 -2.330201253140370632e+00 5.356481552375409905e+00
3.376987732485615084e+02 -2.328681693470382896e+00 5.352356709455764694e+00
3.374671957973359326e+02 -2.327096071114504561e+00 5.348243553717072274e+00
3.372357943852107951e+02 -2.325451296440906646e+00 5.344143324681303042e+00
3.370044691251869153e+02 -2.323747108766399450e+00 5.340051360864778829e+00
3.367732668557927695e+02 -2.321983208099859919e+00 5.335971122447498161e+00
3.365422256776535050e+02 -2.320164740225996169e+00 5.331896272877587606e+00
3.363113265288884008e+02 -2.318286226801220096e+00 5.327829229150222723e+00
3.360805660388722913e+02 -2.316353223668880634e+00 5.323767972976647833e+00
3.358500369478966832e+02 -2.314368612361453525e+00 5.319707120254733468e+00
3.356196306053251419e+02 -2.312335326760825094e+00 5.315653784290618411e+00
3.353894721692723238e+02 -2.310259822493977211e+00 5.311594662561780034e+00
3.351594886002001203e+02 -2.308126278545890475e+00 5.307536850336311396e+00
3.349297435214843972e+02 -2.305962530093329299e+00 5.303481632270451662e+00
3.347003225030417184e+02 -2.303770476130025724e+00 5.299416168700965990e+00
3.344711687283040078e+02 -2.301552218409426143e+00 5.295339433455937161e+00
3.342424074494572324e+02 -2.299320652702581569e+00 5.291254015564081925e+00
3.340140172342331084e+02 -2.297087770168824594e+00 5.287156167510959293e+00
3.337860340190778174e+02 -2.294855074721071642e+00 5.283037928975975461e+00
3.335584954502716641e+02 -2.292629969346546392e+00 5.278898414268579309e+00
3.333315002545382413e+02 -2.290424700386486379e+00 5.274736402016341863e+00
3.331049856822606330e+02 -2.288258756994689946e+00 5.270546912902165815e+00
3.328790816830220933e+02 -2.286123086923148140e+00 5.266328466996390567e+00
3.326536461904552766e+02 -2.284025845505867292e+00 5.262089734939721986e+00
3.324286209645110262e+02 -2.281961424705763797e+00 5.257830855595913455e+00
3.322041449969686369e+02 -2.279927012445278844e+00 5.253553122239537743e+00
3.319800210928549404e+02 -2.277917157308020357e+00 5.249260981409102911e+00
3.317563325719146405e+02 -2.275934182017310903e+00 5.244957723451346254e+00
3.315330008969075379e+02 -2.273972456558728705e+00 5.240646756953879937e+00
3.313099401035148048e+02 -2.272032362889329082e+00 5.236331752295749098e+00
3.310872202612040951e+02 -2.270109444831540202e+00 5.232015646667166564e+00
3.308647571472610593e+02 -2.268207473178934563e+00 5.227701806822659947e+00
3.306425949467617329e+02 -2.266317622049074831e+00 5.223391865257115185e+00
3.304205981559997554e+02 -2.264445030488547062e+00 5.219088413298793583e+00
3.301987410635981632e+02 -2.262587885371515117e+00 5.214800875982845696e+00
3.299771044208976036e+02 -2.260753566079118482e+00 5.210526755042600655e+00
3.297555580380406468e+02 -2.258931786788509477e+00 5.206265569049229214e+00
3.295341869687738949e+02 -2.257129990943278042e+00 5.202019779634018626e+00
3.293129385720708910e+02 -2.255345453702688463e+00 5.197791030546500934e+00
3.290918051278723055e+02 -2.253577798192052839e+00 5.193580828485750978e+00
3.288707639195527577e+02 -2.251825964821906556e+00 5.189390539857927642e+00
3.286498362123173251e+02 -2.250099139039860141e+00 5.185220853233880156e+00
3.284290033816405412e+02 -2.248392629390452147e+00 5.181073704416461645e+00
3.282082481367797300e+02 -2.246711543912139675e+00 5.176949231862923106e+00
3.279875545131424133e+02 -2.245047141199546736e+00 5.172847790355915798e+00
3.277669379966664565e+02 -2.243415499872951635e+00 5.168777501027272514e+00
3.275463517455785336e+02 -2.241806026687747533e+00 5.164731626160478761e+00
3.273258070317484112e+02 -2.240218412393288450e+00 5.160708783395331345e+00
3.271053611460309867e+02 -2.238661836868396371e+00 5.156709922790723155e+00
3.268850047302751705e+02 -2.237121373776121747e+00 5.152733774929052046e+00
3.266647297610218175e+02 -2.235604291238344477e+00 5.148780121148702094e+00
3.264445295598604844e+02 -2.234113672801745221e+00 5.144847625842938754e+00
3.262243988061174491e+02 -2.232642846436041495e+00 5.140934899854346263e+00
3.260043941923416355e+02 -2.231190947806290570e+00 5.137041189156997589e+00
3.257845403860227407e+02 -2.229760239156745261e+00 5.133164881997928752e+00
3.255648362366380297e+02 -2.228337846175163506e+00 5.129304651058875564e+00
3.253452483621517786e+02 -2.226951025274856111e+00 5.125465105400277110e+00
3.251258726115457875e+02 -2.225572921461404619e+00 5.121637000241559434e+00
3.249066248017647922e+02 -2.224199037253986155e+00 5.117817428981862982e+00
3.246876309622851977e+02 -2.222831390206641888e+00 5.114003429968215109e+00
3.244688167228705993e+02 -2.221461562143383528e+00 5.110192858666423810e+00
3.242503110555302328e+02 -2.220086813490462330e+00 5.106381961634449240e+00
3.240320761068463753e+02 -2.218697367821715893e+00 5.102567806693492081e+00
3.238141227891383096e+02 -2.217292543236079272e+00 5.098746112087640725e+00
3.235965246905180948e+02 -2.215865214496496982e+00 5.094913634366321276e+00
3.233792549111480525e+02 -2.214404566121202844e+00 5.091065567561887661e+00
3.231623824357877766e+02 -2.212907762906188847e+00 5.087198450374087244e+00
3.229459208623117092e+02 -2.211379333809427195e+00 5.083314101130979701e+00
3.227299699482211395e+02 -2.209803266727113691e+00 5.079402591707172121e+00
3.225144172824381599e+02 -2.208181859002821934e+00 5.075465417436121562e+00
3.222992417390396440e+02 -2.206521470930668194e+00 5.071507205290068043e+00
3.220844567062394503e+02 -2.204821640219248202e+00 5.067530402783980925e+00
3.218700580628767511e+02 -2.203093725532641933e+00 5.063538897407334538e+00
3.216559532251320661e+02 -2.201339274241346899e+00 5.059535500240509798e+00
3.214421298476785864e+02 -2.199566678784809159e+00 5.055522542538819053e+00
3.212286141471585097e+02 -2.197777676013457526e+00 5.051502987289760327e+00
3.210153676852362423e+02 -2.195970699465596976e+00 5.047479633937960841e+00
3.208023521117434598e+02 -2.194156371980109821e+00 5.043455026541561637e+00
3.205895218700377427e+02 -2.192358758518786033e+00 5.039434288249319494e+00
3.203768698262097701e+02 -2.190554822086987929e+00 5.035415909373728738e+00
3.201644163859036212e+02 -2.188749276647239395e+00 5.031400396867249825e+00
3.199521203819490438e+02 -2.186946801160815745e+00 5.027389410540315851e+00
3.197400032795210905e+02 -2.185148643711253946e+00 5.023384765494149029e+00
3.195280560571014234e+02 -2.183356797275485039e+00 5.019387178783899728e+00
3.193162467296931482e+02 -2.181573756169914002e+00 5.015397820014625196e+00
3.191045974390751780e+02 -2.179800377468143147e+00 5.011418376332504643e+00
3.188930592892756408e+02 -2.178038517584613309e+00 5.007448732388851020e+00
3.186816957286978322e+02 -2.176289575899144513e+00 5.003490099413508752e+00
3.184704499288294528e+02 -2.174558676489561471e+00 4.999543910454585571e+00
3.182593684198531605e+02 -2.172858737754966629e+00 4.995613696293627726e+00
3.180483822345227054e+02 -2.171174236191523832e+00 4.991694615132509227e+00
3.178375766193707932e+02 -2.169505847995635950e+00 4.987788383248187074e+00
3.176268589630448105e+02 -2.167852938864415435e+00 4.983894109624129598e+00
3.174162970864406930e+02 -2.166216638086594592e+00 4.980012414425154077e+00
3.172058230653810824e+02 -2.164596066488049253e+00 4.976142891540283664e+00
3.169955198562179248e+02 -2.162991342609241752e+00 4.972285136473364453e+00
3.167853406374314886e+02 -2.161400956805667128e+00 4.968439419302883131e+00
3.165753320082878304e+02 -2.159823455170563733e+00 4.964605866243391397e+00
3.163654629053213512e+02 -2.158257506486203070e+00 4.960782507023989929e+00
3.161557068750308304e+02 -2.156707175055773806e+00 4.956971312508381189e+00
3.159461448412283175e+02 -2.155180386542491888e+00 4.953172393861130729e+00
3.157367543693618472e+02 -2.153659380768528919e+00 4.949382063867371784e+00
3.155275234741220061e+02 -2.152140514121647197e+00 4.945600722524230441e+00
3.153184402400671047e+02 -2.150621399214591278e+00 4.941827110146551405e+00
3.151095283487480856e+02 -2.149097951208017054e+00 4.938060517313700437e+00
3.149007857068397698e+02 -2.147566094698515560e+00 4.934300271243595937e+00
3.146922039093703916e+02 -2.146020844367833469e+00 4.930544755625331454e+00
3.144838093554553780e+02 -2.144456940740039563e+00 4.926793946091317267e+00
3.142755895155509620e+02 -2.142867496346448686e+00 4.923046081671416552e+00
3.140675315679735604e+02 -2.141246199839232478e+00 4.919300595228529360e+00
3.138596326590418357e+02 -2.139590469746031065e+00 4.915557050612044065e+00
3.136519757230237246e+02 -2.137899109134393960e+00 4.911814551002130713e+00
3.134445278720098713e+02 -2.136150856672319076e+00 4.908070759852071419e+00
3.132372522438496958e+02 -2.134335489968861133e+00 4.904324766081284537e+00
3.130301295009197133e+02 -2.132446516613126786e+00 4.900575379900645956e+00
3.128232382277971624e+02 -2.130495616668646175e+00 4.896823603354291343e+00
3.126165687283128136e+02 -2.128497112141668701e+00 4.893069395649539466e+00
3.124101152375620813e+02 -2.126465527347785933e+00 4.889313182007419378e+00
3.122038377021224278e+02 -2.124414349521388523e+00 4.885556462766141195e+00
3.119978601215553340e+02 -2.122356736218556250e+00 4.881799554925506435e+00
3.117920889385937357e+02 -2.120302832300927864e+00 4.878042477888038242e+00
3.115865765012745783e+02 -2.118270399812622884e+00 4.874286237149933143e+00
3.113813499504001356e+02 -2.116272556593294052e+00 4.870530936098783847e+00
3.111764251537057362e+02 -2.114306528025147625e+00 4.866776873771913259e+00
3.109717217583944375e+02 -2.112379906858387280e+00 4.863025083249454816e+00
3.107673399019370777e+02 -2.110499416558007546e+00 4.859274859963340631e+00
3.105632077715085870e+02 -2.108670551864062936e+00 4.855527319774685324e+00
3.103593860957743686e+02 -2.106898234283410165e+00 4.851782364471531217e+00
3.101558280124797875e+02 -2.105186069124638681e+00 4.848040347758701962e+00
3.099525631871177325e+02 -2.103537198849127599e+00 4.844300886646797366e+00
3.097495829090896677e+02 -2.101953183036932682e+00 4.840564705055164119e+00
3.095468779419743441e+02 -2.100435974068061373e+00 4.836832008041403341e+00
3.093444589039132779e+02 -2.098991488231588320e+00 4.833101180190776169e+00
3.091423320384022304e+02 -2.097621371104374521e+00 4.829373069295167298e+00
3.089405210886077953e+02 -2.096315216741787335e+00 4.825648149422878674e+00
3.087389667155965753e+02 -2.095071901450270335e+00 4.821926947998463220e+00
3.085376916857812262e+02 -2.093887713754373880e+00 4.818209666059321883e+00
3.083366628513575733e+02 -2.092759913507765912e+00 4.814495837513645959e+00
3.081359184977313816e+02 -2.091684624712181417e+00 4.810785852781644500e+00
3.079354454205222282e+02 -2.090656949924974750e+00 4.807080101472458011e+00
3.077351726745029055e+02 -2.089671647374936381e+00 4.803378082513015457e+00
3.075351194602718579e+02 -2.088722777565981126e+00 4.799680574461796745e+00
3.073352948784212799e+02 -2.087805123503753801e+00 4.795987556500007187e+00
3.071357846167549042e+02 -2.086916840796384509e+00 4.792297408132714764e+00
3.069364252633988599e+02 -2.086051937213748264e+00 4.788611001882172147e+00
3.067372470304979402e+02 -2.085197001938118522e+00 4.784928627232209131e+00
3.065382566026377162e+02 -2.084344525262820103e+00 4.781251522885132665e+00
3.063394394677237074e+02 -2.083487535316589145e+00 4.777579949199702192e+00
3.061407371310640997e+02 -2.082617810203183151e+00 4.773913940693513602e+00
3.059421875917292937e+02 -2.081727518709925562e+00 4.770253714219210295e+00
3.057437272404871464e+02 -2.080809776280417189e+00 4.766600563375482658e+00
3.055453931116063018e+02 -2.079855786883166857e+00 4.762954851460134975e+00
3.053471294577415733e+02 -2.078857684378693449e+00 4.759316820821380745e+00
3.051488904763051551e+02 -2.077807533915159155e+00 4.755688818844653554e+00
3.049506866388988442e+02 -2.076702184930427908e+00 4.752068074875926307e+00
3.047525613282086852e+02 -2.075532388923128302e+00 4.748457957052430345e+00
3.045543875167226702e+02 -2.074286895518135498e+00 4.744859593279745269e+00
3.043561627576731894e+02 -2.072958387890798004e+00 4.741274754620479648e+00
3.041578611599871351e+02 -2.071538894366780070e+00 4.737705491483488629e+00
3.039594529600444162e+02 -2.070021486684688661e+00 4.734152924619072778e+00
3.037609378046824418e+02 -2.068401140580701902e+00 4.730617968040221832e+00
3.035623218324261643e+02 -2.066682273933767799e+00 4.727098422357793872e+00
3.033636653291139851e+02 -2.064872938511245870e+00 4.723590803332315957e+00
3.031649822643761354e+02 -2.062978816527683001e+00 4.720093536258757716e+00
3.029663148263233552e+02 -2.061008535231137362e+00 4.716602366013004755e+00
3.027678113355289611e+02 -2.058971257117739651e+00 4.713114074501389972e+00
3.025693605153742851e+02 -2.056872277236230673e+00 4.709627222979400507e+00
3.023710943275663681e+02 -2.054720158432282062e+00 4.706141268181930570e+00
3.021729571070787301e+02 -2.052522955008586614e+00 4.702655120579105841e+00
3.019750777316684207e+02 -2.050283438711681949e+00 4.699166355162876840e+00
3.017774314387977483e+02 -2.048011937168499941e+00 4.695674335500637397e+00
3.015800031598802207e+02 -2.045719770460019848e+00 4.692177783296668458e+00
3.013828813485609999e+02 -2.043412229103124478e+00 4.688675620622154483e+00
3.011860472460838878e+02 -2.041090599077492129e+00 4.685166441558499706e+00
3.009895314687635732e+02 -2.038773412306344568e+00 4.681649200096464014e+00
3.007933785922849665e+02 -2.036460342177824678e+00 4.678123573465364338e+00
3.005975665900090235e+02 -2.034159871471179049e+00 4.674586424391527828e+00
3.004021707792706479e+02 -2.031882258718340051e+00 4.671037646174523772e+00
3.002071736482199071e+02 -2.029630980728390099e+00 4.667479428993385859e+00
3.000125194727174289e+02 -2.027414351954341942e+00 4.663911969079228115e+00
2.998182201940724667e+02 -2.025236550380013600e+00 4.660335266568154999e+00
2.996243243199501194e+02 -2.023103806010259742e+00 4.656749196249649003e+00
2.994308437564674819e+02 -2.021020863221359765e+00 4.653154761271069972e+00
2.992376898472057292e+02 -2.018991739881936809e+00 4.649552524519860341e+00
2.990449488230820521e+02 -2.017027521622931641e+00 4.645942893483262282e+00
2.988526149744727718e+02 -2.015126224535935595e+00 4.642326733852073950e+00
