# cl_TT                  cl_TE                    cl_EE
4.746315138023307441e+02 -3.507024924868296267e+01 2.210221418591055453e+01
4.751295209536610287e+02 -3.519891758880271482e+01 2.200004331509520483e+01
4.756336308823762806e+02 -3.532330312219871615e+01 2.189748063561328451e+01
4.761417346924881713e+02 -3.544459491468349199e+01 2.179472250729968508e+01
4.766578626068358062e+02 -3.555991270494967438e+01 2.169134667364857449e+01
4.771778338726024913e+02 -3.567194098968155203e+01 2.158781014298265077e+01
4.777025317251246861e+02 -3.578007367767755653e+01 2.148403346200869279e+01
4.782337785452718322e+02 -3.588282764500263511e+01 2.137978027692551919e+01
4.787681253928897149e+02 -3.598249990320736913e+01 2.127540502641586428e+01
4.793078730572947279e+02 -3.607726962732342457e+01 2.117069894357496551e+01
4.798519907702235514e+02 -3.616768952050295383e+01 2.106572815714211089e+01
4.803988084981212410e+02 -3.625506391989092236e+01 2.096066036966916357e+01
4.809517901310846923e+02 -3.633651390695234795e+01 2.085518844504067104e+01
4.815073274778708878e+02 -3.641462404954306464e+01 2.074962741455928494e+01
4.820658068988990408e+02 -3.648900074907678004e+01 2.064393675711818332e+01
4.826290136408470062e+02 -3.655793405006814112e+01 2.053797638623680655e+01
4.831942026766517984e+02 -3.662385008374454287e+01 2.043199749697333090e+01
4.837629408044934962e+02 -3.668502298481906365e+01 2.032585679659021949e+01
4.843348994056606784e+02 -3.674176309295669540e+01 2.021955139124071721e+01
4.849085495088935431e+02 -3.679551266398394205e+01 2.011322881349006408e+01
4.854853261468095980e+02 -3.684353400636426557e+01 2.000670456033690670e+01
4.860635532866270978e+02 -3.688815005248754630e+01 1.990018747012677380e+01
4.866433277763954379e+02 -3.692917880635800998e+01 1.979366619900236657e+01
4.872263968015340652e+02 -3.696470061285582887e+01 1.968696439188497038e+01
4.878101648563324488e+02 -3.699728287744488142e+01 1.958031296403057553e+01
4.883950960304194382e+02 -3.702531279188556823e+01 1.947362485447415992e+01
4.889814427232466301e+02 -3.704881618737332616e+01 1.936690699608364596e+01
4.895683139489523228e+02 -3.706937746713546034e+01 1.926025584683399217e+01
4.901566908339695487e+02 -3.708439295874278940e+01 1.915351119885555065e+01
4.907453765962836201e+02 -3.709596357380740272e+01 1.904685171855076931e+01
4.913343276403337541e+02 -3.710412279526374135e+01 1.894028045731980114e+01
4.919238496023656353e+02 -3.710668604974241447e+01 1.883370406329920499e+01
4.925130618107041300e+02 -3.710637723830829060e+01 1.872724137989549931e+01
4.931021517714380025e+02 -3.710170941750311613e+01 1.862082794381288764e+01
4.936911084822998532e+02 -3.709251838063696027e+01 1.851452627770500214e+01
4.942795521214041514e+02 -3.708045579588799967e+01 1.840837619277584025e+01
4.948675363010997899e+02 -3.706299281447179084e+01 1.830227760185984920e+01
4.954543712415562027e+02 -3.704205498454197709e+01 1.819637223329630160e+01
4.960400415238801202e+02 -3.701788521958290090e+01 1.809066430806830184e+01
4.966243000408211969e+02 -3.698811571228364414e+01 1.798509184564204233e+01
4.972073518864277162e+02 -3.695549671481930432e+01 1.787972113670175034e+01
4.977890346556441159e+02 -3.691863469602169090e+01 1.777454549565788966e+01
4.983682526622250748e+02 -3.687724740709490590e+01 1.766956378923280369e+01
4.989457224258767383e+02 -3.683303769620373203e+01 1.756480508323171108e+01
4.995212366244427358e+02 -3.678358533699252320e+01 1.746031566146006142e+01
5.000940486203831483e+02 -3.673061335594251631e+01 1.735608123588176355e+01
5.006643706295762968e+02 -3.667457589441930565e+01 1.725209829766149028e+01
5.012316811396086109e+02 -3.661293931431457338e+01 1.714834621761351130e+01
5.017966315634582202e+02 -3.654853180953433878e+01 1.704487480384296205e+01
5.023584569572794294e+02 -3.648010892181388698e+01 1.694172623613437167e+01
5.029161179778462838e+02 -3.640708791089389962e+01 1.683888119577386888e+01
5.034709622959055082e+02 -3.633131126250472676e+01 1.673631530202978723e+01
5.040216454596794620e+02 -3.625062421593705153e+01 1.663410179108335640e+01
5.045687657659415777e+02 -3.616639105242611407e+01 1.653225568115401245e+01
5.051127603358190754e+02 -3.607926421049947407e+01 1.643074830063130420e+01
5.056511563637453719e+02 -3.598663689072274963e+01 1.632961456148648338e+01
5.061861018041963689e+02 -3.589132126136090051e+01 1.622882893107359337e+01
5.067164982128272754e+02 -3.579220659062592347e+01 1.612845963654562098e+01
5.072416109728291644e+02 -3.568866511854369605e+01 1.602858565071773356e+01
5.077630446836417377e+02 -3.558250265349453656e+01 1.592907030017229530e+01
5.082785232875128827e+02 -3.547171228003875854e+01 1.582999089710096108e+01
5.087892051919735650e+02 -3.535746398176370775e+01 1.573140303287112829e+01
5.092959101997952871e+02 -3.524057349668719041e+01 1.563323739550155977e+01
5.097947374780884502e+02 -3.511839104576169035e+01 1.553564356277072100e+01
5.102891776369569357e+02 -3.499365279598239908e+01 1.543845089410896243e+01
5.107779546791730922e+02 -3.486540070380527112e+01 1.534173711639026472e+01
5.112595043190775073e+02 -3.473285406892227911e+01 1.524564851420226042e+01
5.117364326143355129e+02 -3.459783108590679035e+01 1.514999446765695623e+01
5.122063975796173736e+02 -3.445852084853095221e+01 1.505493249778620068e+01
5.126696825232224910e+02 -3.431585583313916743e+01 1.496043911056197828e+01
5.131277420045046256e+02 -3.417076405171803799e+01 1.486641247262525489e+01
5.135766173606106122e+02 -3.402067164340301275e+01 1.477310875324037021e+01
5.140199122376553760e+02 -3.386819134780465390e+01 1.468027967595403815e+01
5.144562085718574735e+02 -3.371256843019719440e+01 1.458801545346300621e+01
5.148836384902936061e+02 -3.355283515317890419e+01 1.449647343568505953e+01
5.153054285235803036e+02 -3.339081362567764444e+01 1.440542404770524776e+01
5.157185729718880793e+02 -3.322488008282330441e+01 1.431507763022241519e+01
5.161239505719066756e+02 -3.305583618331296236e+01 1.422537888535052275e+01
5.165233757077575092e+02 -3.288462532512475178e+01 1.413619624709146017e+01
5.169120640302118090e+02 -3.270889154993314918e+01 1.404791713317815649e+01
5.172940696856949216e+02 -3.253092014424347411e+01 1.396019269040443511e+01
5.176681205275461934e+02 -3.235017894358383472e+01 1.387311013639602919e+01
5.180316522951662819e+02 -3.216567762899345695e+01 1.378684713147174179e+01
5.183887792512720125e+02 -3.197915868387621074e+01 1.370113297564655852e+01
5.187364113605594866e+02 -3.178919879525258452e+01 1.361622297055991559e+01
5.190746041280564214e+02 -3.159639005089752217e+01 1.353203936422061027e+01
5.194058483761833713e+02 -3.140168482959065344e+01 1.344841837615157054e+01
5.197253605835296639e+02 -3.120299224302215180e+01 1.336582523404068112e+01
5.200373014190726053e+02 -3.100228724166901273e+01 1.328384687126421149e+01
5.203407023873738808e+02 -3.079924176552838588e+01 1.320255177807488778e+01
5.206319343127998991e+02 -3.059281449391249907e+01 1.312225279524649935e+01
5.209160748741074940e+02 -3.038465882120240025e+01 1.304255733688137120e+01
5.211899738032512914e+02 -3.017355849018391822e+01 1.296372233737012891e+01
5.214533989029773693e+02 -2.995991758584822762e+01 1.288572014149578315e+01
5.217092914188873465e+02 -2.974467058349731374e+01 1.280832797485528829e+01
5.219517932940207174e+02 -2.952600141664550293e+01 1.273198301311360936e+01
5.221862155867970614e+02 -2.930555872633481584e+01 1.265634551229703142e+01
5.224120267849320953e+02 -2.908318675510527740e+01 1.258145964133584904e+01
5.226246348570172131e+02 -2.885778162412103498e+01 1.250756971155336572e+01
5.228295736617413922e+02 -2.863095293432107979e+01 1.243431458780530718e+01
5.230232105144121988e+02 -2.840172025488388030e+01 1.236201426161131067e+01
5.232059052175301304e+02 -2.817019297969180514e+01 1.229060445072245145e+01
5.233809158888589081e+02 -2.793730405445878873e+01 1.221981899375774994e+01
5.235419954619682130e+02 -2.770155705625282394e+01 1.215012508037990813e+01
5.236941580220600372e+02 -2.746425574497783373e+01 1.208115791424440566e+01
5.238372931760277424e+02 -2.722537971058875073e+01 1.201292428834787529e+01
5.239662135460631589e+02 -2.698382695563164901e+01 1.194584910459839122e+01
5.240871463151178204e+02 -2.674107050216573356e+01 1.187940871028821199e+01
5.241964179141383511e+02 -2.649627675240516567e+01 1.181388199097795599e+01
5.242935638167482466e+02 -2.624951814815737805e+01 1.174931024280322234e+01
5.243826417662442054e+02 -2.600164239909146957e+01 1.168538584294417504e+01
5.244580611718699856e+02 -2.575139513383579626e+01 1.162263887221134162e+01
5.245238497163071543e+02 -2.549979192955008145e+01 1.156066837123510815e+01
5.245804112921221076e+02 -2.524691649843710550e+01 1.149943897414345884e+01
5.246220641197759278e+02 -2.499180640391218589e+01 1.143941519745825453e+01
5.246555209006858149e+02 -2.473571066245103012e+01 1.138005850249728113e+01
5.246772264959311087e+02 -2.447797128531709632e+01 1.132167508808694656e+01
5.246864935485194792e+02 -2.421856449240538112e+01 1.126432159019956636e+01
5.246875298950639035e+02 -2.395823493360755307e+01 1.120763503783839532e+01
5.246742755570163581e+02 -2.369595862101883554e+01 1.115213253964512852e+01
5.246507881058805651e+02 -2.343257616334881988e+01 1.109746753245770101e+01
5.246180259498632950e+02 -2.316823532884110648e+01 1.104355503126067539e+01
5.245695380805161676e+02 -2.290191628825121484e+01 1.099090500928554803e+01
5.245123805444386562e+02 -2.263479013304977272e+01 1.093894998452323719e+01
5.244429906257021230e+02 -2.236637373182206900e+01 1.088799945023687243e+01
5.243607447846003424e+02 -2.209655592726096884e+01 1.083813055255925661e+01
5.242698930983939363e+02 -2.182599326298760190e+01 1.078894937702521695e+01
5.241636611662602263e+02 -2.155392676643300476e+01 1.074100395115003259e+01
5.240464764964888218e+02 -2.128087316491841818e+01 1.069391634955481507e+01
5.239198937431922332e+02 -2.100703611628257406e+01 1.064755461790662139e+01
5.237771060005421759e+02 -2.073172802191111685e+01 1.060261029961650792e+01
5.236250886905459083e+02 -2.045579187646007213e+01 1.055836684270288117e+01
5.234603161169601435e+02 -2.017886609665532305e+01 1.051510207936904706e+01
5.232818387044032988e+02 -1.990088893817346616e+01 1.047297805200103049e+01
5.230943903793247500e+02 -1.962238589016043377e+01 1.043156134210672548e+01
5.228916246968478845e+02 -1.934280596826307530e+01 1.039139419473134751e+01
5.226773844645808822e+02 -1.906257706720610656e+01 1.035216278346965701e+01
5.224537950572293994e+02 -1.878189723176845050e+01 1.031367321436277251e+01
5.222130295120111896e+02 -1.850014874913578211e+01 1.027662731148570607e+01
5.219629393394003500e+02 -1.821805267891659241e+01 1.024029970281469382e+01
5.217004499871072767e+02 -1.793540006153180144e+01 1.020495491263188370e+01
5.214230119001853154e+02 -1.765212978337281768e+01 1.017084925757833780e+01
5.211362547889099233e+02 -1.736861691435680655e+01 1.013747091625588226e+01
5.208346591075265906e+02 -1.708450204625621183e+01 1.010531362224179475e+01
5.205208691786883719e+02 -1.680010639570859610e+01 1.007414023980623163e+01
5.201976862507067381e+02 -1.651559070392367445e+01 1.004369576649598095e+01
5.198565468284974713e+02 -1.623057624028664847e+01 1.001470541447594442e+01
5.195060097857060555e+02 -1.594553255100400335e+01 9.986452065691297619e+00
5.191433707229926995e+02 -1.566036456700464008e+01 9.959183414059097572e+00
5.187659066564388013e+02 -1.537499888442659035e+01 9.933149747835791743e+00
5.183792007960521460e+02 -1.508971208989651558e+01 9.907826593618624500e+00
5.179776718754346803e+02 -1.480439118138681209e+01 9.883708312570881560e+00
5.175637596302514112e+02 -1.451915596178439394e+01 9.860579348077582296e+00
5.171405831065336542e+02 -1.423411122360908720e+01 9.838156215864273690e+00
5.167003311169985409e+02 -1.394924229168038110e+01 9.817185605910326629e+00
5.162505278175580088e+02 -1.366467284346700595e+01 9.796942590736410494e+00
5.157890719739524457e+02 -1.338039633230597936e+01 9.777616015132279514e+00
5.153130567273668703e+02 -1.309646288279714099e+01 9.759545580074126647e+00
5.148281546198511478e+02 -1.281297611751752363e+01 9.742165676707207567e+00
5.143292685204584131e+02 -1.253002103060303085e+01 9.725948232966798557e+00
5.138181977970854177e+02 -1.224760501837991811e+01 9.710719100084531874e+00
5.132982670043963935e+02 -1.196573072584103414e+01 9.696166610806246311e+00
5.127622077082284022e+02 -1.168459506985568197e+01 9.683021112427482535e+00
5.122169403225858559e+02 -1.140411689627917902e+01 9.670601522335545042e+00
5.116610608068851889e+02 -1.112434175978857276e+01 9.659043575911386625e+00
5.110905807090042003e+02 -1.084548646286989459e+01 9.648735217943318787e+00
5.105115629780132167e+02 -1.056740124550826820e+01 9.639083517579747351e+00
5.099194376352409108e+02 -1.029028700950947162e+01 9.630533169418475481e+00
5.093153938715931304e+02 -1.001411107775584064e+01 9.622960710595831912e+00
5.087029340833131528e+02 -9.738761676988680449e+00 9.616028314183264314e+00
5.080753043677678420e+02 -9.464642179038371239e+00 9.610428484689226281e+00
5.074384339498322447e+02 -9.191497520440938374e+00 9.605543110341038471e+00
5.067914688248810648e+02 -8.919382334208734164e+00 9.601453578751854678e+00
5.061306738657170854e+02 -8.648594123390799027e+00 9.598594973364981797e+00
5.054616910966141177e+02 -8.378804873244027007e+00 9.596354349029482478e+00
5.047801001432490011e+02 -8.110332777076122213e+00 9.595145486051123385e+00
5.040871609251361747e+02 -7.843136837688459373e+00 9.594900002865779598e+00
5.033863565923745682e+02 -7.576971757714672684e+00 9.595257471009025707e+00
5.026712689156699980e+02 -7.312428935650447492e+00 9.596873398101422481e+00
5.019470716299742890e+02 -7.049069673361012534e+00 9.599189910625224087e+00
5.012134619482440598e+02 -6.786917405916443435e+00 9.602235217390573396e+00
5.004663329155024485e+02 -6.526516252303769861e+00 9.606490151262340405e+00
4.997114604864361809e+02 -6.267247634713275062e+00 9.611324790850845901e+00
4.989450334026637961e+02 -6.009482209826238375e+00 9.617116623365722816e+00
4.981674311723594997e+02 -5.753338699680939250e+00 9.623858383020582608e+00
4.973822394198591041e+02 -5.498377814070447123e+00 9.631170713676118211e+00
4.965835086066045960e+02 -5.245264527816838829e+00 9.639668980622186467e+00
4.957761626416152581e+02 -4.993520943992819205e+00 9.648855486555676819e+00
4.949603914917432803e+02 -4.743113541644237152e+00 9.658707748604653531e+00
4.941308682748920660e+02 -4.494765666823195893e+00 9.669749088146534888e+00
4.932940313045704670e+02 -4.247641498237565649e+00 9.681339586267718289e+00
4.924468309594562356e+02 -4.002188813786295540e+00 9.693821385293892590e+00
4.915888462056822164e+02 -3.758594232175596961e+00 9.707232330752290750e+00
4.907235714435971659e+02 -3.516265166285430954e+00 9.721182544050348540e+00
4.898454146459235403e+02 -3.276009382554506910e+00 9.736243468571590398e+00
4.889589190882313119e+02 -3.037300775785575002e+00 9.751983455979994275e+00
4.880647199489804393e+02 -2.800015878242099188e+00 9.768331355746086686e+00
4.871578908521822768e+02 -2.565004276129323912e+00 9.785833564118931349e+00
4.862439522239263283e+02 -2.331295364212845111e+00 9.803854409815729198e+00
4.853199959415524631e+02 -2.099421559998022158e+00 9.822700613990225094e+00
4.843858535488313919e+02 -1.869571640123860234e+00 9.842446631006115609e+00
4.834449903125973833e+02 -1.641048934658120295e+00 9.862696659772124619e+00
4.824928050646001338e+02 -1.414860771434508058e+00 9.883972568473684106e+00
4.815321841165008436e+02 -1.190363331661998592e+00 9.905907294896149295e+00
4.805641975895281917e+02 -9.673367673800217226e-01 9.928386503939256258e+00
4.795843656029879867e+02 -7.469508659828621999e-01 9.951984410567257910e+00
4.785979064647136738e+02 -5.279732828387402321e-01 9.976062218056226172e+00
4.776023734940706049e+02 -3.109665617052388420e-01 1.000088470435334642e+01
4.765972729926393185e+02 -9.632155125425916065e-02 1.002657677760498700e+01
4.755858744332383594e+02 1.168271044575476397e-01 1.005273590253942650e+01
4.745638816661928558e+02 3.273765083218073135e-01 1.007982636121950293e+01
4.735344317104607512e+02 5.360058722955720611e-01 1.010755424643438083e+01
4.724987824254787938e+02 7.430460673260990134e-01 1.013576539447086233e+01
