# cl_TT                  cl_TE                    cl_EE
1.095300508157842614e+03 -6.795056052671598401e+00 1.216412929029443291e+01
1.094779340123589009e+03 -6.791620235879476830e+00 1.215907051610620648e+01
1.094258812200385364e+03 -6.788073124895269927e+00 1.215396700225893412e+01
1.093738859347072093e+03 -6.784427849306469582e+00 1.214881455544331779e+01
1.093219625627468758e+03 -6.780691693224638605e+00 1.214362706787863289e+01
1.092701008913544001e+03 -6.776878663406519010e+00 1.213840224713138660e+01
1.092183042768913083e+03 -6.772989508878043630e+00 1.213313819927150838e+01
1.091665722577777160e+03 -6.769029118239706655e+00 1.212783342941379239e+01
1.091149024373158909e+03 -6.765004642148341851e+00 1.212248684189028580e+01
1.090632972336249168e+03 -6.760923457647432855e+00 1.211710716752576467e+01
1.090117534315615785e+03 -6.756798106517202918e+00 1.211169663436402644e+01
1.089602694972499421e+03 -6.752635842434875357e+00 1.210625202338080975e+01
1.089088534196194587e+03 -6.748447747736887159e+00 1.210077382977932103e+01
1.088574870676055070e+03 -6.744241099372711545e+00 1.209527719921498701e+01
1.088061840205936051e+03 -6.740023465447801065e+00 1.208974793073297427e+01
1.087549307950831462e+03 -6.735795692949456459e+00 1.208419606810964986e+01
1.087037313699627248e+03 -6.731593020846696973e+00 1.207863789621652195e+01
1.086525763379722093e+03 -6.727424955507455451e+00 1.207306082232832090e+01
1.086014613946676945e+03 -6.723308620265441071e+00 1.206748722920518269e+01
1.085503916226210322e+03 -6.719258279381143950e+00 1.206191698871768914e+01
1.084993580009088191e+03 -6.715290560596180569e+00 1.205635227480352967e+01
1.084483496004469316e+03 -6.711428591138685285e+00 1.205080625466688815e+01
1.083973697078930854e+03 -6.707686023115759788e+00 1.204528732285502457e+01
1.083464139075623962e+03 -6.704078473067411004e+00 1.203979438491284171e+01
1.082954704393537668e+03 -6.700631704575664926e+00 1.203433586933208588e+01
1.082445410921815892e+03 -6.697353826140788335e+00 1.202893328841352805e+01
1.081936096267977291e+03 -6.694263505755493782e+00 1.202357246166996596e+01
1.081426814319808500e+03 -6.691358910176874453e+00 1.201827624078160284e+01
1.080917582377043345e+03 -6.688651768208428550e+00 1.201304105639396624e+01
1.080408342184226967e+03 -6.686123530859672925e+00 1.200785129615491442e+01
1.079899226229211763e+03 -6.683751023504708400e+00 1.200270402860230945e+01
1.079390234022532695e+03 -6.681524186700213974e+00 1.199760062478065770e+01
1.078881389472912815e+03 -6.679434071966424469e+00 1.199253565614636763e+01
1.078372759659400572e+03 -6.677455349038466714e+00 1.198750310093660865e+01
1.077864311769566484e+03 -6.675577641156164255e+00 1.198249246925492706e+01
1.077356095913265335e+03 -6.673786909786951327e+00 1.197751196436470877e+01
1.076848097823315811e+03 -6.672064323525359164e+00 1.197254911950818723e+01
1.076340404795449558e+03 -6.670401022564191429e+00 1.196759965120345726e+01
1.075833077497985869e+03 -6.668776049636677250e+00 1.196266696212954272e+01
1.075325916338678326e+03 -6.667156638767974819e+00 1.195773822255283392e+01
1.074819160985916824e+03 -6.665548330511676056e+00 1.195282385221959487e+01
1.074312640663005141e+03 -6.663935228871519456e+00 1.194791139920044465e+01
1.073806456749582821e+03 -6.662314119148372349e+00 1.194299826430081879e+01
1.073300610155415143e+03 -6.660667304852027293e+00 1.193808599271185145e+01
1.072795072548060489e+03 -6.658986446166694328e+00 1.193317359245104470e+01
1.072289912256289654e+03 -6.657262059454071235e+00 1.192826178732318532e+01
1.071785056325192500e+03 -6.655480652614982340e+00 1.192334164100591387e+01
1.071280573151458157e+03 -6.653630998850999845e+00 1.191841601196252753e+01
1.070776404092968505e+03 -6.651710166643738376e+00 1.191348164278926980e+01
1.070272621748350957e+03 -6.649709260978574399e+00 1.190853877431758079e+01
1.069769143972607708e+03 -6.647617393110995643e+00 1.190359313833659094e+01
1.069265946765083527e+03 -6.645417433617712533e+00 1.189863541073943587e+01
1.068763126895936693e+03 -6.643098587944207267e+00 1.189366333826825795e+01
1.068260638110366017e+03 -6.640678087222072534e+00 1.188868584614617774e+01
1.067758476296755816e+03 -6.638150567172760752e+00 1.188369017535992711e+01
1.067256593944355018e+03 -6.635513221027270703e+00 1.187868647541539069e+01
1.066755041821538271e+03 -6.632758114603547028e+00 1.187367207706987848e+01
1.066253849921117990e+03 -6.629890200968143965e+00 1.186864443484036613e+01
1.065752988795349211e+03 -6.626911069959122713e+00 1.186360569960399047e+01
1.065252424061123520e+03 -6.623829286005726402e+00 1.185855244039178125e+01
1.064752138942500096e+03 -6.620639733832251572e+00 1.185348478818109008e+01
1.064252215561222556e+03 -6.617356808560126424e+00 1.184840350608792647e+01
1.063752625311699376e+03 -6.613982648945583520e+00 1.184331360181455040e+01
1.063253359606366303e+03 -6.610521603181094719e+00 1.183821566982087781e+01
1.062754412019307438e+03 -6.606986047228991410e+00 1.183310928349371061e+01
1.062255769337394895e+03 -6.603385313967516268e+00 1.182799056912666558e+01
1.061757506417927061e+03 -6.599746508048844440e+00 1.182285990928456165e+01
1.061259605463915932e+03 -6.596088057209435362e+00 1.181772245719813341e+01
1.060762087354274627e+03 -6.592416159677128462e+00 1.181257679343060829e+01
1.060264943909833164e+03 -6.588759129341887899e+00 1.180742536886143235e+01
1.059768210465304037e+03 -6.585132738970966848e+00 1.180226738197689151e+01
1.059271829491722428e+03 -6.581564741361209059e+00 1.179710240125016263e+01
1.058775885497040008e+03 -6.578073564114391480e+00 1.179192735800750924e+01
1.058280430506704988e+03 -6.574678210635255482e+00 1.178675062907661975e+01
1.057785387114390005e+03 -6.571373847677910440e+00 1.178156955728867850e+01
1.057290646720872701e+03 -6.568139725685322894e+00 1.177638911575024316e+01
1.056796289682252336e+03 -6.564948267196483833e+00 1.177121407129702568e+01
1.056302279338491644e+03 -6.561804632478317245e+00 1.176603372238573009e+01
1.055808586586216961e+03 -6.558698874545886959e+00 1.176086056311163830e+01
1.055315179324266410e+03 -6.555616971479283350e+00 1.175568972759494280e+01
1.054822111906409418e+03 -6.552553158372112385e+00 1.175052407304539415e+01
1.054329298234314592e+03 -6.549499418730396982e+00 1.174536481191216630e+01
1.053836738223753400e+03 -6.546451795715553246e+00 1.174021326269494381e+01
1.053344476434843727e+03 -6.543407990690111475e+00 1.173506986604647295e+01
1.052852420611531898e+03 -6.540357982456281860e+00 1.172993654741729941e+01
1.052360589000160871e+03 -6.537304840581273702e+00 1.172481578943471447e+01
1.051869029446945660e+03 -6.534245812214496851e+00 1.171970327060539496e+01
1.051377593815259388e+03 -6.531181021516745844e+00 1.171461108984884270e+01
1.050886367678145916e+03 -6.528106620698489237e+00 1.170953005091888954e+01
1.050395300406860542e+03 -6.525015734943521828e+00 1.170446563041225296e+01
1.049904425231806954e+03 -6.521929576576739329e+00 1.169942158699071832e+01
1.049413767795864715e+03 -6.518843734911122567e+00 1.169439041268148038e+01
1.048923256180767794e+03 -6.515757067482089049e+00 1.168937438390711137e+01
1.048432973700790853e+03 -6.512678643935744027e+00 1.168437871737047828e+01
1.047942869967719162e+03 -6.509615600167117044e+00 1.167940273104894899e+01
1.047452947515422920e+03 -6.506564842478290700e+00 1.167444149423794464e+01
1.046963209627631613e+03 -6.503528635562092042e+00 1.166949732913066384e+01
1.046473718672089944e+03 -6.500513312803589017e+00 1.166457194531360742e+01
1.045984378816692470e+03 -6.497531632966472515e+00 1.165966341590148225e+01
1.045495292497777655e+03 -6.494570929823990646e+00 1.165477193796998812e+01
1.045006398169360409e+03 -6.491646534375298927e+00 1.164989894953346194e+01
1.044517616137707137e+03 -6.488757893804573129e+00 1.164504654244562154e+01
1.044029185604364557e+03 -6.485911637590842105e+00 1.164020817738378355e+01
1.043540940046483456e+03 -6.483108028433828274e+00 1.163538349267134286e+01
1.043053022160582941e+03 -6.480356206044148415e+00 1.163057077561254360e+01
1.042565411273412792e+03 -6.477655003951050539e+00 1.162576847170188188e+01
1.042078066245408763e+03 -6.475008929044144601e+00 1.162097500500854608e+01
1.041591090090935495e+03 -6.472417706611386379e+00 1.161618835260223470e+01
1.041104481523062532e+03 -6.469886005006709517e+00 1.161140636116745561e+01
1.040618298799773584e+03 -6.467409608006597921e+00 1.160662566703130061e+01
1.040132495497985701e+03 -6.464991949327614229e+00 1.160184312733711920e+01
1.039647112986614275e+03 -6.462631419536616129e+00 1.159705558701496564e+01
1.039162263131373493e+03 -6.460336366213788928e+00 1.159226126056996264e+01
1.038677778937213361e+03 -6.458097092018665109e+00 1.158746146828988444e+01
1.038193880468002135e+03 -6.455920211279559950e+00 1.158264596197047425e+01
1.037710540719666369e+03 -6.453800318225600741e+00 1.157781040145648710e+01
1.037227834102386396e+03 -6.451736862688485452e+00 1.157295019947687820e+01
1.036745762464224754e+03 -6.449725502592411175e+00 1.156806051854702133e+01
1.036264417510106341e+03 -6.447771756557953537e+00 1.156313590337552633e+01
1.035783817070208670e+03 -6.445872114345821302e+00 1.155817329491273071e+01
1.035303899230853631e+03 -6.444015085421260558e+00 1.155317666440921087e+01
1.034824584293053704e+03 -6.442184222312001829e+00 1.154815099942583068e+01
1.034345856137079636e+03 -6.440370232297862430e+00 1.154310178574920975e+01
1.033867600029107962e+03 -6.438560373081767096e+00 1.153803425205763311e+01
1.033389725646728493e+03 -6.436737199441751045e+00 1.153295191617113424e+01
1.032912212945100009e+03 -6.434912773468066227e+00 1.152786603310459235e+01
1.032435025676224541e+03 -6.433053615832266203e+00 1.152277611349038899e+01
1.031958113825410692e+03 -6.431152729256367273e+00 1.151768451140648786e+01
1.031481419794650719e+03 -6.429209084466583235e+00 1.151259473803662914e+01
1.031004889369443845e+03 -6.427208466462362324e+00 1.150750923450400975e+01
1.030528506401732557e+03 -6.425140958933185154e+00 1.150243147426608203e+01
1.030052275219467219e+03 -6.423003304553223103e+00 1.149736428417824463e+01
1.029576151886917387e+03 -6.420783832307053629e+00 1.149231020532059944e+01
1.029100095902153271e+03 -6.418483814767500739e+00 1.148727094800573489e+01
1.028624128981390868e+03 -6.416097861216556453e+00 1.148224837779007679e+01
1.028148115325203435e+03 -6.413614657325833690e+00 1.147724415973343248e+01
1.027672194174734159e+03 -6.411040866331127575e+00 1.147225875481029966e+01
1.027196143759494134e+03 -6.408370949006793715e+00 1.146729733311632948e+01
1.026720148982403771e+03 -6.405615946766932467e+00 1.146236076372696644e+01
1.026244135472495373e+03 -6.402758728928199972e+00 1.145744597466664416e+01
1.025768085780208139e+03 -6.399805221947432621e+00 1.145255360016678381e+01
1.025292012255119289e+03 -6.396759682460691820e+00 1.144768299597487449e+01
1.024815930206141275e+03 -6.393620776257014526e+00 1.144283463506204157e+01
1.024339816282596303e+03 -6.390391980309869879e+00 1.143800757983420979e+01
1.023863712098197425e+03 -6.387078513479054642e+00 1.143320186155412266e+01
1.023387665281378190e+03 -6.383686746155595948e+00 1.142841685025836185e+01
1.022911653550776919e+03 -6.380222243931391368e+00 1.142365059357752521e+01
1.022435649098018985e+03 -6.376693989549638175e+00 1.141890276833252926e+01
1.021959724795856459e+03 -6.373100680286801101e+00 1.141417128761522193e+01
1.021483902418088633e+03 -6.369453838649285160e+00 1.140945517760821737e+01
1.021008248426274008e+03 -6.365777838016848378e+00 1.140475774072228532e+01
1.020532655039449537e+03 -6.362058539601447293e+00 1.140007073230048995e+01
1.020057280848385858e+03 -6.358313336304637353e+00 1.139539227193381343e+01
1.019582139018801968e+03 -6.354540112143645558e+00 1.139072030330265051e+01
1.019107244187481683e+03 -6.350746528535079705e+00 1.138605228412173886e+01
1.018632612336115017e+03 -6.346946204133153913e+00 1.138138451043135113e+01
1.018158260668708522e+03 -6.343143842829534584e+00 1.137671426640065064e+01
1.017684256552122292e+03 -6.339340708437668503e+00 1.137203866814727071e+01
1.017210601487340000e+03 -6.335544674187738146e+00 1.136735346693000359e+01
1.016737406657784732e+03 -6.331760620061379186e+00 1.136265582469921576e+01
1.016264609145088912e+03 -6.327991058542605352e+00 1.135794132605666107e+01
1.015792411834213908e+03 -6.324239042628090779e+00 1.135320607240786828e+01
1.015320643680114358e+03 -6.320520398910392856e+00 1.134844918010170645e+01
1.014849536081479300e+03 -6.316822956545023793e+00 1.134366425733029082e+01
1.014378997761845881e+03 -6.313143265604221455e+00 1.133884431833664763e+01
1.013909157398489583e+03 -6.309482872253542318e+00 1.133398724877329933e+01
1.013439952037374724e+03 -6.305860088033276689e+00 1.132909656375788643e+01
1.012971364790504481e+03 -6.302295304305290280e+00 1.132417687903717329e+01
1.012503388032586713e+03 -6.298808290113597330e+00 1.131923293612681825e+01
1.012035979209350103e+03 -6.295415765217483361e+00 1.131426945862613742e+01
1.011569128220224229e+03 -6.292134106438414420e+00 1.130929081864828589e+01
1.011102803934226131e+03 -6.288976705933785993e+00 1.130430095073308472e+01
1.010636941409237465e+03 -6.285955768724034165e+00 1.129930387426492899e+01
1.010171645700779777e+03 -6.283081317708565372e+00 1.129430249243680606e+01
1.009706763942943212e+03 -6.280369545519385532e+00 1.128930292787322109e+01
1.009242398238003489e+03 -6.277825750980700725e+00 1.128430784756490368e+01
1.008778431566617428e+03 -6.275445424261064886e+00 1.127931733955698945e+01
1.008314848587930555e+03 -6.273231287317138971e+00 1.127433579200178215e+01
1.007851678251230624e+03 -6.271183115765056826e+00 1.126936450812097412e+01
1.007388884761272152e+03 -6.269298917907765833e+00 1.126440555202227323e+01
1.006926432768642144e+03 -6.267574999119126744e+00 1.125946134458981085e+01
1.006464287418329491e+03 -6.266006712506868581e+00 1.125453338604855702e+01
1.006002465790953920e+03 -6.264586905850267229e+00 1.124962285590639688e+01
1.005540911709232887e+03 -6.263307518483911984e+00 1.124473160545160511e+01
1.005079626639357457e+03 -6.262158177788288427e+00 1.123985913403368464e+01
1.004618601101971194e+03 -6.261128028336925944e+00 1.123500813573881629e+01
1.004157808475108141e+03 -6.260206833800328496e+00 1.123017772593414598e+01
1.003697232054018968e+03 -6.259391597201079627e+00 1.122537015233410607e+01
1.003236836017423457e+03 -6.258652225934103086e+00 1.122058413119222209e+01
1.002776664260192433e+03 -6.257972791315961736e+00 1.121581942166633183e+01
1.002316688546254568e+03 -6.257337599434770858e+00 1.121107584308541405e+01
1.001856850135961736e+03 -6.256728709702542801e+00 1.120635307027468741e+01
1.001397142678580508e+03 -6.256127855311864217e+00 1.120165050556212982e+01
1.000937595046985621e+03 -6.255516658249430151e+00 1.119696772569156451e+01
1.000478189493040986e+03 -6.254875548180102385e+00 1.119230317754596449e+01
1.000018883785546905e+03 -6.254185974414260052e+00 1.118765558802151183e+01
9.995596246227238453e+02 -6.253428917738357740e+00 1.118302477825503871e+01
9.991005257077974875e+02 -6.252586238326720114e+00 1.117840902850433160e+01
9.986414564018703004e+02 -6.251637595053609608e+00 1.117380649768966627e+01
9.981824838643630073e+02 -6.250579409959726718e+00 1.116921627902423353e+01
9.977235781801962275e+02 -6.249379748720237160e+00 1.116463631015327707e+01
9.972647573589891863e+02 -6.248019139429071167e+00 1.116006499151935571e+01
9.968059367681917138e+02 -6.246480289552005516e+00 1.115550122872648231e+01
9.963471991536068799e+02 -6.244746585644027626e+00 1.115094229979800033e+01
9.958884646100268583e+02 -6.242801793466614235e+00 1.114638723802830889e+01
9.954297860689790696e+02 -6.240630724313592559e+00 1.114183390808311103e+01
9.949711061584415575e+02 -6.238218586965337487e+00 1.113728063003154212e+01
9.945124481223739394e+02 -6.235551694829455371e+00 1.113272508643031600e+01
9.940537966475815210e+02 -6.232616570817171464e+00 1.112816598023665726e+01
9.935951364098882550e+02 -6.229401570340416860e+00 1.112360168917317971e+01
9.931364519464276555e+02 -6.225894511893781846e+00 1.111902936270019993e+01
9.926777652055693579e+02 -6.222098441319618090e+00 1.111444770216320244e+01
9.922191703480200431e+02 -6.218029175113110263e+00 1.110985548002877721e+01
9.917606265193084027e+02 -6.213708365409386758e+00 1.110525269041937690e+01
9.913022194297039960e+02 -6.209161190831562926e+00 1.110063872687215358e+01
9.908439480097724754e+02 -6.204415217916039893e+00 1.109601234106663803e+01
