# cl_TT                  cl_TE                    cl_EE
8.238135048961058828e+02 -1.833577099060016735e+01 1.127066574237519525e+01
8.234021267724448307e+02 -1.832627876921835153e+01 1.126457706938488634e+01
8.229910901943023873e+02 -1.831679234250657728e+01 1.125849002516029351e+01
8.225803818292334881e+02 -1.830732071006869077e+01 1.125240453661009887e+01
8.221699857315619511e+02 -1.829784660677834296e+01 1.124632367490127827e+01
8.217598726873927717e+02 -1.828837681451073749e+01 1.124024656441526737e+01
8.213501177021289550e+02 -1.827891987287667064e+01 1.123416973614119918e+01
8.209407145798755892e+02 -1.826947079741258761e+01 1.122809284462610613e+01
8.205316458668464747e+02 -1.826001904562990674e+01 1.122202071341721918e+01
8.201228489356872160e+02 -1.825057498980838133e+01 1.121595192137108121e+01
8.197143961005073152e+02 -1.824113665718826383e+01 1.120988250315604162e+01
8.193063446713144913e+02 -1.823170654535975999e+01 1.120381237327703161e+01
8.188984859784293349e+02 -1.822228050470885208e+01 1.119774686241521167e+01
8.184910208361926607e+02 -1.821285236857315226e+01 1.119168356410120069e+01
8.180838234804368767e+02 -1.820343012130027205e+01 1.118562023156474083e+01
8.176769509925152306e+02 -1.819401400405687852e+01 1.117955649139248209e+01
8.172703879432946223e+02 -1.818459959955777094e+01 1.117349643819048488e+01
8.168640310122893879e+02 -1.817518885423485031e+01 1.116744000509084067e+01
8.164579967756069436e+02 -1.816578402023949934e+01 1.116138434690452996e+01
8.160522712705294452e+02 -1.815638424209827662e+01 1.115532867373014447e+01
8.156467969996999727e+02 -1.814699023659169441e+01 1.114927777426988165e+01
8.152415652773584043e+02 -1.813760247927544356e+01 1.114323267957608543e+01
8.148365628295289298e+02 -1.812822215554778893e+01 1.113718852970641748e+01
8.144319073740006161e+02 -1.811884964859403979e+01 1.113114675514365537e+01
8.140274383664908555e+02 -1.810948615726496413e+01 1.112511126027364838e+01
8.136232371667127836e+02 -1.810013400125823679e+01 1.111908259619983497e+01
8.132192172105339978e+02 -1.809079302218121654e+01 1.111305733340919311e+01
8.128154965312445484e+02 -1.808146372893302001e+01 1.110703652401561925e+01
8.124119923751633223e+02 -1.807214968862823667e+01 1.110102319533830162e+01
8.120086617222652876e+02 -1.806285356872713521e+01 1.109501999343676459e+01
8.116055327338485768e+02 -1.805357508674894973e+01 1.108902202760424416e+01
8.112026586271159658e+02 -1.804431467549123624e+01 1.108303041821969792e+01
8.107999661611576130e+02 -1.803507312993941625e+01 1.107704861089118786e+01
8.103974820654644873e+02 -1.802584773632615267e+01 1.107107658650803828e+01
8.099951952171409175e+02 -1.801663145424135237e+01 1.106511009211508068e+01
8.095930960597560215e+02 -1.800742192907097916e+01 1.105914751282970698e+01
8.091912586898828295e+02 -1.799821956705717341e+01 1.105319375126975423e+01
8.087895442696244572e+02 -1.798902497562760772e+01 1.104724876393050437e+01
8.083880490628522466e+02 -1.797982859705784620e+01 1.104130780923546418e+01
8.079867636960059372e+02 -1.797062927652615016e+01 1.103537014762959778e+01
8.075856575913475126e+02 -1.796142786077635733e+01 1.102943896471882645e+01
8.071847368468597779e+02 -1.795222657222534224e+01 1.102351550506916134e+01
8.067840246123387260e+02 -1.794301669931226684e+01 1.101759520821869032e+01
8.063835054317792128e+02 -1.793379567161427701e+01 1.101167744316316899e+01
8.059832498328868269e+02 -1.792456801318918025e+01 1.100576472656494609e+01
8.055831382098684799e+02 -1.791533775345300228e+01 1.099985954605841343e+01
8.051832325497302918e+02 -1.790609430943402813e+01 1.099395629822059384e+01
8.047835958349766088e+02 -1.789683760976165772e+01 1.098805528830267875e+01
8.043842050736832334e+02 -1.788757324601543530e+01 1.098215871188914150e+01
8.039849897263233061e+02 -1.787830591415035641e+01 1.097626884077825871e+01
8.035860571927167939e+02 -1.786902622451340505e+01 1.097038057419769252e+01
8.031873919677387903e+02 -1.785973401583501996e+01 1.096449443700804416e+01
8.027889243363969172e+02 -1.785043524097716983e+01 1.095861196502937140e+01
8.023907800773199597e+02 -1.784113851981019039e+01 1.095273608955842271e+01
8.019929092415275136e+02 -1.783183181097915337e+01 1.094686190198924614e+01
8.015952950770617917e+02 -1.782251668862901894e+01 1.094098870088057573e+01
8.011980300234389460e+02 -1.781319932625114788e+01 1.093511944066318620e+01
8.008010803007234699e+02 -1.780389139626695183e+01 1.092925681349356992e+01
8.004044115588835666e+02 -1.779457983198606641e+01 1.092339551592094260e+01
8.000081509742441312e+02 -1.778526721342565153e+01 1.091753564414706368e+01
7.996121880826865436e+02 -1.777595990928280756e+01 1.091167986608825657e+01
7.992166278243896613e+02 -1.776667109542773559e+01 1.090582975157906809e+01
7.988214481087438799e+02 -1.775738648232598038e+01 1.089998196508129524e+01
7.984265944494088671e+02 -1.774810934573514487e+01 1.089413590470699411e+01
7.980321927122109855e+02 -1.773884691384181167e+01 1.088829303328322951e+01
7.976381323437051378e+02 -1.772961231813170713e+01 1.088245681191244607e+01
7.972444359781696903e+02 -1.772039262598174147e+01 1.087662213435676151e+01
7.968511685313415001e+02 -1.771118985687307656e+01 1.087078974335658543e+01
7.964583988899008773e+02 -1.770201120994975597e+01 1.086495987126477658e+01
7.960659726794323205e+02 -1.769287238330599266e+01 1.085913695714378058e+01
7.956739579736802170e+02 -1.768375886453794266e+01 1.085331539531918743e+01
7.952824042921588443e+02 -1.767467279557562421e+01 1.084749622001277380e+01
7.948912666740139912e+02 -1.766561675884844718e+01 1.084168016507812915e+01
7.945005714632803802e+02 -1.765660390439101946e+01 1.083587075386827969e+01
7.941102432803771762e+02 -1.764761409711605111e+01 1.083006370155963793e+01
7.937202676135729007e+02 -1.763864533282951186e+01 1.082425969996776161e+01
7.933306453643264149e+02 -1.762969935170885805e+01 1.081846027378550978e+01
7.929413961427835602e+02 -1.762079173639301999e+01 1.081266703110268779e+01
7.925524375731117743e+02 -1.761189978586631355e+01 1.080687774075250829e+01
7.921637878265636346e+02 -1.760302154875292757e+01 1.080109225006859575e+01
7.917754539230280670e+02 -1.759415922138057198e+01 1.079531165512240065e+01
7.913874551295305082e+02 -1.758532775190295894e+01 1.078953863576841599e+01
7.909996469950935989e+02 -1.757650563688889633e+01 1.078376965237000995e+01
7.906121469832999082e+02 -1.756769047321598620e+01 1.077800567127228248e+01
7.902248569779009131e+02 -1.755888324764027075e+01 1.077224710922156170e+01
7.898378201159514447e+02 -1.755010152874235274e+01 1.076649572625746032e+01
7.894509821927255189e+02 -1.754132196916845743e+01 1.076074939582870549e+01
7.890643493017497576e+02 -1.753254260901049832e+01 1.075500787089456978e+01
7.886778692654187353e+02 -1.752376499406232568e+01 1.074927183613231918e+01
7.882915862878099915e+02 -1.751500660870500425e+01 1.074354337801028692e+01
7.879054451904676171e+02 -1.750624398198309351e+01 1.073782034592468193e+01
7.875194258378753602e+02 -1.749747567788673663e+01 1.073210225630637105e+01
7.871335865240091607e+02 -1.748870238131634380e+01 1.072638940599391155e+01
7.867478846877285150e+02 -1.747994256390127887e+01 1.072068381632123213e+01
7.863622894845852898e+02 -1.747117324724376886e+01 1.071498334846812206e+01
7.859768029369747637e+02 -1.746239361306533411e+01 1.070928758461266561e+01
7.855914330498363825e+02 -1.745360361823130546e+01 1.070359685899323310e+01
7.852062376830542689e+02 -1.744482348958771567e+01 1.069791211113432183e+01
7.848210978670470013e+02 -1.743603049225516699e+01 1.069223213422987229e+01
7.844360787173457084e+02 -1.742722469197474666e+01 1.068655622127259974e+01
7.840511733091743736e+02 -1.741840488477120630e+01 1.068088436863782498e+01
7.836664131328493568e+02 -1.740959194970686497e+01 1.067521728336816800e+01
7.832817204767209205e+02 -1.740076422556052194e+01 1.066955416216778474e+01
7.828971866956131862e+02 -1.739192144507479298e+01 1.066389454215454613e+01
7.825128297284735481e+02 -1.738306426259556758e+01 1.065823791847395974e+01
7.821285760087349672e+02 -1.737421203383521728e+01 1.065258468890286991e+01
7.817445060127088254e+02 -1.736534525766237280e+01 1.064693410017959252e+01
7.813605491282062303e+02 -1.735646429482057229e+01 1.064128536377280021e+01
7.809767854060970649e+02 -1.734757021923957865e+01 1.063563838851641741e+01
7.805933135164989380e+02 -1.733868100695118741e+01 1.062999273463200112e+01
7.802099834513293217e+02 -1.732978129982351234e+01 1.062434742283888767e+01
7.798268542982116287e+02 -1.732087072536192096e+01 1.061870302600382132e+01
7.794439812644613994e+02 -1.731194999920233712e+01 1.061305933043265881e+01
7.790613380035258615e+02 -1.730303675959899934e+01 1.060741650978705941e+01
7.786789502090381347e+02 -1.729411691499834092e+01 1.060177516323124181e+01
7.782968128920128947e+02 -1.728519085848102677e+01 1.059613614643556012e+01
7.779148540759427988e+02 -1.727625915904126330e+01 1.059050015473240158e+01
7.775332675172074914e+02 -1.726733872861860064e+01 1.058486585382751244e+01
7.771518688044880037e+02 -1.725841723313039111e+01 1.057923533643248604e+01
7.767707275311242938e+02 -1.724949411307450120e+01 1.057360917557330815e+01
7.763898473395121300e+02 -1.724057209860349360e+01 1.056798775302996951e+01
7.760092965968019598e+02 -1.723166469064880246e+01 1.056236890471002710e+01
7.756290253615986785e+02 -1.722276319414380197e+01 1.055675512624417678e+01
7.752490342568896722e+02 -1.721386710124276220e+01 1.055114645919237581e+01
7.748693271319654059e+02 -1.720497861660432193e+01 1.054554356719124897e+01
7.744899765119945414e+02 -1.719611010068019397e+01 1.053994420289596690e+01
7.741109317081811696e+02 -1.718725433041658590e+01 1.053435042470824712e+01
7.737321990417717643e+02 -1.717841089184557291e+01 1.052876191571665032e+01
7.733537752291791776e+02 -1.716958063856002425e+01 1.052318013314570777e+01
7.729757381660587043e+02 -1.716077460796172360e+01 1.051760257545013921e+01
7.725980441341837377e+02 -1.715198670527922786e+01 1.051203071010635703e+01
7.722206751939796732e+02 -1.714321520045680458e+01 1.050646572271490342e+01
7.718436489437793853e+02 -1.713446194068222539e+01 1.050090817964022172e+01
7.714670214729574127e+02 -1.712573521013349165e+01 1.049535479461772880e+01
7.710907594113961068e+02 -1.711702967552145083e+01 1.048980722297092072e+01
7.707148382109858176e+02 -1.710834425243250934e+01 1.048426637856111832e+01
7.703392649340327125e+02 -1.709967966633060499e+01 1.047873284957918294e+01
7.699640903996261159e+02 -1.709104299996052134e+01 1.047320232547670216e+01
7.695892784763528880e+02 -1.708242927566562130e+01 1.046767785237872239e+01
7.692148076222684949e+02 -1.707383684561311910e+01 1.046215956957883719e+01
7.688406822006394350e+02 -1.706526545489237634e+01 1.045664689045474205e+01
7.684669408819519276e+02 -1.705671877467242226e+01 1.045113776105135450e+01
7.680935605288507304e+02 -1.704819411228779202e+01 1.044563297317098538e+01
7.677205046394600458e+02 -1.703968753425548854e+01 1.044013389207884934e+01
7.673477743351066920e+02 -1.703119955391833784e+01 1.043463993190115247e+01
7.669754133247357686e+02 -1.702273134743102290e+01 1.042914791628717985e+01
7.666033778314382516e+02 -1.701427970972918047e+01 1.042365859650556281e+01
7.662316436004970228e+02 -1.700584232781537963e+01 1.041817358367210389e+01
7.658601987949017484e+02 -1.699741675467886637e+01 1.041269196498546101e+01
7.654890868194320319e+02 -1.698900363066581676e+01 1.040721052202853691e+01
7.651182674513229358e+02 -1.698059866808884522e+01 1.040173059132227529e+01
7.647477136446917712e+02 -1.697219998602164637e+01 1.039625261895699992e+01
7.643774091689422221e+02 -1.696380695681050099e+01 1.039077764748809862e+01
7.640073895391485621e+02 -1.695542033746386679e+01 1.038530266131935065e+01
7.636376144984124039e+02 -1.694703969934804988e+01 1.037982930265869363e+01
7.632680525738603592e+02 -1.693866417525065771e+01 1.037436001165274568e+01
7.628986878808432266e+02 -1.693029338852709742e+01 1.036889439884560460e+01
7.625295447495118424e+02 -1.692192757853326057e+01 1.036343057411692925e+01
7.621605900605161423e+02 -1.691356556559965441e+01 1.035796879609409338e+01
7.617917975084416184e+02 -1.690520759808343598e+01 1.035251124010325796e+01
7.614231476321081118e+02 -1.689685220714424219e+01 1.034705814050611217e+01
7.610546661544011613e+02 -1.688849894892473458e+01 1.034160718196316431e+01
7.606863386707959762e+02 -1.688014540149022835e+01 1.033615876694446456e+01
7.603181228239228631e+02 -1.687179322821464211e+01 1.033071512845713258e+01
7.599500160624497767e+02 -1.686344071990963300e+01 1.032527701882727200e+01
7.595820394745434214e+02 -1.685508599495763704e+01 1.031984097251958232e+01
7.592141804097465183e+02 -1.684672704722053282e+01 1.031440823227611681e+01
7.588464127610593550e+02 -1.683836582533080417e+01 1.030898076711235056e+01
7.584787258458344468e+02 -1.683000116147139380e+01 1.030355850444464139e+01
7.581111547073124939e+02 -1.682163051354139327e+01 1.029813878566076468e+01
7.577436846160519508e+02 -1.681325254915094902e+01 1.029272226911665911e+01
7.573762916920596808e+02 -1.680486965420778134e+01 1.028731120684077815e+01
7.570089764982980114e+02 -1.679648071109374285e+01 1.028190477458375973e+01
7.566417751278012247e+02 -1.678808301368191280e+01 1.027650200785896040e+01
7.562746840341627603e+02 -1.677967497304751276e+01 1.027110198924371431e+01
7.559076798208697028e+02 -1.677126058522376439e+01 1.026570812331979354e+01
7.555407681630181287e+02 -1.676283956376263617e+01 1.026031947849619286e+01
7.551739901630481882e+02 -1.675440711680026595e+01 1.025493474003374850e+01
7.548073423318345476e+02 -1.674596363042729052e+01 1.024955294435237008e+01
7.544408095911784358e+02 -1.673751271037509625e+01 1.024417735058412759e+01
7.540744015817407444e+02 -1.672905553156734015e+01 1.023880694083057818e+01
7.537081562796993239e+02 -1.672058707709697600e+01 1.023343986872628797e+01
7.533420805760797521e+02 -1.671210692892179139e+01 1.022807580827825191e+01
7.529761600536836568e+02 -1.670362128758823772e+01 1.022271685475108249e+01
7.526104069315226752e+02 -1.669513014697603737e+01 1.021736320319202029e+01
7.522448537173519298e+02 -1.668662920182134712e+01 1.021201286397685415e+01
7.518795183912845914e+02 -1.667811828591776191e+01 1.020666572512926429e+01
7.515143855473733083e+02 -1.666960317379871981e+01 1.020132389731867484e+01
7.511494683644217503e+02 -1.666108452851817390e+01 1.019598691650412725e+01
7.507847987625910946e+02 -1.665255851165830592e+01 1.019065314598198135e+01
7.504203862036696364e+02 -1.664402426032976123e+01 1.018532208891138779e+01
7.500562283253475471e+02 -1.663548835490008315e+01 1.017999609372058067e+01
7.496923340475360646e+02 -1.662695450840707068e+01 1.017467461534405260e+01
7.493287367915389723e+02 -1.661841998650331220e+01 1.016935666885349043e+01
7.489654491449633724e+02 -1.660988646023225712e+01 1.016404133754326011e+01
7.486024769099607283e+02 -1.660136278872532145e+01 1.015873038415142915e+01
7.482398199851943446e+02 -1.659285272112682819e+01 1.015342390034372322e+01
7.478775136607720242e+02 -1.658435324839762259e+01 1.014812020906635937e+01
7.475155597487963632e+02 -1.657586500138258856e+01 1.014281820977697635e+01
7.471539615958593004e+02 -1.656739680230396772e+01 1.013752002739910552e+01
7.467927206559099886e+02 -1.655895176259033974e+01 1.013222568785630173e+01
7.464318549222304000e+02 -1.655052682389121443e+01 1.012693345080793961e+01
7.460713755305844188e+02 -1.654212106298041363e+01 1.012164364432423191e+01
7.457112719824624492e+02 -1.653374420977667469e+01 1.011635791419364061e+01
7.453515555483916160e+02 -1.652539775596949312e+01 1.011107572053620807e+01
7.449922215983177693e+02 -1.651707937093107148e+01 1.010579686568042312e+01
7.446332795531544662e+02 -1.650878461289416776e+01 1.010051981995607129e+01
7.442747207777000540e+02 -1.650052418787291586e+01 1.009524666455313735e+01
7.439165427130629951e+02 -1.649229773612941230e+01 1.008997687438453816e+01
7.435587429628418477e+02 -1.648410260349499623e+01 1.008471041094133724e+01
7.432013139186982471e+02 -1.647593325641514994e+01 1.007944580247533395e+01
7.428442479216852234e+02 -1.646779882547865981e+01 1.007418451293201045e+01
7.424875317336543503e+02 -1.645969899877934139e+01 1.006892656892981464e+01
7.421311697716978415e+02 -1.645162969830618493e+01 1.006367155756849208e+01
7.417751397617942075e+02 -1.644358412138292636e+01 1.005841928082004166e+01
7.414194391883161188e+02 -1.643557118516481097e+01 1.005317068015890136e+01
