# cl_TT                  cl_TE                    cl_EE
7.042295212227305967e+01 -3.031383011712843523e+00 2.712629665994529038e+00
7.034594225160448389e+01 -3.019310956765507203e+00 2.702527987730249492e+00
7.026822610011581105e+01 -3.006955435453333436e+00 2.692494611728281750e+00
7.018973031997106204e+01 -2.994320088034573946e+00 2.682528083519987838e+00
7.011044180189223596e+01 -2.981404538860594755e+00 2.672636993592964583e+00
7.003032686167992438e+01 -2.968202308169645143e+00 2.662828755746486475e+00
6.994942154965464454e+01 -2.954716299188704820e+00 2.653095076066934510e+00
6.986771019517659909e+01 -2.940951735411891033e+00 2.643437028715489578e+00
6.978513466626010597e+01 -2.926898682941338592e+00 2.633855759731113189e+00
6.970180960274652193e+01 -2.912564693396622939e+00 2.624352326322076490e+00
6.961766152649151707e+01 -2.897911386516343057e+00 2.614909886850098175e+00
6.953280598245554245e+01 -2.882964323790396133e+00 2.605547547646166251e+00
6.944709966236776211e+01 -2.867734457116225766e+00 2.596261626705804737e+00
6.936064444882374858e+01 -2.852223666262268420e+00 2.587041276082656882e+00
6.927338306094750919e+01 -2.836434030235881032e+00 2.577898076773985192e+00
6.918539639197605595e+01 -2.820362560862112122e+00 2.568825142912982251e+00
6.909659840602762415e+01 -2.804020260358943695e+00 2.559821393177688087e+00
6.900702851706486740e+01 -2.787399822218448620e+00 2.550893162651227453e+00
6.891671230732903553e+01 -2.770506315882098392e+00 2.542031882840583901e+00
6.882559370682770350e+01 -2.753348159777946336e+00 2.533239584133133881e+00
6.873369419552560089e+01 -2.735929072389915451e+00 2.524520551863262519e+00
6.864099768375157851e+01 -2.718250013283213473e+00 2.515870512945404425e+00
6.854749293480817585e+01 -2.700317139821121426e+00 2.507287965695051302e+00
6.845325514876064688e+01 -2.682145432334384072e+00 2.498777422954736593e+00
6.835823887344014338e+01 -2.663744237255690539e+00 2.490341538405059119e+00
6.826245302146280380e+01 -2.645118858750522328e+00 2.481974768392467556e+00
6.816586057015247491e+01 -2.626276129543845261e+00 2.473684565392831214e+00
6.806858444258294583e+01 -2.607228258120823039e+00 2.465472491840851266e+00
6.797049351665938843e+01 -2.587987720680724912e+00 2.457335201114833723e+00
6.787168554451424995e+01 -2.568566997966891918e+00 2.449275114513818519e+00
6.777203941858408598e+01 -2.548938624807753239e+00 2.441287522074248262e+00
6.767167404930209784e+01 -2.529137097728753947e+00 2.433382893182728157e+00
6.757044455084943024e+01 -2.509182644466735557e+00 2.425551429070050169e+00
6.746850049915181557e+01 -2.489082399376681298e+00 2.417801485357122360e+00
6.736571806559875597e+01 -2.468849306375995756e+00 2.410130814706689772e+00
6.726215523591777412e+01 -2.448496999256402962e+00 2.402535994256486340e+00
6.715775987104214551e+01 -2.428039148959224569e+00 2.395023588938259174e+00
6.705253037141477535e+01 -2.407484832404418018e+00 2.387593745991567928e+00
6.694649896163413416e+01 -2.386849815823681720e+00 2.380243222129418523e+00
6.683969717066531757e+01 -2.366146269471382180e+00 2.372976547211299803e+00
6.673205121745162671e+01 -2.345388298190103082e+00 2.365796267695744692e+00
6.662355746035402149e+01 -2.324589291959658244e+00 2.358702442912290032e+00
6.651426174492084442e+01 -2.303761547875322613e+00 2.351695650630718504e+00
6.640413763030973371e+01 -2.282919532542129648e+00 2.344775339576305573e+00
6.629319578187474349e+01 -2.262073596890681326e+00 2.337944965843516076e+00
6.618133923003264840e+01 -2.241239151816089681e+00 2.331206412605282718e+00
6.606863199902457495e+01 -2.220423206667070826e+00 2.324556950944821843e+00
6.595504530040544466e+01 -2.199639284879262302e+00 2.317995723895422522e+00
6.584059836897097284e+01 -2.178908727340255425e+00 2.311531720127247169e+00
6.572525168511572247e+01 -2.158224524713963532e+00 2.305162423878338362e+00
6.560891724358241106e+01 -2.137598004106603167e+00 2.298887048848592851e+00
6.549162672060769808e+01 -2.117030251436596622e+00 2.292716576660730254e+00
6.537343680558338122e+01 -2.096565722232681228e+00 2.286640610885142255e+00
6.525430637401427703e+01 -2.076202119909715371e+00 2.280668960091385422e+00
6.513430614694696885e+01 -2.055964400680160509e+00 2.274800645547854661e+00
6.501335973854259009e+01 -2.035850793277603987e+00 2.269033099020902888e+00
6.489152589276145022e+01 -2.015870176748642884e+00 2.263371772998212350e+00
6.476885902279798302e+01 -1.996016742454089554e+00 2.257810408141518455e+00
6.464531034885297345e+01 -1.976290344613830463e+00 2.252350576179225961e+00
6.452086692938475210e+01 -1.956681030165448698e+00 2.246992301774444201e+00
6.439559852710438292e+01 -1.937186435100614501e+00 2.241730850094657779e+00
6.426953862109509430e+01 -1.917805194182347517e+00 2.236564732249314069e+00
6.414265640955019876e+01 -1.898531362365572184e+00 2.231495709412013806e+00
6.401494424358020296e+01 -1.879359644765276061e+00 2.226520792133216631e+00
6.388643243924460080e+01 -1.860279168496622004e+00 2.221635429624503555e+00
6.375715027681744118e+01 -1.841293500877070333e+00 2.216844608303774500e+00
6.362711289327376107e+01 -1.822391444601498156e+00 2.212144125040796272e+00
6.349629374355925648e+01 -1.803575790896828623e+00 2.207530807788032678e+00
6.336471905998659082e+01 -1.784842760748569956e+00 2.203006378221897155e+00
6.323241408806846664e+01 -1.766177694853257707e+00 2.198566898461181918e+00
6.309935830996714401e+01 -1.747574386130037460e+00 2.194211504077803188e+00
6.296549599020895727e+01 -1.729029152005738590e+00 2.189957785349331054e+00
6.283097174510738370e+01 -1.710545987534379808e+00 2.185778218681036389e+00
6.269580875188920288e+01 -1.692128800498989616e+00 2.181687172916439987e+00
6.255991196539947907e+01 -1.673770533079603995e+00 2.177682739296320946e+00
6.242339142766078197e+01 -1.655463383083411566e+00 2.173756067703407791e+00
6.228619071931102980e+01 -1.637210019627584501e+00 2.169912620228351852e+00
6.214829523713883930e+01 -1.619011412995769561e+00 2.166147726345818647e+00
6.200976559765793894e+01 -1.600863061950911659e+00 2.162460474122450016e+00
6.187060309880235565e+01 -1.582758978943132000e+00 2.158854048355450583e+00
6.173079644226675811e+01 -1.564704453576793775e+00 2.155328133726540418e+00
6.159039323910661778e+01 -1.546704043792276329e+00 2.151879729396096952e+00
6.144938685120711597e+01 -1.528756425138558139e+00 2.148505897653065766e+00
6.130776384936719126e+01 -1.510861986950162938e+00 2.145206221675781233e+00
6.116560198012606264e+01 -1.493024247324276965e+00 2.141984201422958201e+00
6.102288613779840176e+01 -1.475254985522130635e+00 2.138839947102296524e+00
6.087966575259666513e+01 -1.457554299910503337e+00 2.135767128514458157e+00
6.073590039913140970e+01 -1.439928034426098069e+00 2.132768415482074520e+00
6.059160887004148321e+01 -1.422382822430593441e+00 2.129841799392664825e+00
6.044686188412391914e+01 -1.404926093166753320e+00 2.126990530679662594e+00
6.030157097345117734e+01 -1.387562951002133893e+00 2.124208743913334363e+00
6.015571348624023784e+01 -1.370293479995703168e+00 2.121503856314929326e+00
6.000943787472380819e+01 -1.353134329576460626e+00 2.118873601545589569e+00
5.986269524706669642e+01 -1.336102268908814006e+00 2.116309464124364492e+00
5.971555067686926321e+01 -1.319203290607607659e+00 2.113808531482079811e+00
5.956791539883951714e+01 -1.302448581720194509e+00 2.111373865892805402e+00
5.941992910789315374e+01 -1.285850890143024117e+00 2.109004327343649621e+00
5.927151010592535130e+01 -1.269423627390243947e+00 2.106697561765874305e+00
5.912274152309884556e+01 -1.253180830670983514e+00 2.104455580264486425e+00
5.897362591198741910e+01 -1.237133141780632828e+00 2.102274421822211359e+00
5.882415716235537673e+01 -1.221300228996366144e+00 2.100152675442761740e+00
5.867434578101954656e+01 -1.205694178925552418e+00 2.098087880942340000e+00
5.852422693586636626e+01 -1.190326471827542587e+00 2.096080040976273651e+00
5.837386435332316381e+01 -1.175221213395079234e+00 2.094132008473903905e+00
5.822324999121212841e+01 -1.160390934090145043e+00 2.092235187437311517e+00
5.807242111686729658e+01 -1.145844935761123784e+00 2.090386511396717495e+00
5.792133853560028456e+01 -1.131596691411540512e+00 2.088594742902696755e+00
5.777005839415499366e+01 -1.117642040942826487e+00 2.086856982025215412e+00
5.761861732946636749e+01 -1.103995478702676225e+00 2.085162360414167804e+00
5.746689642137653209e+01 -1.090649439133389631e+00 2.083522104117566887e+00
5.731506015684105648e+01 -1.077609236846736707e+00 2.081937805431554267e+00
5.716291205124582575e+01 -1.064889161256447725e+00 2.080414477140083207e+00
5.701058877324031471e+01 -1.052484288454209382e+00 2.078929797125909307e+00
5.685808475759291980e+01 -1.040392357320425676e+00 2.077501481234715452e+00
5.670539365556020073e+01 -1.028616731839437026e+00 2.076118335211281529e+00
5.655256413026098272e+01 -1.017166438750380708e+00 2.074777900637033490e+00
5.639955051895850602e+01 -1.006035611970507171e+00 2.073484500104528117e+00
5.624637849105376830e+01 -9.952287177003367180e-01 2.072234138861568820e+00
5.609310491254377951e+01 -9.847457247488885512e-01 2.071028488333789941e+00
5.593974639511950642e+01 -9.745863299264128088e-01 2.069865051764302688e+00
5.578633298357807746e+01 -9.647520758729590806e-01 2.068744046027760408e+00
5.563285569070242786e+01 -9.552407516314682656e-01 2.067664477189044003e+00
5.547933199853297737e+01 -9.460495352210225306e-01 2.066622200377351337e+00
5.532583064029081754e+01 -9.371810648405284327e-01 2.065616494609201048e+00
5.517234464125844084e+01 -9.286325716197961766e-01 2.064646655809073916e+00
5.501888489162617901e+01 -9.203932337210832815e-01 2.063711997916297669e+00
5.486549290689435310e+01 -9.124700328386280423e-01 2.062811853909001236e+00
5.471216114214276161e+01 -9.048537724446625852e-01 2.061945576725207729e+00
5.455888879609760522e+01 -8.975316562310446944e-01 2.061111844155397055e+00
5.440572782160526799e+01 -8.905067046818491150e-01 2.060304057601870298e+00
5.425266143959581910e+01 -8.837713384810388373e-01 2.059522790394773928e+00
5.409962446099225986e+01 -8.773349551078446495e-01 2.058782158256637462e+00
5.394673998376079993e+01 -8.711675737615183213e-01 2.058059186134668206e+00
5.379399953017733083e+01 -8.652715278894623774e-01 2.057365827205297926e+00
5.364145305413709508e+01 -8.596372848633018204e-01 2.056690595748134509e+00
5.348909903456828374e+01 -8.542543674069318360e-01 2.056031456200340557e+00
5.333697963249530005e+01 -8.491122395698315062e-01 2.055387956919025427e+00
5.318510034090971317e+01 -8.442099711612787161e-01 2.054764466054975980e+00
5.303349559973185734e+01 -8.395320229290917924e-01 2.054153598880404274e+00
5.288213738981709611e+01 -8.350716833951594698e-01 2.053554502546258931e+00
5.273106316500001611e+01 -8.308241049282604207e-01 2.052969424864393044e+00
5.258032271030464244e+01 -8.267794652713619241e-01 2.052391353775647964e+00
5.242990582033853997e+01 -8.229253419138630177e-01 2.051816152434482454e+00
5.227982813032587472e+01 -8.192567033322769587e-01 2.051247210508445828e+00
5.213012054052570221e+01 -8.157706696016300274e-01 2.050679758659581964e+00
5.198077298069298990e+01 -8.124495100972821682e-01 2.050108199405965337e+00
5.183179027158396934e+01 -8.092955430266303152e-01 2.049540409524543527e+00
5.168322586261889029e+01 -8.063020833262947162e-01 2.048969729186428612e+00
5.153511869769516096e+01 -8.034624531669778413e-01 2.048389492311244897e+00
5.138741104219093359e+01 -8.007659248650365047e-01 2.047794125720632685e+00
5.124028348124065957e+01 -7.982146426003025041e-01 2.047195947540393579e+00
5.109362036162387710e+01 -7.958293501696394046e-01 2.046589235500416493e+00
5.094745405848698283e+01 -7.935840518061446636e-01 2.045965495542206636e+00
5.080190338519144433e+01 -7.914772400466451030e-01 2.045330613465993430e+00
5.065696876549914407e+01 -7.895024487618483855e-01 2.044666651432895499e+00
5.051269324272249861e+01 -7.876645882315440605e-01 2.043982716772676067e+00
5.036899826324461316e+01 -7.859589637354753577e-01 2.043273398152943621e+00
5.022587424560143177e+01 -7.843889495740965501e-01 2.042543990903739282e+00
5.008334195837156244e+01 -7.829484911771957822e-01 2.041795239988002830e+00
4.994138196023540388e+01 -7.816393134880342819e-01 2.041024144407895147e+00
4.979995348805991284e+01 -7.804633320318170586e-01 2.040235116559506512e+00
4.965908395003836517e+01 -7.794249934462694762e-01 2.039430960573803020e+00
4.951877100453693714e+01 -7.785266232667779063e-01 2.038608507810903525e+00
4.937896599965814914e+01 -7.777693530926935717e-01 2.037767151909592123e+00
4.923969520189861271e+01 -7.771594997389957848e-01 2.036909916464045178e+00
4.910096705503050885e+01 -7.766957713486964954e-01 2.036039756805091194e+00
4.896276189029195081e+01 -7.763880171210949532e-01 2.035156524097788466e+00
4.882509768385229876e+01 -7.762481402406453679e-01 2.034253831356007236e+00
4.868794956067259960e+01 -7.762739265196308969e-01 2.033339179446143952e+00
4.855134509218301275e+01 -7.764700707921453615e-01 2.032409316587127535e+00
4.841525424156490942e+01 -7.768534447866931592e-01 2.031466785386994101e+00
4.827971089992556841e+01 -7.774475567033841683e-01 2.030512390237911191e+00
4.814468977956827445e+01 -7.782417778858875534e-01 2.029544190480077059e+00
4.801022777775531125e+01 -7.792383068857878792e-01 2.028557580844892350e+00
4.787630220039130080e+01 -7.804425290926398917e-01 2.027554493534696523e+00
4.774288812939716564e+01 -7.818711076697895113e-01 2.026537110787100637e+00
4.761001421641793740e+01 -7.835210445719485994e-01 2.025502283908310552e+00
4.747776965207560096e+01 -7.854044491045754084e-01 2.024450598673378288e+00
4.734607850354240810e+01 -7.875208981923379481e-01 2.023379488927615988e+00
4.721495923206013146e+01 -7.898789891951218944e-01 2.022288648152501978e+00
4.708448056774912516e+01 -7.924842982623915288e-01 2.021176098566405788e+00
4.695465262085718194e+01 -7.953376780897932763e-01 2.020040648301943964e+00
4.682545719027879727e+01 -7.984453655643660719e-01 2.018883951128202625e+00
4.669693019106217946e+01 -8.018125107940743401e-01 2.017702261577767331e+00
4.656911248486123611e+01 -8.054377513806323385e-01 2.016493646217874414e+00
4.644194419214896641e+01 -8.093198684726757852e-01 2.015262569273905680e+00
4.631545674737570550e+01 -8.134608724657519385e-01 2.013999258684250560e+00
4.618976564158876386e+01 -8.178596386955100384e-01 2.012711757272147572e+00
4.606475488687290465e+01 -8.225144784511345675e-01 2.011386490575287400e+00
4.594047402666627988e+01 -8.274217013406531818e-01 2.010035092819098423e+00
4.581697304585074448e+01 -8.325772328791526400e-01 2.008640200199772075e+00
4.569433123031964783e+01 -8.379987638737866895e-01 2.007218497075089925e+00
4.557244959802407891e+01 -8.436617040811686952e-01 2.005755886084839457e+00
4.545137353892851451e+01 -8.495520621535581629e-01 2.004252962483900724e+00
4.533115430779412947e+01 -8.556599649145283371e-01 2.002710769836641536e+00
4.521178674516330176e+01 -8.619756486345864221e-01 2.001118997920961817e+00
4.509331219446094252e+01 -8.684874853056505639e-01 1.999487161852285366e+00
4.497568394342547293e+01 -8.751837246506913859e-01 1.997804248196418664e+00
4.485891850324367880e+01 -8.820511283126801771e-01 1.996075003699662620e+00
4.474310962484143772e+01 -8.890740450987388854e-01 1.994292066461781143e+00
4.462821986134313335e+01 -8.962373464882816831e-01 1.992456451702435904e+00
4.451424939792063640e+01 -9.035254463216529919e-01 1.990567902635585362e+00
4.440128265035834687e+01 -9.109209858830166207e-01 1.988617725252133539e+00
4.428929038459322953e+01 -9.184063010709823116e-01 1.986608576501290857e+00
4.417822845501530082e+01 -9.259637800070563696e-01 1.984542253303562820e+00
4.406818833263731250e+01 -9.335763568101416165e-01 1.982409011419203893e+00
4.395915398374992122e+01 -9.412317161538948929e-01 1.980216954405439322e+00
4.385102520255848191e+01 -9.489183299109344993e-01 1.977967505678085880e+00
4.374392195019125751e+01 -9.566250390032177142e-01 1.975653613966948496e+00
4.363775073062789289e+01 -9.643401860039454432e-01 1.973279134561822135e+00
4.353247762860647896e+01 -9.720522635858700466e-01 1.970847786299199766e+00
4.342817299494239336e+01 -9.797673078949721281e-01 1.968356328047238035e+00
4.332471354725525003e+01 -9.874658907023394772e-01 1.965808818054206597e+00
4.322223963063885321e+01 -9.951277364426114325e-01 1.963209282619785556e+00
4.312060275842704726e+01 -1.002740467122884560e+00 1.960555409815840422e+00
4.301981339419135253e+01 -1.010294007782241099e+00 1.957844613329769556e+00
