# cl_TT                  cl_TE                    cl_EE
9.269038079640344208e+00 -2.759942812025325543e-01 2.385678656058078384e-01
9.247607980976322750e+00 -2.715581297144204487e-01 2.379726835826744269e-01
9.226099469398949537e+00 -2.671650716107353829e-01 2.373854429138813338e-01
9.204552519427078749e+00 -2.628189512214537116e-01 2.368086602075555880e-01
9.182886619321719124e+00 -2.585296379224631957e-01 2.362423410309449634e-01
9.161182630867642729e+00 -2.542989333999693402e-01 2.356811254457656102e-01
9.139445248651774989e+00 -2.501395259293867079e-01 2.351253239013856300e-01
9.117693520094610093e+00 -2.460569647794807746e-01 2.345796809198458233e-01
9.095871999174155675e+00 -2.420417458268961097e-01 2.340402141221460119e-01
9.073951788764206938e+00 -2.380940632299524407e-01 2.335098137375232474e-01
9.051949878463016574e+00 -2.342083919742204423e-01 2.329902168352584180e-01
9.029847093956693271e+00 -2.303833877774440209e-01 2.324806651492556109e-01
9.007656566364847350e+00 -2.266150955923537103e-01 2.319857432029835964e-01
8.985356420224047014e+00 -2.229006348236535207e-01 2.315017807984339482e-01
8.962927626204640674e+00 -2.192376227341602535e-01 2.310332633252386303e-01
8.940423403840540573e+00 -2.156258740823437936e-01 2.305796383141735517e-01
8.917772549482895883e+00 -2.120637067179710622e-01 2.301425186069759321e-01
8.894924378346585669e+00 -2.085418209078821750e-01 2.297249751406113261e-01
8.871942173316408997e+00 -2.050609872673909706e-01 2.293233773856797886e-01
8.848824122953732996e+00 -2.016185838739336933e-01 2.289389530721695210e-01
8.825507465183166644e+00 -1.982148457251955709e-01 2.285759813892905834e-01
8.801980979867360944e+00 -1.948380435301496905e-01 2.282284263746033326e-01
8.778260708763436782e+00 -1.914921154781305535e-01 2.279007433121340576e-01
8.754362626149985616e+00 -1.881720178711047131e-01 2.275941839777956832e-01
8.730246366457512508e+00 -1.848799183872578411e-01 2.273051626185674523e-01
8.705906658523673514e+00 -1.816190226934235319e-01 2.270358834642824120e-01
8.681359286375530004e+00 -1.783785692822149327e-01 2.267847313168251111e-01
8.656619974832912234e+00 -1.751621866672396777e-01 2.265481417106172402e-01
8.631641902517955600e+00 -1.719726802514657260e-01 2.263413038650989584e-01
8.606489823526381144e+00 -1.688048297898694372e-01 2.261459247668210215e-01
8.581192646290551451e+00 -1.656650694645762922e-01 2.259741350728136089e-01
8.555631580394184255e+00 -1.625490993914046889e-01 2.258259358756185553e-01
8.529939014608499903e+00 -1.594502882654143250e-01 2.256909261793110522e-01
8.504007223983871100e+00 -1.563760847993977687e-01 2.255787647457542511e-01
8.477837315247715111e+00 -1.533285234478003467e-01 2.254801794485214173e-01
8.451517985768157715e+00 -1.503016192866769851e-01 2.253984375480788116e-01
8.424975214106678933e+00 -1.472860656900711329e-01 2.253393895511547895e-01
8.398215762191528100e+00 -1.442972979531587929e-01 2.253004351418740614e-01
8.371349205634924573e+00 -1.413336526194727272e-01 2.252759690833418538e-01
8.344254033410622995e+00 -1.383960820143141091e-01 2.252630341594234753e-01
8.317082748500945755e+00 -1.354802630807415420e-01 2.252660438328852321e-01
8.289788351296728308e+00 -1.326010150236543728e-01 2.252877365602045934e-01
8.262444984968572825e+00 -1.297530260722133122e-01 2.253187397441563100e-01
8.235000307880026682e+00 -1.269379191393709139e-01 2.253623326104703950e-01
8.207482457414888799e+00 -1.241573534556301012e-01 2.254163629045918549e-01
8.179956196695464143e+00 -1.214130248317954880e-01 2.254823478882877763e-01
8.152373794357236747e+00 -1.187050486093954443e-01 2.255521791721048497e-01
8.124768005005705618e+00 -1.160290723286755143e-01 2.256303078068062351e-01
8.097194232551734316e+00 -1.133888301963311418e-01 2.257173337347496977e-01
8.069630209797955089e+00 -1.107898929913117558e-01 2.258040119039290694e-01
8.042102725268717833e+00 -1.082284845067444518e-01 2.258891515944319028e-01
8.014588594910744490e+00 -1.057065205871989405e-01 2.259748281035652284e-01
7.987186685897063931e+00 -1.032259530208337051e-01 2.260576205028235752e-01
7.959837453747836022e+00 -1.007887691064734137e-01 2.261368166575339900e-01
7.932649726135410084e+00 -9.839413095984561597e-02 2.262111775078989861e-01
7.905571087921704709e+00 -9.604524749513228266e-02 2.262754301496606446e-01
7.878632079014287193e+00 -9.374414349573416405e-02 2.263277210520721339e-01
7.851860954268193638e+00 -9.148595251283538066e-02 2.263674642816363436e-01
7.825288128710963242e+00 -8.928196564693133275e-02 2.264002667721087547e-01
7.798876774450382854e+00 -8.712746772862769995e-02 2.264192324387955813e-01
7.772599377274732824e+00 -8.502442892205813729e-02 2.264288449715707863e-01
7.746425352031738321e+00 -8.297546620260493055e-02 2.264380010349486827e-01
7.720403063603944460e+00 -8.098385109747863186e-02 2.264394997573900559e-01
7.694453139262481756e+00 -7.905101412872336808e-02 2.264355935775057005e-01
7.668607841111696466e+00 -7.717269658837226654e-02 2.264342526294373381e-01
7.642845018091745324e+00 -7.535619599077787722e-02 2.264364873292701308e-01
7.617118019246372995e+00 -7.360271064778957373e-02 2.264338600555426129e-01
7.591426511974366242e+00 -7.190712305500449042e-02 2.264359944421181770e-01
7.565740043353269328e+00 -7.026937397339363955e-02 2.264424103975302971e-01
7.540080093332425015e+00 -6.869747596548654578e-02 2.264487143100447908e-01
7.514388283842833083e+00 -6.718612809016845377e-02 2.264612664041733281e-01
7.488665326923663379e+00 -6.573890895441736326e-02 2.264779723695226343e-01
7.462959823357183886e+00 -6.435528184447682210e-02 2.265032654222672304e-01
7.437262281876082959e+00 -6.303606565183518529e-02 2.265344291925024400e-01
7.411602095667559453e+00 -6.178417944423432451e-02 2.265765173516590125e-01
7.385905499898199444e+00 -6.059643662480586335e-02 2.266261905892980599e-01
7.360251682430805964e+00 -5.947417412168735235e-02 2.266828438467190787e-01
7.334639675822934635e+00 -5.842679490677100268e-02 2.267474869475281374e-01
7.309039332632114139e+00 -5.743882227089334991e-02 2.268211282572453191e-01
7.283487986180708695e+00 -5.652329550469646635e-02 2.269047744883066209e-01
7.257965509637540613e+00 -5.567831983177048971e-02 2.269994305114782229e-01
7.232441868228845827e+00 -5.489197633177168162e-02 2.271060991740561086e-01
7.206959172362435773e+00 -5.417315332383575155e-02 2.272185705853404791e-01
7.181492753484855385e+00 -5.351807396534176420e-02 2.273373144788767564e-01
7.155995043078360318e+00 -5.293334359447893905e-02 2.274732640564882113e-01
7.130518731916030362e+00 -5.240616388173439250e-02 2.276119807991383859e-01
7.105050520766726052e+00 -5.194410539960549189e-02 2.277668808760714980e-01
7.079633985680714225e+00 -5.154239529317761193e-02 2.279242807485350741e-01
7.054246539779088998e+00 -5.119627673554977276e-02 2.280851646340663896e-01
7.028928747459661786e+00 -5.090274892680347191e-02 2.282513833232327483e-01
7.003661227754473195e+00 -5.066877680614160356e-02 2.284287335234903571e-01
6.978469733840428901e+00 -5.047858767025817373e-02 2.286059421411092973e-01
6.953285869608405001e+00 -5.034061093729703257e-02 2.287905384974452117e-01
6.928208225338264192e+00 -5.025017766048967688e-02 2.289805072149263543e-01
6.903207383249904794e+00 -5.020099172102461538e-02 2.291659627031073787e-01
6.878272003110702748e+00 -5.018773731956151923e-02 2.293539570973614217e-01
6.853432154820647604e+00 -5.021774517409743899e-02 2.295415314932625905e-01
6.828658598209653263e+00 -5.027330874404666722e-02 2.297222998465424104e-01
6.803944836714478583e+00 -5.036111621202269545e-02 2.299061947107154946e-01
6.779340701522841961e+00 -5.047662609789269755e-02 2.300862655600614814e-01
6.754844512817239632e+00 -5.061274180883477275e-02 2.302555577949167709e-01
6.730457714894816590e+00 -5.076254397270323765e-02 2.304153153460770653e-01
6.706272647660617814e+00 -5.092656913844810507e-02 2.305707003566528912e-01
6.682211976805711551e+00 -5.110037458289024698e-02 2.307129411847700651e-01
6.658310942425391232e+00 -5.127954370426860559e-02 2.308461612719759082e-01
6.634631627869336690e+00 -5.145633078135241484e-02 2.309657511167113320e-01
6.611180528104051213e+00 -5.162550042423082880e-02 2.310664971720718941e-01
6.587932493232436570e+00 -5.178511868526902012e-02 2.311509090440439507e-01
6.564845416822604030e+00 -5.193982772513415502e-02 2.312179504590927137e-01
6.541956498610105086e+00 -5.209235134955516461e-02 2.312713206050606984e-01
6.519261695385988098e+00 -5.224608677812362517e-02 2.313068796150516693e-01
6.496719428764984983e+00 -5.240716868349667990e-02 2.313290589224415994e-01
6.474377071415575280e+00 -5.258343257890467359e-02 2.313406118968667491e-01
6.452213146432992374e+00 -5.277584741318876865e-02 2.313373849311833597e-01
6.430202471151070576e+00 -5.298978344280336900e-02 2.313199737614112794e-01
6.408382760547761237e+00 -5.322533015237179699e-02 2.312921098176083101e-01
6.386741171933613792e+00 -5.348377683369097413e-02 2.312575197282917272e-01
6.365288857941758138e+00 -5.377731701137201947e-02 2.312094849836373867e-01
6.344010051122523919e+00 -5.410471585356551455e-02 2.311520600031979900e-01
6.322919195661972580e+00 -5.446273539010153958e-02 2.310857893067713720e-01
6.301997602156093059e+00 -5.486189548250117176e-02 2.310121713971872159e-01
6.281263008682521409e+00 -5.529962813644820341e-02 2.309290661997008554e-01
6.260693805740823237e+00 -5.577922005627915236e-02 2.308382725129179414e-01
6.240311026665542826e+00 -5.630161841631909497e-02 2.307373288952341284e-01
6.220090142723662119e+00 -5.686604468575386789e-02 2.306283340658636105e-01
6.199990851919118029e+00 -5.748466136976713298e-02 2.305149679182181277e-01
6.180039130824298788e+00 -5.814603307064167975e-02 2.303942862140720971e-01
6.160341547942369544e+00 -5.886072728601088322e-02 2.302688367771237588e-01
6.140738803083334751e+00 -5.961608700442697084e-02 2.301353529629391326e-01
6.121316461469775483e+00 -6.042394051680735623e-02 2.299966814406237126e-01
6.102120176342717528e+00 -6.127764204832786277e-02 2.298492326991087298e-01
6.083115193899444328e+00 -6.217598198693361639e-02 2.296961517843681688e-01
6.064269199258133902e+00 -6.313554085559318352e-02 2.295421775290555633e-01
6.045688613140160150e+00 -6.414541503418239032e-02 2.293752809110426172e-01
6.027258023038203127e+00 -6.519720361255824936e-02 2.292123468352485760e-01
6.008955692205176113e+00 -6.629305902682167129e-02 2.290362521718384281e-01
5.990941959641205905e+00 -6.743155046236394556e-02 2.288626779763774099e-01
5.973046692051788398e+00 -6.861177600706563906e-02 2.286760410368409158e-01
5.955309697628080379e+00 -6.983153218117552075e-02 2.284904547054132928e-01
5.937770866287875648e+00 -7.108928995704812126e-02 2.282918752483837910e-01
5.920442862331282363e+00 -7.238309969040108982e-02 2.280942131842942089e-01
5.903238258657967030e+00 -7.370934469039178150e-02 2.278882963274855289e-01
5.886197181258677524e+00 -7.506533408974211397e-02 2.276776926391052558e-01
5.869341517666701868e+00 -7.644748469329507023e-02 2.274622997460520601e-01
5.852652466537917597e+00 -7.785301256164423034e-02 2.272378286439441786e-01
5.836127532966720821e+00 -7.927836368735113881e-02 2.270129027009230582e-01
5.819695196752700639e+00 -8.072065723456960107e-02 2.267788635282566578e-01
5.803420474755403902e+00 -8.217513862401737423e-02 2.265427652965786298e-01
5.787318537319613654e+00 -8.363670587436637660e-02 2.262974877335406920e-01
5.771303717602692451e+00 -8.510205153959955748e-02 2.260512792867954701e-01
5.755466457248117784e+00 -8.656601725077341103e-02 2.257947761901076544e-01
5.739755275866721185e+00 -8.802354204061746401e-02 2.255328053738276384e-01
5.724103341532863709e+00 -8.947018605065942820e-02 2.252684975606469853e-01
5.708596621406182514e+00 -9.090102313276908486e-02 2.249951924036085738e-01
5.693169834711596877e+00 -9.231075352787876387e-02 2.247207187218176472e-01
5.677811931736767015e+00 -9.369399247859232227e-02 2.244411519074505368e-01
5.662567803004042943e+00 -9.504537128712885197e-02 2.241518648332476993e-01
5.647364424861552656e+00 -9.636076450979447205e-02 2.238561959124746037e-01
5.632224100732270422e+00 -9.764269193521474266e-02 2.235528607628032016e-01
5.617123861174512456e+00 -9.889575421284929613e-02 2.232410390198344696e-01
5.602148156167511495e+00 -1.001235522994661509e-01 2.229234800863311439e-01
5.587286957543266652e+00 -1.013277204029820189e-01 2.225982980417904322e-01
5.572510473644340934e+00 -1.025106609365791649e-01 2.222603334216169957e-01
5.557882296951536460e+00 -1.036737216778125525e-01 2.219142973448581524e-01
5.543364189504906392e+00 -1.048196039639402860e-01 2.215606170324445068e-01
5.529019446470358368e+00 -1.059497744420854759e-01 2.211941123906731310e-01
5.514828615950887247e+00 -1.070659899210771038e-01 2.208204065625468115e-01
5.500864420455045867e+00 -1.081707464441713229e-01 2.204334145303667447e-01
5.487041034472004419e+00 -1.092653905065565229e-01 2.200371894225307545e-01
5.473361663206486760e+00 -1.103514147163270065e-01 2.196305726704033956e-01
5.459890267743149117e+00 -1.114305099556929940e-01 2.192143792941543268e-01
5.446567226760969049e+00 -1.125049823221393047e-01 2.187851048829733414e-01
5.433488831689467169e+00 -1.135760398458821596e-01 2.183438638879612315e-01
5.420538447011344907e+00 -1.146445781555467530e-01 2.178933227040426857e-01
5.407809326711406683e+00 -1.157128224099027020e-01 2.174228467802592213e-01
5.395308577022248642e+00 -1.167791658955726619e-01 2.169465163049648371e-01
5.382951947144970717e+00 -1.178448279130960008e-01 2.164549370641731529e-01
5.370788160898751329e+00 -1.189107863083452427e-01 2.159491947112182342e-01
5.358808911877781966e+00 -1.199757625423839846e-01 2.154392006982808749e-01
5.347073943348574332e+00 -1.210405207446343667e-01 2.149132130883499303e-01
5.335603813538673634e+00 -1.221133585516260417e-01 2.143717193314696456e-01
5.324278739878773870e+00 -1.231860279347120057e-01 2.138188300157674582e-01
5.313157899246387927e+00 -1.242571707056471381e-01 2.132567446388930754e-01
5.302233179105249050e+00 -1.253300717546507459e-01 2.126808084948638711e-01
5.291553821089014065e+00 -1.264062397948437222e-01 2.120936398788112465e-01
5.281035979675587910e+00 -1.274745206869422054e-01 2.114969250121321309e-01
5.270676358799423866e+00 -1.285483728573603712e-01 2.108864648295682431e-01
5.260515031249425988e+00 -1.296220626321891167e-01 2.102636281792330808e-01
5.250486910504760019e+00 -1.306951158504401078e-01 2.096273097011706332e-01
5.240641452995335570e+00 -1.317636566525134667e-01 2.089896999842395797e-01
5.230981772713659161e+00 -1.328330837482728233e-01 2.083410199209572988e-01
5.221517095474596637e+00 -1.338964130551055232e-01 2.076838655265707545e-01
5.212156328794239180e+00 -1.349527027576506444e-01 2.070188137777067283e-01
5.202956692316531573e+00 -1.360077802804273428e-01 2.063449036497142786e-01
5.193862875741164231e+00 -1.370504834620477341e-01 2.056702902650183740e-01
5.184973870561554676e+00 -1.380900296130218585e-01 2.049925939021321197e-01
5.176170849478208602e+00 -1.391193862668659575e-01 2.043091584142901762e-01
5.167440155867077500e+00 -1.401370918358798290e-01 2.036271800921012065e-01
5.158797649308480615e+00 -1.411459736808122756e-01 2.029393436172073073e-01
5.150277642165197456e+00 -1.421451554527349559e-01 2.022482231477960024e-01
5.141833975719992011e+00 -1.431335436847508136e-01 2.015596493295375435e-01
5.133408307600628717e+00 -1.441063593657727626e-01 2.008738419707716549e-01
5.125022815506943274e+00 -1.450650985541504789e-01 2.001847181156059807e-01
5.116668437017794169e+00 -1.460100316617524152e-01 1.994985665685647946e-01
5.108330353711179050e+00 -1.469380968549632849e-01 1.988219620740341309e-01
5.099993317411591676e+00 -1.478462680922922601e-01 1.981493908949330807e-01
5.091606833998948645e+00 -1.487388710700835726e-01 1.974801937337671842e-01
5.083206003180771759e+00 -1.496123016970481168e-01 1.968200037342717201e-01
5.074791718278416575e+00 -1.504644907382870767e-01 1.961690337320288746e-01
5.066348689356336088e+00 -1.512968785150685946e-01 1.955223689479916871e-01
5.057893994256426495e+00 -1.521060545038811218e-01 1.948814806046879899e-01
5.049444705631978003e+00 -1.528954238864609905e-01 1.942440641103593824e-01
5.041017887986838808e+00 -1.536639572308546864e-01 1.936070832951629073e-01
5.032577805339833787e+00 -1.544103215697537890e-01 1.929702702617355770e-01
5.024225582080975805e+00 -1.551357581982627243e-01 1.923279202198157622e-01
5.015912543054026784e+00 -1.558358771149385980e-01 1.916886347467446350e-01
