# cl_TT                  cl_TE                    cl_EE
3.607933943724958237e+00 -2.201880312427611786e-01 1.109253577979444350e-01
3.602109342879447507e+00 -2.194176631236405273e-01 1.103743890217731144e-01
3.596277854202701629e+00 -2.186429730523761772e-01 1.098221753090505431e-01
3.590494377802260662e+00 -2.178704648530886134e-01 1.092723714304538324e-01
3.584792445621019397e+00 -2.170969168758140888e-01 1.087189067245662860e-01
3.578953967011194948e+00 -2.163138732386705454e-01 1.081812651905737221e-01
3.573171894195672493e+00 -2.155312848145296833e-01 1.076391090409411083e-01
3.567370702120626014e+00 -2.147407531995570162e-01 1.071007867296248917e-01
3.561570349695607263e+00 -2.139557638401481110e-01 1.065700983595463253e-01
3.555766560791826070e+00 -2.131692881328335065e-01 1.060402560533169752e-01
3.549917051056311390e+00 -2.123780087991359866e-01 1.055143988117083487e-01
3.544073067477843786e+00 -2.115885337022035129e-01 1.049969225814240265e-01
3.538186455163729427e+00 -2.108025181175542107e-01 1.044872594755689582e-01
3.532252456866832979e+00 -2.100129334920603497e-01 1.039798186732119462e-01
3.526266295731782296e+00 -2.092189578637017600e-01 1.034793220027273586e-01
3.520291490577590388e+00 -2.084228614280591585e-01 1.029863682548005921e-01
3.514190094436408618e+00 -2.076341220440164892e-01 1.025001538133794715e-01
3.508036688362611510e+00 -2.068288178755412210e-01 1.020281711653343304e-01
3.501799046674416438e+00 -2.060281651588198037e-01 1.015634961619260868e-01
3.495455270596100839e+00 -2.052270246339906457e-01 1.011068660297817084e-01
3.489128036614621564e+00 -2.044251310138277822e-01 1.006575571797631713e-01
3.482690795530699823e+00 -2.036217351786067387e-01 1.002162517477833692e-01
3.476249160168732644e+00 -2.028208451302379312e-01 9.978278091412265405e-02
3.469754183014844617e+00 -2.020198044337860876e-01 9.935709144666780845e-02
3.463158052601043924e+00 -2.012208569103851874e-01 9.893964621308030949e-02
3.456568627497658586e+00 -2.004205973344493907e-01 9.853007314568273944e-02
3.449916103680946478e+00 -1.996244977758528660e-01 9.812878651128253971e-02
3.443285094950201852e+00 -1.988234103846147904e-01 9.773435543683450799e-02
3.436547811491815541e+00 -1.980236887398651169e-01 9.734770100797179859e-02
3.429724277965354950e+00 -1.972228910442570537e-01 9.697386574352956368e-02
3.422915737970085193e+00 -1.964274526217301420e-01 9.660727878140118463e-02
3.416009418429550859e+00 -1.956268678239448111e-01 9.624614484516415269e-02
3.409108532356209587e+00 -1.948274741610884209e-01 9.589061459237402385e-02
3.402178994472188300e+00 -1.940253838367559103e-01 9.554016979376248053e-02
3.395231837971450783e+00 -1.932189625014250345e-01 9.519429488168067166e-02
3.388257883326716513e+00 -1.924055629843219872e-01 9.485247696106736959e-02
3.381293958226619711e+00 -1.915924597258862050e-01 9.451369761088072863e-02
3.374334673241768723e+00 -1.907740243151729576e-01 9.417823108571661550e-02
3.367374609581783140e+00 -1.899528331782597279e-01 9.384490055648488094e-02
3.360408319555811207e+00 -1.891195085001868559e-01 9.351273460691932049e-02
3.353494088311603782e+00 -1.882820216662542123e-01 9.318302255239901966e-02
3.346529482717592874e+00 -1.874390090907080142e-01 9.285896249695085869e-02
3.339556126660018442e+00 -1.865823360336242576e-01 9.253312096996869907e-02
3.332641243833089018e+00 -1.857226730036215245e-01 9.220605751024230079e-02
3.325777265242783276e+00 -1.848428746573920201e-01 9.187623986539172893e-02
3.318948648632678911e+00 -1.839515599136247737e-01 9.154461881817578528e-02
3.312137841579565478e+00 -1.830562219527781531e-01 9.121165609301880306e-02
3.305327270040290255e+00 -1.821535461090570407e-01 9.087763871647656921e-02
3.298550774952551112e+00 -1.812453653206994031e-01 9.054381250940302106e-02
3.291826074261266832e+00 -1.803376746475841286e-01 9.021084899762590870e-02
3.285135537180222443e+00 -1.794236911050512695e-01 8.987970801187641912e-02
3.278461516920767593e+00 -1.785188840830774781e-01 8.955023947581396138e-02
3.271847928679584516e+00 -1.776211209759773479e-01 8.922571752863880934e-02
3.265133215048735327e+00 -1.767313689134221433e-01 8.890863279390438800e-02
3.258511727867688723e+00 -1.758531565204056457e-01 8.859420464753103852e-02
3.251811802199247925e+00 -1.749801748793335665e-01 8.828400012185735890e-02
3.245186423448449098e+00 -1.741196495460026750e-01 8.797769426714686924e-02
3.238558199415651817e+00 -1.732657044740384678e-01 8.767595672385451733e-02
3.231909415722326706e+00 -1.724244112783681060e-01 8.737886899043949274e-02
3.225268163194017212e+00 -1.715972723906757091e-01 8.708674365185541111e-02
3.218605630696665276e+00 -1.707810824150874374e-01 8.679970120527932820e-02
3.211927673651767012e+00 -1.699784776517586360e-01 8.651797443587157244e-02
3.205245048959210141e+00 -1.691891256691986367e-01 8.624219410677005926e-02
3.198610815608981639e+00 -1.684169371787143654e-01 8.597270798278806858e-02
3.191935308170553043e+00 -1.676671893142378800e-01 8.571100304841905437e-02
3.185196937763113301e+00 -1.669461120186484515e-01 8.545939231356571020e-02
3.178469833105670883e+00 -1.662358999146787419e-01 8.521326885917826499e-02
3.171757758803228633e+00 -1.655427414774010564e-01 8.497320146097027405e-02
3.165052943232687710e+00 -1.648672991280721589e-01 8.473964492064549325e-02
3.158287455777009978e+00 -1.642073689427994698e-01 8.451177497592647636e-02
3.151549284595552614e+00 -1.635664262674480784e-01 8.428995009285210338e-02
3.144820775526298018e+00 -1.629367539047794355e-01 8.407453005688370062e-02
3.138084285530346573e+00 -1.623205723777543241e-01 8.386534927962949193e-02
3.131322183077891896e+00 -1.617241489298800738e-01 8.366125090402269648e-02
3.124516848413696035e+00 -1.611407332063318765e-01 8.346334414243548883e-02
3.117722062838194308e+00 -1.605680086668387629e-01 8.327099820144769071e-02
3.110857977200899960e+00 -1.600176543719465660e-01 8.308613918870842718e-02
3.104046438586733903e+00 -1.594868916563186301e-01 8.290923589404258776e-02
3.097168798111762378e+00 -1.589658834615521599e-01 8.273682602994190949e-02
3.090354088712200298e+00 -1.584542286923661669e-01 8.256905770173225689e-02
3.083475615287720295e+00 -1.579502587973961869e-01 8.240593688963014640e-02
3.076622088613488071e+00 -1.574520553868655193e-01 8.224738223010077953e-02
3.069753147480444255e+00 -1.569586443882049209e-01 8.209260699894806168e-02
3.062896173797558852e+00 -1.564684837219448843e-01 8.194197309125689221e-02
3.056047205351552165e+00 -1.559794304812139598e-01 8.179545666978525753e-02
3.049162703428116572e+00 -1.554891466470885164e-01 8.165164642534736283e-02
3.042329448129354130e+00 -1.549962901597927156e-01 8.151141539085023091e-02
3.035427947290109341e+00 -1.544969139494644372e-01 8.137339952974641244e-02
3.028571639356561818e+00 -1.540026543449481422e-01 8.124053383110244053e-02
3.021673913002064005e+00 -1.535044635838447025e-01 8.111054738585113388e-02
3.014746488772205524e+00 -1.529950259308889282e-01 8.098219932512613906e-02
3.007871519748863243e+00 -1.524755409871723366e-01 8.085496250973420174e-02
3.000966456769886381e+00 -1.519476636478012399e-01 8.072989631600900606e-02
2.994099562892522659e+00 -1.514136882530247030e-01 8.060607589372684179e-02
2.987206994615983824e+00 -1.508763213847642837e-01 8.048349091779606612e-02
2.980324155678441667e+00 -1.503378302321109194e-01 8.036280557057008667e-02
2.973477908396946479e+00 -1.498001111090541682e-01 8.024287054274090170e-02
2.966655996995045008e+00 -1.492642457459958383e-01 8.012434131065869491e-02
2.959846161033016454e+00 -1.487326464686634930e-01 8.000686893253948495e-02
2.953036134787952793e+00 -1.482070687386492502e-01 7.989075859960319270e-02
2.946306236042238957e+00 -1.477023114743613585e-01 7.977670277230165807e-02
2.939569075941210752e+00 -1.472117904554511858e-01 7.966457789435045511e-02
2.932881658525753554e+00 -1.467313586581399654e-01 7.955200666620403094e-02
2.926231692804390772e+00 -1.462625809536260146e-01 7.944086386590056004e-02
2.919606881013586452e+00 -1.458058141734337732e-01 7.932962250708656959e-02
2.912994918687436208e+00 -1.453622427901029301e-01 7.921921377853780033e-02
2.906425520390236272e+00 -1.449317523794454721e-01 7.910942493917778873e-02
2.899931109993833633e+00 -1.445157016971115593e-01 7.900004376793456906e-02
2.893499364684068986e+00 -1.441152526751099949e-01 7.889140361583556194e-02
2.887057206501879136e+00 -1.437301888605365396e-01 7.878300827763401459e-02
2.880700269928053281e+00 -1.433613107956047961e-01 7.867572654705590196e-02
2.874382536087187745e+00 -1.430084751252536368e-01 7.856901108762189001e-02
2.868183563553440951e+00 -1.426852120652933043e-01 7.846298358364162118e-02
2.861991885207677555e+00 -1.423811359543729060e-01 7.835706146738050104e-02
2.855824207353595323e+00 -1.420932102249135021e-01 7.825224945064027104e-02
2.849758545282245592e+00 -1.418218090983614788e-01 7.814764710050009500e-02
2.843687018911888575e+00 -1.415657538810780325e-01 7.804334659460504531e-02
2.837653906449344898e+00 -1.413252933312330040e-01 7.793970468904279358e-02
2.831689522850405538e+00 -1.410994105914337993e-01 7.783651204138816726e-02
2.825727913490819976e+00 -1.408875996312241863e-01 7.773453687509769561e-02
2.819846370160067117e+00 -1.406893624421372835e-01 7.763322487905362224e-02
2.813943431715273391e+00 -1.405042098922285043e-01 7.753296073759249896e-02
2.808133427567557572e+00 -1.403309864910035898e-01 7.743404247480781266e-02
2.802313874180121456e+00 -1.401697701806005059e-01 7.733625974075793164e-02
2.796567411436058581e+00 -1.400321000324155352e-01 7.723944792135740978e-02
2.790850893160487622e+00 -1.399051992973842640e-01 7.714329734416165707e-02
2.785149056148416680e+00 -1.397863036479219112e-01 7.704913418170351858e-02
2.779449709809669322e+00 -1.396751872526972305e-01 7.695650072088355831e-02
2.773740687630121382e+00 -1.395701990475447796e-01 7.686517693254579786e-02
2.768046862178909606e+00 -1.394702065174902861e-01 7.677606884496011863e-02
2.762362618442568252e+00 -1.393742693346104178e-01 7.668939430796783974e-02
2.756681856568081290e+00 -1.392809746082849520e-01 7.660586780319221523e-02
2.750974054652607137e+00 -1.391888559787741175e-01 7.652564546711076998e-02
2.745258140748472186e+00 -1.390969603346108585e-01 7.644850970356788233e-02
2.739546912083563157e+00 -1.390040391914450779e-01 7.637560624133073184e-02
2.733829664749052757e+00 -1.389084434035927629e-01 7.630703248304511466e-02
2.728063677867802461e+00 -1.388196893312187985e-01 7.624064043619750708e-02
2.722280401200609656e+00 -1.387262650329032510e-01 7.617870311008397011e-02
2.716500676776614220e+00 -1.386294634371195711e-01 7.612002592013049351e-02
2.710744052609111776e+00 -1.385291220027583814e-01 7.606391582200394685e-02
2.704920683232784118e+00 -1.384264990629288650e-01 7.601009403798936193e-02
2.699087996377500076e+00 -1.383216325290261839e-01 7.595756054206988239e-02
2.693291945454132641e+00 -1.382150102291755389e-01 7.590653654064043188e-02
2.687477325338563539e+00 -1.381076217284125107e-01 7.585624923943470876e-02
2.681685685214352244e+00 -1.379987754204018424e-01 7.580605886770473700e-02
2.675917448971035562e+00 -1.378898181202814210e-01 7.575506471682746934e-02
2.670150667777290376e+00 -1.377815595821673955e-01 7.570412543397432581e-02
2.664469023483229115e+00 -1.376743317176337134e-01 7.565145514356617917e-02
2.658842410241907483e+00 -1.375743928090891466e-01 7.559446986255029255e-02
2.653224114455085658e+00 -1.374749472310125842e-01 7.553653639723430235e-02
2.647636000924717070e+00 -1.373768318648348752e-01 7.547575288605375132e-02
2.642121932197221579e+00 -1.372801499157595140e-01 7.541333729238124117e-02
2.636623300277898263e+00 -1.371853245354905104e-01 7.534778359540128534e-02
2.631180770077053310e+00 -1.370926227384030860e-01 7.527956919242519140e-02
2.625756340882577256e+00 -1.370021032784594361e-01 7.520848586545041126e-02
2.620420087873811532e+00 -1.369142842338838817e-01 7.513441192664747914e-02
2.615111712404245115e+00 -1.368292557280709199e-01 7.505663677835930359e-02
2.609870729029144520e+00 -1.367471015581991078e-01 7.497553504002373026e-02
2.604677311422654906e+00 -1.366692870518443070e-01 7.488989382904688574e-02
2.599527927704730512e+00 -1.365948567943345293e-01 7.480051025426130706e-02
2.594460155794844347e+00 -1.365277277989956350e-01 7.470309285591912596e-02
2.589489197203141302e+00 -1.364638276395838401e-01 7.460237419210130616e-02
2.584512104633399421e+00 -1.364028664575215877e-01 7.449805364737729918e-02
2.579611937090810603e+00 -1.363477834484720097e-01 7.439035677608882291e-02
2.574735681608902205e+00 -1.362973209959129350e-01 7.427986205285874721e-02
2.569955320694727430e+00 -1.362491828616936851e-01 7.416611207978494880e-02
2.565225479776030326e+00 -1.362037745044960557e-01 7.405018224436610286e-02
2.560497347967296111e+00 -1.361676504820054923e-01 7.393208563087137752e-02
2.555853185308272213e+00 -1.361352270512123930e-01 7.381231158937492931e-02
2.551226229009769586e+00 -1.361023397508860922e-01 7.369049642842402659e-02
2.546643162576140540e+00 -1.360805714119717458e-01 7.356680111023809754e-02
2.542137342284583656e+00 -1.360608927939173929e-01 7.344059021372280338e-02
2.537652338574044375e+00 -1.360457594816012472e-01 7.331095474512983046e-02
2.533235375669251610e+00 -1.360382546229247369e-01 7.317970194384763871e-02
2.528868165062744033e+00 -1.360356724815930118e-01 7.304817005057417934e-02
2.524487133786310622e+00 -1.360398216768377577e-01 7.291697369109494120e-02
2.520094715225073667e+00 -1.360492198343109527e-01 7.278639418793694804e-02
2.515732802057053075e+00 -1.360644038264463285e-01 7.265650881350907420e-02
2.511405383892317822e+00 -1.360851178329311462e-01 7.252838634479948088e-02
2.507021849414226011e+00 -1.361106305563881957e-01 7.240252841321623278e-02
2.502666165739836579e+00 -1.361477363105903227e-01 7.227919655567648094e-02
2.498333410722318959e+00 -1.361908530927277150e-01 7.215899941844494681e-02
2.494005112541492153e+00 -1.362396388766206612e-01 7.204234836405391806e-02
2.489629983950776726e+00 -1.362953545769564900e-01 7.192643782136605435e-02
2.485233028996132632e+00 -1.363516251057342588e-01 7.181147405926123495e-02
2.480914325140710197e+00 -1.364112593203090085e-01 7.169766880318613478e-02
2.476512943901431285e+00 -1.364696107183043794e-01 7.158487506238155051e-02
2.472143375339267646e+00 -1.365291979404240352e-01 7.147327349163810906e-02
2.467757742392994391e+00 -1.365891570127684418e-01 7.136211965651587108e-02
2.463367334334257919e+00 -1.366427108892803999e-01 7.125162174461258102e-02
2.459029774074847463e+00 -1.366923526715939086e-01 7.114073048050659209e-02
2.454639093807624572e+00 -1.367446602799990141e-01 7.102979571655820834e-02
2.450280448780631559e+00 -1.367845314554827219e-01 7.091857788455621647e-02
2.445918924894936008e+00 -1.368191393277976842e-01 7.080649409805621353e-02
2.441593728061390411e+00 -1.368482557016839907e-01 7.069367302282615617e-02
2.437273664329655976e+00 -1.368693246068098945e-01 7.057695702526514681e-02
2.433024091224771812e+00 -1.368758877775549665e-01 7.045730997505662840e-02
2.428718383157345784e+00 -1.368689459268007946e-01 7.033476583446149344e-02
2.424488045786299839e+00 -1.368587164666575096e-01 7.021015499989863295e-02
2.420251515791402408e+00 -1.368312015164256656e-01 7.008288565781156665e-02
2.415996176119384664e+00 -1.367914406992515874e-01 6.995236437728609424e-02
2.411785833549749736e+00 -1.367409180268916724e-01 6.981881010306094371e-02
2.407585075185072476e+00 -1.366822042773777612e-01 6.968301681061636610e-02
2.403365638230323231e+00 -1.366086711346965465e-01 6.954372059132471473e-02
2.399198541627026948e+00 -1.365196466898952743e-01 6.940143238693170791e-02
2.395057085021376597e+00 -1.364243975393222008e-01 6.925571381825262884e-02
2.390859920171963804e+00 -1.363205557198148843e-01 6.910718838409245224e-02
2.386771784195507173e+00 -1.361957457602431532e-01 6.895342104333547495e-02
2.382658485735648313e+00 -1.360540816035647194e-01 6.879482740583878209e-02
2.378596571317886710e+00 -1.359018737031528479e-01 6.863347423938596925e-02
2.374575244970807297e+00 -1.357396213495410398e-01 6.846827254765065762e-02
2.370513326917973007e+00 -1.355665576566638386e-01 6.829982825011918224e-02
2.366469966845853090e+00 -1.353877435956449549e-01 6.812868580219967607e-02
2.362488184536140512e+00 -1.351966597680719362e-01 6.795464244062564274e-02
2.358443548387522348e+00 -1.350010589254494742e-01 6.777801064921210039e-02
2.354455604173929295e+00 -1.348008128498025537e-01 6.759856328375937751e-02
