# cl_TT                  cl_TE                    cl_EE
1.202653115466054068e+01 -4.081606315411007713e-01 2.392280040630884730e-01
1.201280577714877751e+01 -4.074846580872370505e-01 2.388122094539676943e-01
1.199910804006163190e+01 -4.068107290781085572e-01 2.383955232592083195e-01
1.198546999227847465e+01 -4.061235826670862581e-01 2.379760247541328477e-01
1.197183226111170917e+01 -4.054195999281243745e-01 2.375492654101649392e-01
1.195823889959314990e+01 -4.047126155399059511e-01 2.371220915496044246e-01
1.194465451416354895e+01 -4.040096502867449590e-01 2.366960511424603952e-01
1.193103681646598524e+01 -4.033036479729826262e-01 2.362700836523985437e-01
1.191749310663841044e+01 -4.025901860693562595e-01 2.358431074396823146e-01
1.190397784018863447e+01 -4.018725187212506822e-01 2.354110569527248509e-01
1.189043193439967894e+01 -4.011587543515869880e-01 2.349813686782318001e-01
1.187691197182797787e+01 -4.004466132748146223e-01 2.345536839818506969e-01
1.186338345909251579e+01 -3.997408277956456257e-01 2.341289094026748341e-01
1.184991186380356787e+01 -3.990397779896542874e-01 2.337046126050985329e-01
1.183641904680567514e+01 -3.983296358491818512e-01 2.332778017020109562e-01
1.182289017887464055e+01 -3.976365723287794141e-01 2.328556947049291170e-01
1.180940424374463937e+01 -3.969527002361325496e-01 2.324382377643222364e-01
1.179581099669419686e+01 -3.962864673815224004e-01 2.320254032291190760e-01
1.178229155668317851e+01 -3.956242974146279567e-01 2.316143989787399493e-01
1.176876081143681674e+01 -3.949498019484882771e-01 2.312034203815512556e-01
1.175524338227126719e+01 -3.942821420840566526e-01 2.307964257928860619e-01
1.174168560942885442e+01 -3.936267586544218156e-01 2.303929943358364874e-01
1.172816748726550529e+01 -3.929707715266825829e-01 2.299934774280383842e-01
1.171459769238344073e+01 -3.923189561451801977e-01 2.295952820713215436e-01
1.170104829886962250e+01 -3.916483531557886644e-01 2.291959990870434671e-01
1.168752489033529152e+01 -3.909769863945879442e-01 2.287989358650944494e-01
1.167399546367638052e+01 -3.903053694924699113e-01 2.284041517933966814e-01
1.166042093359727261e+01 -3.896276679916394481e-01 2.280119169643728128e-01
1.164689975992314785e+01 -3.889485291798689404e-01 2.276194325482721326e-01
1.163336935348712231e+01 -3.882434435437864262e-01 2.272249982736145868e-01
1.161980605658160748e+01 -3.875366504429155756e-01 2.268327500220790049e-01
1.160626996055490601e+01 -3.868263949480628683e-01 2.264415576480572068e-01
1.159266618107398017e+01 -3.861059915145457766e-01 2.260517697936651749e-01
1.157909288624149013e+01 -3.853763640885466413e-01 2.256619780943133202e-01
1.156556161534785865e+01 -3.846265500737209853e-01 2.252695958930863440e-01
1.155197406475202015e+01 -3.838663465338310044e-01 2.248793706888153332e-01
1.153839014088846149e+01 -3.831053531789642141e-01 2.244899549076736778e-01
1.152484122532969124e+01 -3.823320327007385666e-01 2.241016235697859960e-01
1.151126443329833293e+01 -3.815509453595179457e-01 2.237128803606382998e-01
1.149763543888124673e+01 -3.807447161142661907e-01 2.233229998329475385e-01
1.148406625453450047e+01 -3.799334366939887686e-01 2.229338599689359712e-01
1.147047572932664394e+01 -3.791173921840780836e-01 2.225448224782949624e-01
1.145689487389247674e+01 -3.782905253267442869e-01 2.221561696269920283e-01
1.144326061155823204e+01 -3.774573513349980813e-01 2.217666470244169241e-01
1.142962250258628565e+01 -3.765984777453093568e-01 2.213755841956362436e-01
1.141601801766364588e+01 -3.757321337864553690e-01 2.209838477803667267e-01
1.140241414045509494e+01 -3.748677767158544172e-01 2.205926575620726915e-01
1.138877059496465982e+01 -3.740000393600871886e-01 2.202018265149254805e-01
1.137517310348990485e+01 -3.731296562535078576e-01 2.198114927879745162e-01
1.136155535803041872e+01 -3.722382345055429975e-01 2.194197542795881528e-01
1.134797704853838241e+01 -3.713543169020613877e-01 2.190295339596092239e-01
1.133442696130199145e+01 -3.704731980334959318e-01 2.186397286984626265e-01
1.132087210424110779e+01 -3.696020796475598114e-01 2.182507196956117446e-01
1.130735679372601155e+01 -3.687271466706884548e-01 2.178621448781150050e-01
1.129381850245662555e+01 -3.678476882246666801e-01 2.174729155224142674e-01
1.128036433624436974e+01 -3.669762523779429575e-01 2.170839362467325839e-01
1.126689430485219923e+01 -3.661177374065457957e-01 2.166953057108336189e-01
1.125347116775731138e+01 -3.652714360788364978e-01 2.163067119396224480e-01
1.124013029523997531e+01 -3.644415252817132522e-01 2.159181066795585469e-01
1.122672722863488382e+01 -3.636022358993736270e-01 2.155308973818862717e-01
1.121342723476871583e+01 -3.627814461452031902e-01 2.151444887058119315e-01
1.120016562425396600e+01 -3.619733610405269641e-01 2.147591399587051308e-01
1.118688496808459654e+01 -3.611799584113893347e-01 2.143749675157931023e-01
1.117361693483147533e+01 -3.603916313487435241e-01 2.139919816478779990e-01
1.116037109458477694e+01 -3.595930306042380842e-01 2.136115605826510166e-01
1.114715285816001789e+01 -3.588016434764539908e-01 2.132321256523443398e-01
1.113389722488129330e+01 -3.580209027488790996e-01 2.128542156215439685e-01
1.112067283188587474e+01 -3.572408656413761374e-01 2.124778150030569301e-01
1.110743295177788426e+01 -3.564638183467193633e-01 2.121031393063843029e-01
1.109414604187898945e+01 -3.556728197126145519e-01 2.117322915861765409e-01
1.108091383288097376e+01 -3.548883334089645292e-01 2.113630439478199619e-01
1.106767102977677197e+01 -3.541067171361116372e-01 2.109959546523149376e-01
1.105442283249133872e+01 -3.533306413791975076e-01 2.106310286173110058e-01
1.104115952595517136e+01 -3.525482862371097093e-01 2.102695013455204154e-01
1.102785652361233915e+01 -3.517612158197627181e-01 2.099130932819777140e-01
1.101456342014859580e+01 -3.509728351006639047e-01 2.095586291753974428e-01
1.100128521381179958e+01 -3.501843285444257159e-01 2.092066513161892904e-01
1.098796372811580291e+01 -3.493976272265000849e-01 2.088567774406137612e-01
1.097470048345452476e+01 -3.486124572586951076e-01 2.085104452409460574e-01
1.096132938427850689e+01 -3.478095497023889759e-01 2.081688868668707115e-01
1.094792211287462536e+01 -3.470042295020299150e-01 2.078290931300318944e-01
1.093455402249324671e+01 -3.462069919428533704e-01 2.074914418178058773e-01
1.092122983445160500e+01 -3.454015999330045661e-01 2.071552775840838079e-01
1.090778728323790503e+01 -3.445959805544160925e-01 2.068221634258664843e-01
1.089439781728760970e+01 -3.437794115524763772e-01 2.064942599914753874e-01
1.088096217323174919e+01 -3.429669061072110892e-01 2.061683509836951256e-01
1.086753313807465915e+01 -3.421500573963557890e-01 2.058436132627535775e-01
1.085410789530247122e+01 -3.413323330829016733e-01 2.055197087456841210e-01
1.084070602503533642e+01 -3.405154257011902552e-01 2.051984034600938811e-01
1.082718270004167671e+01 -3.396878969463510423e-01 2.048808562377683051e-01
1.081374347198510755e+01 -3.388566221396047684e-01 2.045639412604871032e-01
1.080027724444803283e+01 -3.380296155857102081e-01 2.042466349278044269e-01
1.078683683026627094e+01 -3.371985084841498392e-01 2.039291796167847504e-01
1.077337105898152103e+01 -3.363694954795205527e-01 2.036127243997722658e-01
1.075992813997412334e+01 -3.355371370107785856e-01 2.032992502236848631e-01
1.074651622553185426e+01 -3.347046788417286090e-01 2.029847899154186841e-01
1.073316196330365457e+01 -3.338734672813291615e-01 2.026695315120568830e-01
1.071981371720855591e+01 -3.330519254741446944e-01 2.023524067400287174e-01
1.070653905588577182e+01 -3.322240346968476365e-01 2.020342397761412112e-01
1.069330074031563882e+01 -3.314048310502560879e-01 2.017177236058489698e-01
1.068007483296904248e+01 -3.305890131824454903e-01 2.013985799573533020e-01
1.066697165845826056e+01 -3.297728344040279924e-01 2.010766382776813521e-01
1.065387234385899085e+01 -3.289650978833855155e-01 2.007522697068277184e-01
1.064083312229796086e+01 -3.281600335840490490e-01 2.004276837111835519e-01
1.062782370836304757e+01 -3.273576803303783200e-01 2.001058444653639745e-01
1.061479627474999177e+01 -3.265612473818798045e-01 1.997830695430301839e-01
1.060183978292176299e+01 -3.257709918102071889e-01 1.994600403329271632e-01
1.058893252943583896e+01 -3.249862432619758934e-01 1.991361054929177421e-01
1.057604871865956397e+01 -3.242078374411158093e-01 1.988132607027009446e-01
1.056315782642315249e+01 -3.234352957303965326e-01 1.984965996922379294e-01
1.055024525291042004e+01 -3.226697747821903883e-01 1.981795824061175215e-01
1.053742238853774715e+01 -3.219109018175159154e-01 1.978638437695535435e-01
1.052461165101555984e+01 -3.211584668977507384e-01 1.975488240833570275e-01
1.051186145034804298e+01 -3.204132052698117628e-01 1.972361608195476457e-01
1.049901088733508381e+01 -3.196767079951648993e-01 1.969301659725262721e-01
1.048620518067149021e+01 -3.189467609763125822e-01 1.966255746051877862e-01
1.047345941474088349e+01 -3.182232560373500774e-01 1.963223717466520968e-01
1.046071016590213354e+01 -3.175060920169808232e-01 1.960207873559730862e-01
1.044793574119744228e+01 -3.167962700008069010e-01 1.957221420800586142e-01
1.043511581564299995e+01 -3.160964835707046894e-01 1.954304446957602082e-01
1.042234045026577682e+01 -3.154029587004777424e-01 1.951406291376532043e-01
1.040957939954303768e+01 -3.147158474446662413e-01 1.948522452351454382e-01
1.039681802239012498e+01 -3.140345228084767681e-01 1.945660267972366686e-01
1.038407141782445464e+01 -3.133606448444417047e-01 1.942828567527310202e-01
1.037127095220628981e+01 -3.126991035602456614e-01 1.940061402264564860e-01
1.035854784452839361e+01 -3.120437000550919660e-01 1.937318654804292828e-01
1.034580101681177666e+01 -3.113943663828673269e-01 1.934591435176528651e-01
1.033307877729180824e+01 -3.107500201913652171e-01 1.931879527104422845e-01
1.032036303847111114e+01 -3.101132111997452201e-01 1.929195054001697496e-01
1.030762259518684232e+01 -3.094867526620216913e-01 1.926572117147694330e-01
1.029491712256955260e+01 -3.088644472886122316e-01 1.923958235647248161e-01
1.028221371223245129e+01 -3.082453317886821864e-01 1.921353738160941071e-01
1.026951870597644323e+01 -3.076276650809195434e-01 1.918755033335468596e-01
1.025689627342613797e+01 -3.070137613202257865e-01 1.916170699209089057e-01
1.024422251205259649e+01 -3.064099973852892345e-01 1.913638361769599283e-01
1.023154579775186157e+01 -3.058058301390350620e-01 1.911101195956718402e-01
1.021892939147154422e+01 -3.052005994024201696e-01 1.908559896350038310e-01
1.020636575700479831e+01 -3.045937360465638677e-01 1.906008888544140356e-01
1.019376618428660031e+01 -3.039864537507848130e-01 1.903458950167349062e-01
1.018123753493659756e+01 -3.033858314582267290e-01 1.900935987778754888e-01
1.016870147001581870e+01 -3.027805300263483046e-01 1.898398141087420388e-01
1.015619616115630741e+01 -3.021687660095614958e-01 1.895834309604026435e-01
1.014372723199845971e+01 -3.015504896273245583e-01 1.893240928445967253e-01
1.013135572321603384e+01 -3.009288885091268573e-01 1.890638366519517555e-01
1.011889751564894091e+01 -3.003138755975882646e-01 1.888054922049689222e-01
1.010652387236015137e+01 -2.996943495549043157e-01 1.885447901051253983e-01
1.009422325302629275e+01 -2.990718581849440838e-01 1.882827846016163209e-01
1.008192129995705244e+01 -2.984469507753629847e-01 1.880191141035002234e-01
1.006964307475697140e+01 -2.978250333989407306e-01 1.877554234412582013e-01
1.005745942880743549e+01 -2.972151472344604639e-01 1.874946889937567640e-01
1.004526515727285840e+01 -2.966055534834240448e-01 1.872333714100485325e-01
1.003314263021136910e+01 -2.959969135614946012e-01 1.869711347752676944e-01
1.002108727909109298e+01 -2.953895871934724138e-01 1.867086746551473442e-01
1.000897696969164308e+01 -2.947886442568225518e-01 1.864471194281805411e-01
9.996996929361797513e+00 -2.942038710193224937e-01 1.861890396302829376e-01
9.984987313853817881e+00 -2.936216176498268604e-01 1.859310412779917321e-01
9.972984828850215422e+00 -2.930433792820263394e-01 1.856727701412484166e-01
9.961034302971233600e+00 -2.924687879154280190e-01 1.854151284885495743e-01
9.949198843646907875e+00 -2.919022919657039972e-01 1.851580787348476864e-01
9.937318742638224123e+00 -2.913539380350708141e-01 1.849054835324020762e-01
9.925457177540113918e+00 -2.908105210328702506e-01 1.846526067378014280e-01
9.913651007773122359e+00 -2.902722210470127240e-01 1.844005138477418926e-01
9.901882476436206559e+00 -2.897387727496782972e-01 1.841488521874536100e-01
9.890177014395318267e+00 -2.892141243408327678e-01 1.838988832566273712e-01
9.878475731606194188e+00 -2.887100000173857262e-01 1.836518124675166619e-01
9.866808931630949075e+00 -2.882108941866720619e-01 1.834055666480053637e-01
9.855142705817325322e+00 -2.877170617691084953e-01 1.831600414582257308e-01
9.843522285585391884e+00 -2.872285294602585082e-01 1.829147497090960472e-01
9.831936860803528688e+00 -2.867490577523574835e-01 1.826707980403411147e-01
9.820319559736008230e+00 -2.862892188487397571e-01 1.824299795360777299e-01
9.808786700860958163e+00 -2.858332154378436241e-01 1.821896195587516531e-01
9.797304525638669048e+00 -2.853809002783047610e-01 1.819500719161404878e-01
9.785792993816984975e+00 -2.849318102089432592e-01 1.817109801363582522e-01
9.774320803767478694e+00 -2.844897469621807118e-01 1.814726159687092555e-01
9.762928463740049523e+00 -2.840646551370298312e-01 1.812376707219521266e-01
9.751529540912203586e+00 -2.836408504506389150e-01 1.810028493666175353e-01
9.740136638054154972e+00 -2.832177767837787963e-01 1.807682702385431661e-01
9.728808616108779006e+00 -2.827942581608746675e-01 1.805341330005181821e-01
9.717469019953641762e+00 -2.823736501494145124e-01 1.803005355295957401e-01
9.706163606255730159e+00 -2.819668125517862389e-01 1.800690144986742680e-01
9.694870468684356979e+00 -2.815564648590658803e-01 1.798379155766018644e-01
9.683579302305600933e+00 -2.811415988920526465e-01 1.796071030786240696e-01
9.672279841594656702e+00 -2.807211258332292791e-01 1.793762738791421230e-01
9.661045955066557056e+00 -2.802986402660943011e-01 1.791457974658483276e-01
9.649818839486497879e+00 -2.798826509756111025e-01 1.789168769634231770e-01
9.638590231654708518e+00 -2.794595242888817110e-01 1.786879865475568818e-01
9.627377595059773085e+00 -2.790304798210775372e-01 1.784587579873219976e-01
9.616181768511472328e+00 -2.785968186395411106e-01 1.782294478609015298e-01
9.605044918163235579e+00 -2.781632428174217742e-01 1.780002919481927515e-01
9.593903863278828936e+00 -2.777406761621025733e-01 1.777719787529996320e-01
9.582804120037700102e+00 -2.773164366352722787e-01 1.775429061537902586e-01
9.571740166120047633e+00 -2.768907723450891312e-01 1.773134055429242129e-01
9.560706519178914675e+00 -2.764638432834094495e-01 1.770837222440333480e-01
9.549633142968177779e+00 -2.760401455277414207e-01 1.768539504496418613e-01
9.538688381036100949e+00 -2.756305922912568596e-01 1.766244338835359917e-01
9.527790654532269699e+00 -2.752212328392721896e-01 1.763940217207814465e-01
9.516910119491274855e+00 -2.748132348775904066e-01 1.761635111545721832e-01
9.506054373050924156e+00 -2.744061718742601963e-01 1.759330703627472459e-01
9.495233006011364552e+00 -2.740042350350432865e-01 1.757022065706127789e-01
9.484457683840391340e+00 -2.736171243680055043e-01 1.754702675945356560e-01
9.473774242781352939e+00 -2.732320581837868190e-01 1.752382727983673449e-01
9.463129794287429064e+00 -2.728492504354974590e-01 1.750060505704029434e-01
9.452463036300638777e+00 -2.724692497845723760e-01 1.747732574328988986e-01
9.441859158438019151e+00 -2.720958666480877697e-01 1.745404482597675277e-01
9.431355529692892148e+00 -2.717364844891015374e-01 1.743061390757693618e-01
9.420847484119864390e+00 -2.713797596400212564e-01 1.740718870523679518e-01
9.410401195067773727e+00 -2.710258830052779677e-01 1.738370398673385053e-01
9.400011781492452201e+00 -2.706755860876880471e-01 1.736017381989882480e-01
9.389612794900454418e+00 -2.703305429516307812e-01 1.733660150355465779e-01
9.379364036211482514e+00 -2.699990225541453737e-01 1.731288567758930419e-01
9.369086632362378708e+00 -2.696697585131995756e-01 1.728917441933481014e-01
9.358846973963423466e+00 -2.693422357843693327e-01 1.726547212506212570e-01
9.348640375993305440e+00 -2.690171941495292929e-01 1.724179143699583194e-01
9.338474787369495544e+00 -2.686959873688933298e-01 1.721805066132764128e-01
9.328379819411697582e+00 -2.683860818629807410e-01 1.719423351021263924e-01
9.318307371867224020e+00 -2.680773827473306170e-01 1.717037424097885845e-01
