# cl_TT                  cl_TE                    cl_EE
3.347155821278386867e+01 -1.072979989643312537e+00 5.388554827753361254e-01
3.344424373363008129e+01 -1.071805784543018225e+00 5.382563319383748546e-01
3.341701329611770177e+01 -1.070642977598651679e+00 5.376567559358322868e-01
3.338974036827054448e+01 -1.069477164819516046e+00 5.370615902477079429e-01
3.336254173478152296e+01 -1.068310658684344050e+00 5.364665364753227195e-01
3.333539816657621202e+01 -1.067156917709005892e+00 5.358721309082142836e-01
3.330824354748416027e+01 -1.066011642979604712e+00 5.352777344373158552e-01
3.328119672005205132e+01 -1.064859948492129726e+00 5.346854359276749236e-01
3.325405264329335608e+01 -1.063714699555320831e+00 5.340977322247402181e-01
3.322697977822556936e+01 -1.062568664525761486e+00 5.335106285700477180e-01
3.319990630251636787e+01 -1.061429815991246972e+00 5.329249121445713833e-01
3.317289973272769288e+01 -1.060299153588318832e+00 5.323399775448002247e-01
3.314586270925189382e+01 -1.059165342044880109e+00 5.317606148280743517e-01
3.311887418649289572e+01 -1.058030979750931300e+00 5.311850188671632944e-01
3.309187619416385928e+01 -1.056906793082950546e+00 5.306111713797376783e-01
3.306492681369681463e+01 -1.055782562840983152e+00 5.300384580969804693e-01
3.303805516413664378e+01 -1.054666650737387412e+00 5.294677901583484392e-01
3.301106082785601359e+01 -1.053549833331805408e+00 5.289048333529258183e-01
3.298419071220671128e+01 -1.052431835761681977e+00 5.283427687990279731e-01
3.295729854337926668e+01 -1.051318493005222399e+00 5.277821460887539562e-01
3.293044921637280709e+01 -1.050208364936447314e+00 5.272226313267943665e-01
3.290363126199659405e+01 -1.049097832644985351e+00 5.266677243125867935e-01
3.287675623623858456e+01 -1.047988420636725149e+00 5.261166387197893091e-01
3.284993234898136905e+01 -1.046881681664924013e+00 5.255668106539261863e-01
3.282316919765396790e+01 -1.045776139022317697e+00 5.250170949568697676e-01
3.279643998777093827e+01 -1.044672230286174397e+00 5.244673986828134460e-01
3.276969550547451604e+01 -1.043568489476865757e+00 5.239258956251239274e-01
3.274293897347986615e+01 -1.042465818543019562e+00 5.233833504682732229e-01
3.271629045726254503e+01 -1.041363191442444602e+00 5.228409396638967754e-01
3.268967329731326288e+01 -1.040259746777232985e+00 5.222975451520730505e-01
3.266312768327450300e+01 -1.039156167568905609e+00 5.217561071288571162e-01
3.263652227556463004e+01 -1.038052562174953231e+00 5.212173652988827399e-01
3.261000318956602229e+01 -1.036946363092038359e+00 5.206768373554662155e-01
3.258357754783737903e+01 -1.035836795004538180e+00 5.201336379473182614e-01
3.255719170570802845e+01 -1.034723086719483875e+00 5.195879108458016926e-01
3.253078368989336155e+01 -1.033609025671232251e+00 5.190451380331467801e-01
3.250443362221891164e+01 -1.032490411948124853e+00 5.184994744612061446e-01
3.247817193594603680e+01 -1.031366029627365233e+00 5.179498547455672064e-01
3.245199269257575025e+01 -1.030236439924893777e+00 5.173959553271781919e-01
3.242583158409884447e+01 -1.029104578169757422e+00 5.168419086394904216e-01
3.239970900265079479e+01 -1.027974553697042825e+00 5.162891644069798058e-01
3.237364789657691233e+01 -1.026842840477147023e+00 5.157339195079194694e-01
3.234766580558088123e+01 -1.025710063450274045e+00 5.151769523479075019e-01
3.232171724810058322e+01 -1.024576077538768448e+00 5.146184148471892872e-01
3.229578923881610564e+01 -1.023449453653444419e+00 5.140639941028838367e-01
3.226989768862298291e+01 -1.022325742983905439e+00 5.135099277688651709e-01
3.224404228241711223e+01 -1.021201891197070388e+00 5.129546389461073774e-01
3.221827334460753889e+01 -1.020079498914744809e+00 5.123992511799957406e-01
3.219246247133200711e+01 -1.018960532529970875e+00 5.118444271595705697e-01
3.216670995353479867e+01 -1.017851760993292665e+00 5.112954728947820549e-01
3.214101968661271513e+01 -1.016745272902580766e+00 5.107460333840408984e-01
3.211530973758944185e+01 -1.015641073173316311e+00 5.101968176002719124e-01
3.208963759033393615e+01 -1.014538455015326246e+00 5.096478088815938889e-01
3.206400906668228146e+01 -1.013447263401669796e+00 5.091040029121360888e-01
3.203839606824553954e+01 -1.012363583211938423e+00 5.085628344963408765e-01
3.201280521546122060e+01 -1.011282189173867474e+00 5.080219798079367299e-01
3.198723374195724389e+01 -1.010203627157778339e+00 5.074819399934777930e-01
3.196172286458379119e+01 -1.009128464516610979e+00 5.069435664808927822e-01
3.193613505307103750e+01 -1.008069538638806995e+00 5.064115135566100712e-01
3.191065217071973592e+01 -1.007013247296583591e+00 5.058802627596147294e-01
3.188516244469986560e+01 -1.005958614969690634e+00 5.053498681609467358e-01
3.185967486882522337e+01 -1.004905534566787884e+00 5.048196592061263699e-01
3.183425019028509695e+01 -1.003861983118716772e+00 5.042938934208301971e-01
3.180885328189396688e+01 -1.002828502659117937e+00 5.037717907511594095e-01
3.178343984958862833e+01 -1.001795580727755652e+00 5.032501055660101308e-01
3.175812183844501035e+01 -1.000763434157573517e+00 5.027288377585361623e-01
3.173279000541524297e+01 -9.997304024772877273e-01 5.022088081416609118e-01
3.170753118275537474e+01 -9.987148986460283595e-01 5.016938889044951777e-01
3.168230870300468638e+01 -9.976978151867176292e-01 5.011801853494578518e-01
3.165708958767039150e+01 -9.966788796319849819e-01 5.006665978116406901e-01
3.163193915618539265e+01 -9.956569693955441558e-01 5.001530708197531316e-01
3.160680469106404544e+01 -9.946380427407243152e-01 4.996418762436936056e-01
3.158164259472635038e+01 -9.936259399756702804e-01 4.991334177413545570e-01
3.155653525479718624e+01 -9.926081568657564302e-01 4.986246397566520550e-01
3.153152673761048064e+01 -9.915828017459196175e-01 4.981151588974087607e-01
3.150651372230654701e+01 -9.905485864413572372e-01 4.976054705519085686e-01
3.148150249241141552e+01 -9.895220746937239964e-01 4.970982165647945816e-01
3.145653048662945395e+01 -9.884880567639122706e-01 4.965909633505533050e-01
3.143161713438095362e+01 -9.874425506810489139e-01 4.960824216097551309e-01
3.140675413453559983e+01 -9.863856899607352791e-01 4.955728736235047727e-01
3.138190148624588360e+01 -9.853259006500271200e-01 4.950628677200008543e-01
3.135710261308562963e+01 -9.842730378638023803e-01 4.945551996938403194e-01
3.133229853168354850e+01 -9.832139040831920918e-01 4.940465332380737928e-01
3.130754892256971544e+01 -9.821494755878376059e-01 4.935369159787046378e-01
3.128284371014528986e+01 -9.810807327807739009e-01 4.930263941786174331e-01
3.125811019084377307e+01 -9.800239335798491824e-01 4.925178847360716650e-01
3.123347980229832999e+01 -9.789702786929116440e-01 4.920096345704972896e-01
3.120890777961901819e+01 -9.779150223826872379e-01 4.915011440018690059e-01
3.118432564199339652e+01 -9.768587363469695140e-01 4.909921421906614514e-01
3.115978922117577099e+01 -9.758054784760252787e-01 4.904828359606508426e-01
3.113535230951580246e+01 -9.747703292006251186e-01 4.899765842034755625e-01
3.111092430457297553e+01 -9.737358630977391849e-01 4.894697600401457516e-01
3.108651558485297528e+01 -9.727027038811870696e-01 4.889626115155565889e-01
3.106219589351841037e+01 -9.716708025283936623e-01 4.884554292204099646e-01
3.103788508418152503e+01 -9.706530162744119172e-01 4.879492982802449141e-01
3.101362154557606132e+01 -9.696465587710449974e-01 4.874442816263510059e-01
3.098938867598477742e+01 -9.686418085336482298e-01 4.869396086491581399e-01
3.096517655630057675e+01 -9.676388292823788762e-01 4.864350802627884218e-01
3.094097673106686486e+01 -9.666384021499383472e-01 4.859307477869772018e-01
3.091689963102809102e+01 -9.656604785832356708e-01 4.854282055465938273e-01
3.089281375410654817e+01 -9.646836981171680314e-01 4.849263567054155621e-01
3.086875866715264038e+01 -9.637082506093851419e-01 4.844249426208372400e-01
3.084471658726529597e+01 -9.627342548722863658e-01 4.839237050008390328e-01
3.082074130643786702e+01 -9.617709480058287408e-01 4.834236607744626935e-01
3.079682754032740988e+01 -9.608189057239835407e-01 4.829248664795838808e-01
3.077289690699410940e+01 -9.598672677106945272e-01 4.824268848116290975e-01
3.074900660486599335e+01 -9.589162172265026651e-01 4.819293558254383325e-01
3.072514721131944881e+01 -9.579645591810188598e-01 4.814325259357014053e-01
3.070133882084878962e+01 -9.570287321412648263e-01 4.809373221594324121e-01
3.067750251753238899e+01 -9.560928903284221514e-01 4.804434016623590487e-01
3.065372879177262888e+01 -9.551545964491290341e-01 4.799507453716743144e-01
3.063001249497641254e+01 -9.542135343181169516e-01 4.794591353310028725e-01
3.060625037805676740e+01 -9.532747793921629853e-01 4.789694887311929938e-01
3.058257040191854514e+01 -9.523429213859707643e-01 4.784815468705262975e-01
3.055885718545868457e+01 -9.514056281868368270e-01 4.779950506877663763e-01
3.053515624607686618e+01 -9.504625846626806318e-01 4.775102848850242832e-01
3.051151118058763601e+01 -9.495120830128094269e-01 4.770282208422316761e-01
3.048786433030421961e+01 -9.485679453278926809e-01 4.765474550008848564e-01
3.046418876594116298e+01 -9.476188676358546781e-01 4.760690159904708563e-01
3.044054418622265601e+01 -9.466609544036698187e-01 4.755930773991645100e-01
3.041686660803666342e+01 -9.456940674609879416e-01 4.751196408555733441e-01
3.039320156028946940e+01 -9.447229809375844445e-01 4.746478667076556857e-01
3.036961376988450922e+01 -9.437569818335285188e-01 4.741767866244369634e-01
3.034601512501052767e+01 -9.427847870831335131e-01 4.737070953193003309e-01
3.032243866422791712e+01 -9.418062340561937917e-01 4.732388138639857522e-01
3.029885503078250508e+01 -9.408226354831464855e-01 4.727719418118063732e-01
3.027531458678627274e+01 -9.398434062758147522e-01 4.723049997030311364e-01
3.025181817257454853e+01 -9.388644614655481391e-01 4.718385972234072634e-01
3.022834251519950399e+01 -9.378818682432527032e-01 4.713726624084773609e-01
3.020488684082929254e+01 -9.368958350362526222e-01 4.709076949348389718e-01
3.018145660296161026e+01 -9.359087911984620423e-01 4.704422377659793764e-01
3.015811289310962806e+01 -9.349312197751957765e-01 4.699756598247690764e-01
3.013479044891107961e+01 -9.339521821763262510e-01 4.695089335007301967e-01
3.011149085963719685e+01 -9.329717930680018201e-01 4.690425954999886682e-01
3.008821451064487817e+01 -9.319916312128349034e-01 4.685758486695957292e-01
3.006500765043157486e+01 -9.310174103369486254e-01 4.681070415000649909e-01
3.004185326256353505e+01 -9.300480895499690925e-01 4.676376085538014871e-01
3.001873504521216773e+01 -9.290791697283121708e-01 4.671681503492240983e-01
2.999564668775073173e+01 -9.281110995796874041e-01 4.666985411662846195e-01
2.997258270218449638e+01 -9.271437535890091342e-01 4.662293104313325331e-01
2.994962517879662656e+01 -9.261870689431158654e-01 4.657579914453061631e-01
2.992669959485383302e+01 -9.252314923301225846e-01 4.652866230712144890e-01
2.990380848098108046e+01 -9.242775678780233983e-01 4.648155592771384681e-01
2.988094606937406184e+01 -9.233255924665666470e-01 4.643446167488102239e-01
2.985814314700282068e+01 -9.223793428805084904e-01 4.638736372496134464e-01
2.983540435672098567e+01 -9.214403776503947707e-01 4.634005274656369244e-01
2.981269302289415890e+01 -9.205039963261777425e-01 4.629285403700917900e-01
2.979000741024733045e+01 -9.195709573094099643e-01 4.624573938782329807e-01
2.976735214809054852e+01 -9.186411693801105338e-01 4.619866824436307251e-01
2.974476817100471493e+01 -9.177190402595538643e-01 4.615148191495096475e-01
2.972222541457380629e+01 -9.168018336697060233e-01 4.610434778662840238e-01
2.969969938550385180e+01 -9.158873990033450374e-01 4.605740089850990926e-01
2.967719544088753025e+01 -9.149772529936277543e-01 4.601063143846403913e-01
2.965472696557727872e+01 -9.140720532107164953e-01 4.596398013114667003e-01
2.963231457411576386e+01 -9.131737226868473778e-01 4.591723100752049258e-01
2.960991468227149070e+01 -9.122799288758688396e-01 4.587074055903301306e-01
2.958751985763727532e+01 -9.113905087611735567e-01 4.582452153235494485e-01
2.956512965160610662e+01 -9.105059819371433827e-01 4.577858643084831147e-01
2.954278183642474076e+01 -9.096271898190112504e-01 4.573272929448821689e-01
2.952045285684235409e+01 -9.087545536186427686e-01 4.568707505019382609e-01
2.949811754579912915e+01 -9.078860377890007882e-01 4.564181597346012587e-01
2.947578043412549675e+01 -9.070218655703448096e-01 4.559694842760204092e-01
2.945344930055625809e+01 -9.061618457192195386e-01 4.555234569457237148e-01
2.943117778334731582e+01 -9.053048246229526974e-01 4.550772975930308384e-01
2.940891047258893565e+01 -9.044500764033502893e-01 4.546344455353598657e-01
2.938664785327132378e+01 -9.035973345131035339e-01 4.541943183370563686e-01
2.936438327056382391e+01 -9.027464467163200945e-01 4.537564936617807243e-01
2.934217010662832692e+01 -9.018964960496080874e-01 4.533183325929706631e-01
2.931998761163624678e+01 -9.010465813515052824e-01 4.528799335359354195e-01
2.929781221324297746e+01 -9.001969572629112681e-01 4.524435724992584285e-01
2.927564911792459768e+01 -8.993472041048233834e-01 4.520084760143970870e-01
2.925350328895658336e+01 -8.984974247745791676e-01 4.515745840933055866e-01
2.923142185890321443e+01 -8.976441377629827967e-01 4.511374832081339603e-01
2.920935798558341290e+01 -8.967896105320024569e-01 4.507020586538020290e-01
2.918730291777369246e+01 -8.959337329022609708e-01 4.502671301452049191e-01
2.916526927188605711e+01 -8.950760741563655865e-01 4.498330715422659831e-01
2.914327533522885716e+01 -8.942148075886092728e-01 4.493977692865674389e-01
2.912132548084714756e+01 -8.933490820761289530e-01 4.489607671212109685e-01
2.909939424018680398e+01 -8.924817420750896790e-01 4.485240170912088153e-01
2.907747555648575144e+01 -8.916121231305360606e-01 4.480878733347569143e-01
2.905557797757883876e+01 -8.907409042177402148e-01 4.476518987375325831e-01
2.903373775733180295e+01 -8.898619743930890058e-01 4.472121409849694196e-01
2.901192542169685140e+01 -8.889810503134577546e-01 4.467729157099507020e-01
2.899013071834896493e+01 -8.880980510434726138e-01 4.463338127159926505e-01
2.896835419968223846e+01 -8.872136242633563707e-01 4.458958004552409649e-01
2.894661013434984298e+01 -8.863260356074541546e-01 4.454566218410295764e-01
2.892492183469148515e+01 -8.854322124968714292e-01 4.450161533513890544e-01
2.890325013261556109e+01 -8.845376641796290906e-01 4.445761743906923025e-01
2.888159626025908011e+01 -8.836424911415701189e-01 4.441374261906903542e-01
2.885996169419680868e+01 -8.827482024038638686e-01 4.436993365760665275e-01
2.883838375123330877e+01 -8.818478666427440604e-01 4.432592313131367145e-01
2.881683392922410647e+01 -8.809465114174267475e-01 4.428191870212250802e-01
2.879530239396638791e+01 -8.800474951429548831e-01 4.423800722902312410e-01
2.877378982887276848e+01 -8.791510567420323108e-01 4.419422647753555866e-01
2.875230644793029100e+01 -8.782556767075022641e-01 4.415049352324377230e-01
2.873087523588489489e+01 -8.773576506790640162e-01 4.410666691748643675e-01
2.870946136937513415e+01 -8.764640679573826310e-01 4.406302525699962169e-01
2.868806835314710924e+01 -8.755763701228478357e-01 4.401956238702935398e-01
2.866669910430138302e+01 -8.746951981682098420e-01 4.397626802574173821e-01
2.864536771818559302e+01 -8.738157960325667606e-01 4.393296292483137022e-01
2.862407175263287940e+01 -8.729416085031733719e-01 4.388981585202178515e-01
2.860279215294470134e+01 -8.720770298041360391e-01 4.384690256737764913e-01
2.858153590933275368e+01 -8.712215682047861343e-01 4.380423127545168271e-01
2.856029748395600265e+01 -8.703741538139341261e-01 4.376176622154717699e-01
2.853911314798403964e+01 -8.695245604218833080e-01 4.371924429097198694e-01
2.851794107615527807e+01 -8.686827731370114769e-01 4.367694802785431762e-01
2.849679327446820309e+01 -8.678473503386859855e-01 4.363482040169054943e-01
2.847566233716275619e+01 -8.670187800035824566e-01 4.359280428254743156e-01
2.845456928210714409e+01 -8.661890932610857297e-01 4.355079527891847491e-01
2.843349735225484665e+01 -8.653605253142933051e-01 4.350880093095155776e-01
2.841244685840769790e+01 -8.645361099588464437e-01 4.346691857882861165e-01
2.839141811268832072e+01 -8.637166464827662482e-01 4.342514014476925865e-01
2.837040320376976510e+01 -8.629013569017601748e-01 4.338350668050319214e-01
2.834943458399918015e+01 -8.620803474939823241e-01 4.334184516937752973e-01
2.832848413513201891e+01 -8.612624424003421097e-01 4.330027153969971399e-01
2.830755062230355890e+01 -8.604486346687293397e-01 4.325883485675585116e-01
