# cl_TT                  cl_TE                    cl_EE
1.036960146995959633e+02 -1.418052503547572840e+00 2.711549192585926971e+00
1.035796682617164208e+02 -1.415392749837944164e+00 2.707330849188955835e+00
1.034634305425210243e+02 -1.412807413197188167e+00 2.703135544525490985e+00
1.033472785963192422e+02 -1.410306754485018077e+00 2.698977033098535649e+00
1.032311850954714885e+02 -1.407895319969967973e+00 2.694854121364965049e+00
1.031151082346438415e+02 -1.405589305741316464e+00 2.690768617485388425e+00
1.029990879038762444e+02 -1.403400458888527158e+00 2.686733256703997874e+00
1.028829995642195030e+02 -1.401336502889731550e+00 2.682741375864106992e+00
1.027669074572852281e+02 -1.399380909434137621e+00 2.678786075145951351e+00
1.026508727594110439e+02 -1.397486817477451071e+00 2.674874543541246652e+00
1.025347907895616828e+02 -1.395687022467406724e+00 2.671000369730734292e+00
1.024188076139852086e+02 -1.393962084254396050e+00 2.667168981509996595e+00
1.023028305359112977e+02 -1.392299102159359370e+00 2.663364833543625299e+00
1.021869000829314160e+02 -1.390694215185112492e+00 2.659596457062768149e+00
1.020710098922118760e+02 -1.389130658231117588e+00 2.655860104191823279e+00
1.019552080973301145e+02 -1.387602537557355964e+00 2.652147550470956183e+00
1.018395683800428770e+02 -1.386096443233914899e+00 2.648463860642936485e+00
1.017239200867641387e+02 -1.384605912265502115e+00 2.644800393706848052e+00
1.016084596447483364e+02 -1.383111221492000720e+00 2.641165464947806907e+00
1.014930092842915883e+02 -1.381583894223238129e+00 2.637548304820632961e+00
1.013776824825008447e+02 -1.380052128093024910e+00 2.633946967750128820e+00
1.012624866756212043e+02 -1.378502392421226075e+00 2.630364457890227659e+00
1.011473903030934878e+02 -1.376932585345902682e+00 2.626800049227723921e+00
1.010324663476802982e+02 -1.375338769654368853e+00 2.623255383851097466e+00
1.009176474267543853e+02 -1.373713289676285365e+00 2.619721667461575088e+00
1.008030118201073009e+02 -1.372050596064254613e+00 2.616202359429365742e+00
1.006884950377241523e+02 -1.370353771472659021e+00 2.612693894329475519e+00
1.005741948900929543e+02 -1.368619163936942495e+00 2.609197320036809487e+00
1.004599869034392441e+02 -1.366817814035435674e+00 2.605719389228532634e+00
1.003459111739359599e+02 -1.364966781188735823e+00 2.602248460594343893e+00
1.002320609975166974e+02 -1.363066682371396832e+00 2.598784935671356155e+00
1.001183951269857033e+02 -1.361127109366866206e+00 2.595333406922877728e+00
1.000049038871319880e+02 -1.359148133686485238e+00 2.591885751116191461e+00
9.989156077956059221e+01 -1.357127579113633686e+00 2.588449376976383665e+00
9.977844424460070627e+01 -1.355063623607287049e+00 2.585021131187322574e+00
9.966555806460090139e+01 -1.352964078696535788e+00 2.581597919832546051e+00
9.955289812435636065e+01 -1.350830557613311056e+00 2.578183467669270534e+00
9.944040706962870502e+01 -1.348673224201995202e+00 2.574769901769046410e+00
9.932806560985579836e+01 -1.346459529942525934e+00 2.571363393664129582e+00
9.921601000991265096e+01 -1.344236431834296752e+00 2.567960717069235788e+00
9.910419219059163254e+01 -1.341999958258146997e+00 2.564566354274647075e+00
9.899263719736809719e+01 -1.339764562108903156e+00 2.561177509875607772e+00
9.888133023562593849e+01 -1.337535903671517756e+00 2.557791428305395076e+00
9.877029385142307660e+01 -1.335316148158536942e+00 2.554405390904944895e+00
9.865954000262227908e+01 -1.333128026884738748e+00 2.551022240877576230e+00
9.854912227745064968e+01 -1.330969635234355630e+00 2.547642773406024741e+00
9.843895103321048623e+01 -1.328854147637023031e+00 2.544264362524620626e+00
9.832913251484600892e+01 -1.326785055233111521e+00 2.540894792389842394e+00
9.821954850207841048e+01 -1.324766130694423394e+00 2.537524757599420422e+00
9.811026892165547508e+01 -1.322833373065901874e+00 2.534155043043762490e+00
9.800138963345783338e+01 -1.320984850029412794e+00 2.530781587101100349e+00
9.789290148829451255e+01 -1.319243668899136024e+00 2.527410798891310595e+00
9.778472620861745668e+01 -1.317618688668835247e+00 2.524039336283510515e+00
9.767690951102321151e+01 -1.316101898911974377e+00 2.520671098845889357e+00
9.756945558324117940e+01 -1.314686228818487956e+00 2.517299809653638754e+00
9.746231789193055306e+01 -1.313365102019130592e+00 2.513935131086563857e+00
9.735540774571197176e+01 -1.312125033769799387e+00 2.510573950308244928e+00
9.724878455519463216e+01 -1.310942602034058435e+00 2.507228290737279597e+00
9.714235696338224102e+01 -1.309828032235543116e+00 2.503886985686105682e+00
9.703616639339328742e+01 -1.308772281976113394e+00 2.500559578430653573e+00
9.693019429719247171e+01 -1.307774693090085982e+00 2.497238304471955939e+00
9.682443173316646323e+01 -1.306821642487048019e+00 2.493930638675893707e+00
9.671880492270420859e+01 -1.305909128158887489e+00 2.490635493532941780e+00
9.661339020853485238e+01 -1.305033059228862591e+00 2.487351270397486047e+00
9.650805408811409336e+01 -1.304187141922150461e+00 2.484086069106523187e+00
9.640286911911590551e+01 -1.303369040617060826e+00 2.480831008396109372e+00
9.629776250465523901e+01 -1.302557479099368143e+00 2.477592049713688294e+00
9.619270186946273782e+01 -1.301762147677892445e+00 2.474379564466404169e+00
9.608777227658045206e+01 -1.300980424483023423e+00 2.471179857968724747e+00
9.598287613496782456e+01 -1.300204149787876240e+00 2.467994678514854989e+00
9.587810152385976892e+01 -1.299435990918750505e+00 2.464829493949177497e+00
9.577338758351469039e+01 -1.298676985370426529e+00 2.461683334343771623e+00
9.566873039215838048e+01 -1.297917245331774883e+00 2.458550734829202611e+00
9.556412696901939796e+01 -1.297152850176759298e+00 2.455434351038462637e+00
9.545964001746172300e+01 -1.296384194103790577e+00 2.452335332087684616e+00
9.535514866404737688e+01 -1.295619169279076388e+00 2.449251678859251324e+00
9.525071952998524694e+01 -1.294832787635435967e+00 2.446190356263079568e+00
9.514631211950680267e+01 -1.294043349554628408e+00 2.443145801017775121e+00
9.504193310644788539e+01 -1.293246246694974566e+00 2.440115768715449551e+00
9.493770339886437171e+01 -1.292440148957633372e+00 2.437098583228920035e+00
9.483351927152507699e+01 -1.291624487662433873e+00 2.434093792614787422e+00
9.472949200694979766e+01 -1.290802109044917545e+00 2.431100087108127195e+00
9.462557592394226447e+01 -1.289970733397235003e+00 2.428116067896005426e+00
9.452174151330540042e+01 -1.289132804959257861e+00 2.425140990661609486e+00
9.441813359399100136e+01 -1.288284190019386655e+00 2.422172724552234424e+00
9.431464456157898724e+01 -1.287433116583716286e+00 2.419211972820757950e+00
9.421136539235646978e+01 -1.286569208874247527e+00 2.416261217768531644e+00
9.410822856561908623e+01 -1.285701484060679967e+00 2.413311204657989872e+00
9.400534572620097151e+01 -1.284828574718347438e+00 2.410359965290711504e+00
9.390273294463948162e+01 -1.283954224566141278e+00 2.407405591587361116e+00
9.380037206876338018e+01 -1.283074826729988072e+00 2.404444658680502389e+00
9.369833285489673358e+01 -1.282194669599716397e+00 2.401474878174809202e+00
9.359664822067072976e+01 -1.281313854073540481e+00 2.398493353099960590e+00
9.349530988690941058e+01 -1.280430563071789818e+00 2.395497074323152287e+00
9.339438443119935584e+01 -1.279546864884131496e+00 2.392482919730829050e+00
9.329387834096598908e+01 -1.278679135370877962e+00 2.389452267490939974e+00
9.319382589139148365e+01 -1.277817813467779784e+00 2.386401709020905315e+00
9.309426667616777706e+01 -1.276968527579311674e+00 2.383323548622238164e+00
9.299519193812159301e+01 -1.276122945958426014e+00 2.380220317183777468e+00
9.289658044094373679e+01 -1.275286266992738726e+00 2.377095652430080808e+00
9.279833133995023786e+01 -1.274451484910265719e+00 2.373952213067734185e+00
9.270045041080226156e+01 -1.273627080048091331e+00 2.370793492455868012e+00
9.260293271912620128e+01 -1.272806385730496537e+00 2.367622385529362106e+00
9.250573584198416199e+01 -1.271983438201265804e+00 2.364441446021919191e+00
9.240881871139086456e+01 -1.271169221556854190e+00 2.361253734507468227e+00
9.231208834529492435e+01 -1.270372288087004309e+00 2.358069309073036468e+00
9.221557404672488190e+01 -1.269577166411185898e+00 2.354882246338294571e+00
9.211931412916571560e+01 -1.268787798632315722e+00 2.351694877691368646e+00
9.202327287936310540e+01 -1.268002338017768071e+00 2.348509138399264451e+00
9.192741590211460334e+01 -1.267221204883798524e+00 2.345326745021197645e+00
9.183175643383384568e+01 -1.266450023296304073e+00 2.342149048472030426e+00
9.173619799885861426e+01 -1.265679498593641483e+00 2.338977769668601603e+00
9.164082411603008893e+01 -1.264917181306563609e+00 2.335813464238627013e+00
9.154548078291942659e+01 -1.264157023409026914e+00 2.332658304962619944e+00
9.145029621164533751e+01 -1.263413912850357868e+00 2.329516094627065215e+00
9.135518747314144150e+01 -1.262681883611125988e+00 2.326389386849539331e+00
9.126014801843362534e+01 -1.261956360766054441e+00 2.323274217999679703e+00
9.116517983691758786e+01 -1.261240148854154475e+00 2.320170302612433400e+00
9.107028943632239759e+01 -1.260528975248764283e+00 2.317078735977946113e+00
9.097544091478363271e+01 -1.259822772071041985e+00 2.313999213378914899e+00
9.088066165941110341e+01 -1.259122116852891882e+00 2.310932498599874485e+00
9.078598939558106906e+01 -1.258428498253264971e+00 2.307878764734571320e+00
9.069137339804953513e+01 -1.257740914157916334e+00 2.304836775658473780e+00
9.059677166574408602e+01 -1.257062330638539782e+00 2.301807441914886176e+00
9.050223011274852070e+01 -1.256397431792258157e+00 2.298795126018102319e+00
9.040777073594938429e+01 -1.255739610936866590e+00 2.295795078641774012e+00
9.031341704139008186e+01 -1.255085917449360045e+00 2.292805741364557282e+00
9.021907879344797720e+01 -1.254430720146669787e+00 2.289825264499612434e+00
9.012486508424457554e+01 -1.253777536838542206e+00 2.286853050791890496e+00
9.003076529853915133e+01 -1.253116085271302804e+00 2.283888392793572475e+00
8.993676986895569314e+01 -1.252446416086979930e+00 2.280929946636025996e+00
8.984287026268759746e+01 -1.251772856797856770e+00 2.277975205517246415e+00
8.974905896826257390e+01 -1.251085882176036446e+00 2.275023904565434130e+00
8.965540220728826171e+01 -1.250384814060093497e+00 2.272075042435815373e+00
8.956183416499307270e+01 -1.249682090029574200e+00 2.269129899258213623e+00
8.946848334610606912e+01 -1.248955271875791695e+00 2.266182559051693524e+00
8.937527510406351894e+01 -1.248199056465261192e+00 2.263230086124277118e+00
8.928230419225150172e+01 -1.247408948261175432e+00 2.260270563312879233e+00
8.918951805039064595e+01 -1.246578659947332968e+00 2.257302118501276933e+00
8.909696840313634425e+01 -1.245701849636547953e+00 2.254321993280586689e+00
8.900468344181736313e+01 -1.244772182360519119e+00 2.251327569490549685e+00
8.891266876768091265e+01 -1.243782749024714862e+00 2.248316519131398739e+00
8.882096543360503915e+01 -1.242728096261916493e+00 2.245287319750694621e+00
8.872949576929815407e+01 -1.241628263464884085e+00 2.242242727720681117e+00
8.863836258045328975e+01 -1.240487768996821449e+00 2.239185544798539595e+00
8.854742078975759512e+01 -1.239304384665199432e+00 2.236114598083569494e+00
8.845675163775705130e+01 -1.238087371193036024e+00 2.233032746887930298e+00
8.836626410713594737e+01 -1.236842828794092464e+00 2.229941370507054099e+00
8.827601664258433800e+01 -1.235578048623762193e+00 2.226842111554098391e+00
8.818597200491919352e+01 -1.234298314106430539e+00 2.223736961712230009e+00
8.809614391626766405e+01 -1.233008621260110571e+00 2.220628022594631545e+00
8.800650132524835101e+01 -1.231713941894182263e+00 2.217515189658939789e+00
8.791699600225481959e+01 -1.230419899694177754e+00 2.214401407659663867e+00
8.782770793876086657e+01 -1.229152358853379923e+00 2.211290426220607230e+00
8.773859779440095963e+01 -1.227892018403070828e+00 2.208179084140602377e+00
8.764964214747654125e+01 -1.226641009588627762e+00 2.205069473538622038e+00
8.756081819677240219e+01 -1.225402688013657482e+00 2.201961991315940725e+00
8.747214255658728632e+01 -1.224178710298636119e+00 2.198857497603095013e+00
8.738359797650507232e+01 -1.222970838304965335e+00 2.195756989032280782e+00
8.729517446196766173e+01 -1.221779907426228995e+00 2.192660191519836044e+00
8.720688689655096937e+01 -1.220606791142520686e+00 2.189568932972795867e+00
8.711871518598532305e+01 -1.219450651181394729e+00 2.186482560134094033e+00
8.703065269542867100e+01 -1.218321125817979134e+00 2.183403061100486209e+00
8.694269616933401323e+01 -1.217219622597169204e+00 2.180330943055898807e+00
8.685488759560738004e+01 -1.216131929136603285e+00 2.177265153873240600e+00
8.676720851581295335e+01 -1.215057580963302186e+00 2.174206008736342177e+00
8.667960657747961761e+01 -1.213994082668799157e+00 2.171153786758793558e+00
8.659209232861255146e+01 -1.212938888498879653e+00 2.168108701780072423e+00
8.650469409386712982e+01 -1.211889323562691301e+00 2.165071087944792971e+00
8.641741191300879166e+01 -1.210841521230925144e+00 2.162040368554913439e+00
8.633019575044687599e+01 -1.209792692650485169e+00 2.159016319959190078e+00
8.624300402468733751e+01 -1.208739019258003866e+00 2.156000133366709370e+00
8.615601318649508755e+01 -1.207694352575726215e+00 2.152991286783842551e+00
8.606903665716139074e+01 -1.206639013680373962e+00 2.149989001809273326e+00
8.598212387717239835e+01 -1.205565781211747955e+00 2.146993577015964050e+00
8.589528771751676572e+01 -1.204468865101399055e+00 2.144004606383895339e+00
8.580849680604508478e+01 -1.203342965422304456e+00 2.141022405768026271e+00
8.572176482311439827e+01 -1.202182595706868140e+00 2.138046667607459650e+00
8.563505023805393535e+01 -1.200982083848910031e+00 2.135077084009645354e+00
8.554840700527570618e+01 -1.199734965728592950e+00 2.132113906571079021e+00
8.546176870862198882e+01 -1.198435587043170880e+00 2.129156636968013050e+00
8.537516369039769870e+01 -1.197080575460351515e+00 2.126205295580570809e+00
8.528861695468495441e+01 -1.195673206084024720e+00 2.123258130128224064e+00
8.520206890394337051e+01 -1.194191503638766916e+00 2.120316825595816468e+00
8.511550124368754666e+01 -1.192628851479375696e+00 2.117380618404371084e+00
8.502889533758663276e+01 -1.190976897744088214e+00 2.114449006716747625e+00
8.494227268852444013e+01 -1.189227549828723474e+00 2.111522626860482532e+00
8.485562013615286503e+01 -1.187376031227735274e+00 2.108601344347976081e+00
8.476895857638882603e+01 -1.185429532689169951e+00 2.105685040194468005e+00
8.468226924080943263e+01 -1.183398481500163246e+00 2.102772849170949421e+00
8.459560829796457426e+01 -1.181293330965354160e+00 2.099863583562175506e+00
8.450904377718853766e+01 -1.179133281521622223e+00 2.096956273190100362e+00
8.442255550079417503e+01 -1.176922532816349731e+00 2.094050323680762382e+00
8.433607351244529582e+01 -1.174664769528274366e+00 2.091145740230432537e+00
8.424967566075902425e+01 -1.172368542483781972e+00 2.088242800277570588e+00
8.416340576155769782e+01 -1.170042367204605194e+00 2.085340417675302760e+00
8.407723762807367507e+01 -1.167693861353947593e+00 2.082438403821153194e+00
8.399113706519798939e+01 -1.165330855729060033e+00 2.079536130629033419e+00
8.390514840587408685e+01 -1.162959869890472620e+00 2.076633387324617441e+00
8.381934382034314979e+01 -1.160587689214800378e+00 2.073730472510890266e+00
8.373360463191578162e+01 -1.158221479463480641e+00 2.070826518475035627e+00
8.364812456177584465e+01 -1.155874867426272878e+00 2.067918369503750853e+00
8.356277330428279981e+01 -1.153544111497234459e+00 2.065008562120933977e+00
8.347757685565632357e+01 -1.151233354409026521e+00 2.062098210864295122e+00
8.339257177047403502e+01 -1.148946164757619126e+00 2.059186128994360043e+00
8.330770051665906806e+01 -1.146686575132908281e+00 2.056273265136317807e+00
8.322296324881719443e+01 -1.144458025521400080e+00 2.053359427425077932e+00
8.313841389264892712e+01 -1.142263436173143409e+00 2.050445192158850016e+00
8.305402398121194096e+01 -1.140104812650274857e+00 2.047530630423740394e+00
8.296976384120290504e+01 -1.137984373864572074e+00 2.044615484266853134e+00
8.288573269095252272e+01 -1.135905782245426376e+00 2.041699782692734555e+00
8.280180673060874597e+01 -1.133870458161285733e+00 2.038782119622227995e+00
8.271812176413708073e+01 -1.131874383529983374e+00 2.035866200772872059e+00
8.263451343049086972e+01 -1.129917146037222153e+00 2.032951566152529477e+00
8.255106712475119934e+01 -1.127998553555630057e+00 2.030039242653187248e+00
8.246772046795004485e+01 -1.126117104972009786e+00 2.027129879671829116e+00
