# cl_TT                  cl_TE                    cl_EE
1.648790003828227713e+00 -6.590378409329784859e-02 2.128928838248951572e-02
1.647348772053193189e+00 -6.582503123329300210e-02 2.126016156399111040e-02
1.645932331042104568e+00 -6.574559056594864170e-02 2.122965856833906872e-02
1.644504320259424501e+00 -6.567818871050071228e-02 2.120213085327758012e-02
1.643062892406626618e+00 -6.562247030467478759e-02 2.117785375474159557e-02
1.641640662926975303e+00 -6.556289891425223781e-02 2.115259571227856225e-02
1.640207707432029371e+00 -6.551156776358942058e-02 2.112962976605632648e-02
1.638754909054257025e+00 -6.546848772844718334e-02 2.110938737104681509e-02
1.637329999314905526e+00 -6.541835064231422969e-02 2.108769138718632682e-02
1.635886028211535503e+00 -6.537294062682927343e-02 2.106790413706778956e-02
1.634433819840651614e+00 -6.533230649085158825e-02 2.104979997756841609e-02
1.632988138428894676e+00 -6.528327568698670536e-02 2.102953260509688241e-02
1.631536565590231636e+00 -6.523469876429784098e-02 2.101004005008598810e-02
1.630067020406217981e+00 -6.518957079259650456e-02 2.099188624023685945e-02
1.628606366101201131e+00 -6.513300509484833134e-02 2.097133421601786452e-02
1.627135304558088746e+00 -6.507577694336919016e-02 2.095167179043052816e-02
1.625655759528140232e+00 -6.502111423773933307e-02 2.093353314252593966e-02
1.624184305565153030e+00 -6.495437074076884643e-02 2.091367907032207901e-02
1.622701441909495168e+00 -6.488568174385769827e-02 2.089446468449136785e-02
1.621211368765791860e+00 -6.481821065756267208e-02 2.087572655646710920e-02
1.619726734932255496e+00 -6.473956383116460933e-02 2.085617770649309671e-02
1.618240923215776839e+00 -6.465708630855783456e-02 2.083637259871769579e-02
1.616743913163671165e+00 -6.457628515333023456e-02 2.081711725587664236e-02
1.615247973801101411e+00 -6.448438951183824153e-02 2.079643935023105586e-02
1.613748635006536869e+00 -6.438900091665836212e-02 2.077525587254800896e-02
1.612248557082672784e+00 -6.429530396549229532e-02 2.075425564862754327e-02
1.610745967269839207e+00 -6.419180826432097087e-02 2.073242301425043052e-02
1.609249209077402432e+00 -6.408566028126370939e-02 2.071035708920761220e-02
1.607752738474218290e+00 -6.398243384650881271e-02 2.068801170396170411e-02
1.606255787188123785e+00 -6.387160097433142170e-02 2.066564600578658928e-02
1.604762746283586727e+00 -6.375820627302519750e-02 2.064177925610932371e-02
1.603273635193977364e+00 -6.365011267176622078e-02 2.061848446890921643e-02
1.601794597816099452e+00 -6.353543532089903079e-02 2.059439956348017159e-02
1.600317137213949525e+00 -6.342061968986055509e-02 2.056899770887862799e-02
1.598845967493844666e+00 -6.331167414516213066e-02 2.054317950959669292e-02
1.597384427217904079e+00 -6.320006208836893846e-02 2.051708425360364296e-02
1.595942113345962365e+00 -6.309025953464392211e-02 2.049042738526482901e-02
1.594515456995458047e+00 -6.298936062449277118e-02 2.046286602652364756e-02
1.593102217669239540e+00 -6.289035780182107571e-02 2.043554380393379152e-02
1.591712627924286583e+00 -6.279514279719874970e-02 2.040768829283111027e-02
1.590352985500450123e+00 -6.271277562233368297e-02 2.037976953859411966e-02
1.589006302014903449e+00 -6.263328982836108283e-02 2.035109785363469273e-02
1.587680102271975757e+00 -6.255774653003225161e-02 2.032255896501325779e-02
1.586369818114783392e+00 -6.249166614235678735e-02 2.029346500146084198e-02
1.585065275949921304e+00 -6.242723096847953290e-02 2.026521113349981015e-02
1.583773136093678202e+00 -6.236264198763320776e-02 2.023649073285256617e-02
1.582487963705690781e+00 -6.230627295825584555e-02 2.020796885628259321e-02
1.581203949606693637e+00 -6.224987389467846050e-02 2.018037888315678957e-02
1.579919046967148910e+00 -6.219226673557391033e-02 2.015286711524905475e-02
1.578644306235568395e+00 -6.214036419512961040e-02 2.012567691431723510e-02
1.577361801671118613e+00 -6.208697674900790636e-02 2.009949483353495187e-02
1.576066857314670333e+00 -6.203123791534861237e-02 2.007431637538389588e-02
1.574779567566265248e+00 -6.197873136955985712e-02 2.004901638115160964e-02
1.573478632877757688e+00 -6.192479430094970788e-02 2.002474117691100536e-02
1.572165511808991223e+00 -6.186641592621211494e-02 2.000166777345257357e-02
1.570850744792693376e+00 -6.181004824991361002e-02 1.997864759204838470e-02
1.569519369185835123e+00 -6.175188707624786749e-02 1.995628037689722162e-02
1.568170513573294400e+00 -6.168832056459231522e-02 1.993540388311589376e-02
1.566822831405607408e+00 -6.162679402657670474e-02 1.991462067380745521e-02
1.565468008518070775e+00 -6.156362202717569759e-02 1.989490536746836222e-02
1.564091842425546108e+00 -6.149560184842584737e-02 1.987734257669682494e-02
1.562713749587583134e+00 -6.142900705834181824e-02 1.985938603023279514e-02
1.561333919795802494e+00 -6.136076584632171177e-02 1.984200553924461360e-02
1.559932014924251265e+00 -6.128739923438084741e-02 1.982655600435053247e-02
1.558537362331129161e+00 -6.121540876590822466e-02 1.981078898477331082e-02
1.557135064455347440e+00 -6.114213505705603374e-02 1.979544983232256472e-02
1.555712287038623076e+00 -6.106352301264794669e-02 1.978122379948761556e-02
1.554299125115927049e+00 -6.098622395729704632e-02 1.976630761359597296e-02
1.552888116352558967e+00 -6.090801716963586271e-02 1.975168012874812043e-02
1.551458531085370796e+00 -6.082555577269063707e-02 1.973814750487200981e-02
1.550048966088142022e+00 -6.074446737378250832e-02 1.972344590737605194e-02
1.548640150447122998e+00 -6.066313774570498973e-02 1.970775198982803803e-02
1.547225240155564618e+00 -6.057830603541884684e-02 1.969371380115149048e-02
1.545832588533550433e+00 -6.049461715535946887e-02 1.967748829071100033e-02
1.544451023628961028e+00 -6.041058664398175904e-02 1.965996981205104729e-02
1.543068567708427041e+00 -6.032408406543191687e-02 1.964253940733885762e-02
1.541710452183836288e+00 -6.023825290561223705e-02 1.962315218911189416e-02
1.540381193954691419e+00 -6.015287774644113850e-02 1.960041768046571695e-02
1.539053490324526985e+00 -6.006578746428251764e-02 1.957863065089901836e-02
1.537759759359947465e+00 -5.997998648285561563e-02 1.955359371778379873e-02
1.536492285404221558e+00 -5.989553394094170036e-02 1.952651461414384171e-02
1.535218825408190213e+00 -5.981097040082541949e-02 1.950047726588043789e-02
1.533971029994305901e+00 -5.972781698152451052e-02 1.947267159333113465e-02
1.532750773926373933e+00 -5.964634539884326042e-02 1.944277714552899647e-02
1.531510631251470356e+00 -5.956547614959909615e-02 1.941576552273576242e-02
1.530293288211962421e+00 -5.948615206815298373e-02 1.938683484504031065e-02
1.529087010643440214e+00 -5.940875292649641648e-02 1.935693866760989160e-02
1.527864167175106536e+00 -5.933175331088887811e-02 1.932937266745170246e-02
1.526656844829501258e+00 -5.925744957729395940e-02 1.930093913319810839e-02
1.525453726705764623e+00 -5.918399843148924172e-02 1.927168096933962183e-02
1.524230366715585427e+00 -5.911350665294083651e-02 1.924593461122997909e-02
1.523012380994856363e+00 -5.904437861313385077e-02 1.921960247835176328e-02
1.521803825875767124e+00 -5.897625507339571138e-02 1.919196352779233353e-02
1.520572543706256941e+00 -5.891168713904673671e-02 1.916882935465529306e-02
1.519343449755481190e+00 -5.884791528678420813e-02 1.914525213705954576e-02
1.518113801100513971e+00 -5.878602217733875507e-02 1.912115738038217341e-02
1.516864472588264956e+00 -5.872698708269590007e-02 1.910000232783653010e-02
1.515618904389627097e+00 -5.866973653823682328e-02 1.907933432290195852e-02
1.514375182161396438e+00 -5.861231739208777602e-02 1.905820052270535900e-02
1.513107550088258924e+00 -5.855916102351269026e-02 1.904066065770070731e-02
1.511840557801254148e+00 -5.850616207663968116e-02 1.902305749715914318e-02
1.510572677374603101e+00 -5.845260377538633034e-02 1.900504066032049702e-02
1.509276700770358692e+00 -5.840276150131556987e-02 1.898956988342952873e-02
1.507987674283830737e+00 -5.835269161371565289e-02 1.897420036120742518e-02
1.506698356961966523e+00 -5.830146020245526722e-02 1.895846953503225324e-02
1.505390921929290471e+00 -5.825308657391724959e-02 1.894520451562397775e-02
1.504085006949073211e+00 -5.820414814905294082e-02 1.893177192053951269e-02
1.502788369351856002e+00 -5.815344730257331063e-02 1.891749664597502587e-02
1.501481640779803950e+00 -5.810524235444369801e-02 1.890540583500277191e-02
1.500178592207942030e+00 -5.805510066988656820e-02 1.889299991926013389e-02
1.498880408857252711e+00 -5.800175696338411013e-02 1.887895529714694876e-02
1.497583583135031704e+00 -5.794937547051168952e-02 1.886642937594650710e-02
1.496288873262629382e+00 -5.789348719175072683e-02 1.885332724316987618e-02
1.494996092431273960e+00 -5.783217560605422719e-02 1.883810485842810772e-02
1.493709385214861740e+00 -5.777064070399261925e-02 1.882338454439389658e-02
1.492427378159851159e+00 -5.770418445271264379e-02 1.880735226902750801e-02
1.491162982338321896e+00 -5.763005226732475367e-02 1.878888979393460168e-02
1.489897149273284427e+00 -5.755591739789041317e-02 1.877047769186141954e-02
1.488642185330353085e+00 -5.747693102216262090e-02 1.875132154323770964e-02
1.487395744309822687e+00 -5.739268576714959269e-02 1.873017695101343930e-02
1.486153413217766728e+00 -5.730969386051290582e-02 1.870946023346219469e-02
1.484920494008581615e+00 -5.722526219327817715e-02 1.868776545080708118e-02
1.483693429753377035e+00 -5.713634839177032798e-02 1.866490078307497802e-02
1.482469718756578292e+00 -5.705074622931598921e-02 1.864216126879984781e-02
1.481253379221579181e+00 -5.696527358865673130e-02 1.861969908741244184e-02
1.480040158538534545e+00 -5.687749041294663799e-02 1.859604319962354646e-02
1.478836737691987313e+00 -5.679333364431137648e-02 1.857288905506433718e-02
1.477639293252144270e+00 -5.671146803166649680e-02 1.855018445323973822e-02
1.476447489083503095e+00 -5.662801934253519631e-02 1.852634893819383663e-02
1.475269737652155300e+00 -5.654969359227773884e-02 1.850357265709047169e-02
1.474093012000918357e+00 -5.647487035854472509e-02 1.848096791728751076e-02
1.472919693908361305e+00 -5.639928112069800270e-02 1.845789094326829791e-02
1.471754933573790058e+00 -5.632809656457381242e-02 1.843584179530712019e-02
1.470596861281292078e+00 -5.626180569592365704e-02 1.841447907823796568e-02
1.469445638309731406e+00 -5.619497919233770039e-02 1.839210984943454030e-02
1.468296118797096650e+00 -5.613331069279411251e-02 1.837134863723001096e-02
1.467150491106513410e+00 -5.607608228943967293e-02 1.835058024326486834e-02
1.466002539465293131e+00 -5.601855857653535720e-02 1.832948805865602590e-02
1.464866967822256560e+00 -5.596494648783641168e-02 1.830948071561125032e-02
1.463731153959834774e+00 -5.591671621237411655e-02 1.829024246890369187e-02
1.462596305109538752e+00 -5.586717346331555173e-02 1.827073427823288146e-02
1.461464337461891860e+00 -5.582167503446688883e-02 1.825207170090345846e-02
1.460334493561723734e+00 -5.577977441054043223e-02 1.823368379624576430e-02
1.459196506603017252e+00 -5.573617075478982941e-02 1.821510198536543598e-02
1.458066606790162867e+00 -5.569525723459856775e-02 1.819709782480504259e-02
1.456933713424720001e+00 -5.565727356349743637e-02 1.818041063490155942e-02
1.455796137046603045e+00 -5.561657482433841199e-02 1.816292598670478722e-02
1.454655868188287293e+00 -5.557721002630434254e-02 1.814610180142911533e-02
1.453513494412968399e+00 -5.553976016757534301e-02 1.812951018780731283e-02
1.452370090631023292e+00 -5.549734789507684840e-02 1.811345378478416979e-02
1.451215095453504356e+00 -5.545451260224344703e-02 1.809724620137992054e-02
1.450066587996615253e+00 -5.541259013943782008e-02 1.808163305500268617e-02
1.448901385009166987e+00 -5.536403688584458360e-02 1.806596652095292244e-02
1.447729453563476154e+00 -5.531195296192773642e-02 1.805083879474607411e-02
1.446556503545659123e+00 -5.525912448899664847e-02 1.803583439496454777e-02
1.445367279505006319e+00 -5.519943518247680952e-02 1.802088086717235429e-02
1.444167562796509818e+00 -5.513622528701614400e-02 1.800602127629901891e-02
1.442976401727805058e+00 -5.507315931672579490e-02 1.799170076986825878e-02
1.441768110554897397e+00 -5.500452706513691420e-02 1.797672964807705762e-02
1.440559598907676042e+00 -5.493424318103069109e-02 1.796164166855135011e-02
1.439363070827433422e+00 -5.486596860196220338e-02 1.794630691990116086e-02
1.438157225185682675e+00 -5.479331915301583616e-02 1.793151205585418601e-02
1.436953076381294103e+00 -5.471963030790263222e-02 1.791610763862121550e-02
1.435761200797776249e+00 -5.464883904314329910e-02 1.790006126942431108e-02
1.434561383716533856e+00 -5.457552850095322844e-02 1.788396205814532861e-02
1.433372523526093012e+00 -5.450114552649471672e-02 1.786757771906772804e-02
1.432191844165876971e+00 -5.443158172998445454e-02 1.785114665136488740e-02
1.431017147906594733e+00 -5.435942981070342878e-02 1.783393878039225486e-02
1.429844736725431664e+00 -5.428719795746318050e-02 1.781635115037394357e-02
1.428689895713801672e+00 -5.422014763544281274e-02 1.779849073128742312e-02
1.427534235532003093e+00 -5.415144713851631486e-02 1.777981179324223532e-02
1.426379661479123317e+00 -5.408282177880346930e-02 1.776067411135371851e-02
1.425250614869853827e+00 -5.402006383229972231e-02 1.774130422738781285e-02
1.424117232780189424e+00 -5.395629978796942505e-02 1.772177960733467908e-02
1.422989703851705423e+00 -5.389212747717771201e-02 1.770173273791689553e-02
1.421887661326896257e+00 -5.383378821267859049e-02 1.768091390757814754e-02
1.420786542176279088e+00 -5.377489428879495686e-02 1.766023169179913727e-02
1.419694124996281781e+00 -5.371636830050025707e-02 1.763917292021032271e-02
1.418618668054991483e+00 -5.366286882066973601e-02 1.761781156192013253e-02
1.417548146000676690e+00 -5.360872540213561244e-02 1.759652874785911161e-02
1.416468191120450637e+00 -5.355382916951116623e-02 1.757559474729578422e-02
1.415415322367127304e+00 -5.350461006561463284e-02 1.755358457795862942e-02
1.414360047464433334e+00 -5.345464507491386880e-02 1.753181940927315066e-02
1.413293965684026432e+00 -5.340359328906240516e-02 1.751067150794697810e-02
1.412257938885308040e+00 -5.335736778517535805e-02 1.748935449695438946e-02
1.411206845607872795e+00 -5.331052304865752794e-02 1.746873477287074622e-02
1.410146276725838366e+00 -5.326260983824848000e-02 1.744846315367835909e-02
1.409113498900555150e+00 -5.321854292808470693e-02 1.742846483089420528e-02
1.408060469985666918e+00 -5.317280691414200122e-02 1.740910433983504368e-02
1.406992590004511712e+00 -5.312638768383540905e-02 1.739079593047148167e-02
1.405938659312319761e+00 -5.308212257788957888e-02 1.737300141132906359e-02
1.404862693167508336e+00 -5.303695983082804682e-02 1.735650303581007595e-02
1.403769277296365248e+00 -5.298959847686183361e-02 1.734096319370988237e-02
1.402680249863369033e+00 -5.294436494502183926e-02 1.732633968136719146e-02
1.401577349083793278e+00 -5.289736055553088956e-02 1.731226025363920284e-02
1.400460648826298282e+00 -5.284880375367715516e-02 1.729959139343206775e-02
1.399351251467329860e+00 -5.280181183540186285e-02 1.728662849267053811e-02
1.398235368867703166e+00 -5.275304269984962963e-02 1.727460912331054907e-02
1.397112115889521666e+00 -5.270338383127802506e-02 1.726365491286879425e-02
1.396001636946825775e+00 -5.265330586166382804e-02 1.725169157723657407e-02
1.394887426460793556e+00 -5.260288501981169595e-02 1.724032764603463871e-02
1.393766906339597877e+00 -5.255011687887347488e-02 1.722966716290721262e-02
1.392662533010034176e+00 -5.249807026431986545e-02 1.721709321137062862e-02
1.391553942676661437e+00 -5.244458774755044600e-02 1.720533804247907292e-02
1.390438344673842419e+00 -5.238995331239423153e-02 1.719344156192384454e-02
1.389341409768118707e+00 -5.233415120500613249e-02 1.718049858069600061e-02
1.388247495633275097e+00 -5.227825422130137623e-02 1.716700240759692214e-02
1.387146003153735041e+00 -5.222116699487604902e-02 1.715356438741122425e-02
1.386071053836683831e+00 -5.216301117336486631e-02 1.713931829698590870e-02
1.384995262971846275e+00 -5.210382449344025391e-02 1.712419891013381573e-02
1.383917012350813547e+00 -5.204408580564861414e-02 1.710878282658852625e-02
1.382852705804737292e+00 -5.198391197776418282e-02 1.709205424983497798e-02
1.381796710260392302e+00 -5.192252866424794389e-02 1.707489077618363008e-02
1.380734632787133487e+00 -5.186121275720968760e-02 1.705773111631821853e-02
1.379691498956834961e+00 -5.179865277159417108e-02 1.703889875920724245e-02
1.378651888620168631e+00 -5.173615525519353192e-02 1.701968898278079928e-02
