# cl_TT                  cl_TE                    cl_EE
2.582106535155438642e+00 -1.304789158715476127e-01 6.438833992443618315e-02
2.576825230670624745e+00 -1.301783523613475602e-01 6.425106614736204869e-02
2.571487366259807672e+00 -1.298881259062457105e-01 6.411616997517605165e-02
2.566307964874904535e+00 -1.296240100584390986e-01 6.398202962455683263e-02
2.561072389700397078e+00 -1.293765537220807615e-01 6.384990068500998039e-02
2.555919197287522593e+00 -1.291365413920591010e-01 6.371981489231877405e-02
2.550734975227669121e+00 -1.289033849623547612e-01 6.359200495240113771e-02
2.545562715580165225e+00 -1.286758648158044249e-01 6.346645075712975537e-02
2.540387747448519029e+00 -1.284528016523985017e-01 6.334367199778224988e-02
2.535195407634041054e+00 -1.282335791673673286e-01 6.322429260316571320e-02
2.529985396078316739e+00 -1.280208771223501074e-01 6.310704907277638054e-02
2.524796034920849142e+00 -1.278259186612755727e-01 6.299206437567370087e-02
2.519617595820479394e+00 -1.276293783260074866e-01 6.288085003584241439e-02
2.514395129275978746e+00 -1.274305093043749393e-01 6.277431710221224870e-02
2.509134432012193550e+00 -1.272269349078807843e-01 6.267295808453972328e-02
2.503820389155790416e+00 -1.270176322472193753e-01 6.257664275014283850e-02
2.498483485047418462e+00 -1.268015049537351835e-01 6.248628923831350823e-02
2.493122676162423446e+00 -1.265785274905416591e-01 6.240148034937655769e-02
2.487717122180001184e+00 -1.263628543085308364e-01 6.231874476367744997e-02
2.482308938251327479e+00 -1.261455364307686733e-01 6.223976624219998421e-02
2.476909221445230624e+00 -1.259232389179067435e-01 6.216405903692269475e-02
2.471512065768551647e+00 -1.256961508436020836e-01 6.209111467573100174e-02
2.466052542239252077e+00 -1.254655281551850243e-01 6.202034576330116983e-02
2.460579378700624709e+00 -1.252314926119919014e-01 6.195117125241481060e-02
2.455161453352807666e+00 -1.249948417359545011e-01 6.188374781435219962e-02
2.449698554649125004e+00 -1.247607043443436786e-01 6.181594819105849098e-02
2.444358972875492864e+00 -1.245336134838390535e-01 6.174533514590559852e-02
2.439012897266571667e+00 -1.243054739434750616e-01 6.167419924829538325e-02
2.433694803308077415e+00 -1.240761047182743076e-01 6.160310094038078804e-02
2.428425481290806154e+00 -1.238454667118656788e-01 6.153059185399412101e-02
2.423155205479862406e+00 -1.236142310571604758e-01 6.145750458352951251e-02
2.417885858850705283e+00 -1.233831829338774833e-01 6.138257712096279600e-02
2.412691803600014673e+00 -1.231528041347881575e-01 6.130681213527953977e-02
2.407579320781159105e+00 -1.229315576485504463e-01 6.122484479985857569e-02
2.402506195586060489e+00 -1.227130227095567377e-01 6.113961431019614839e-02
2.397479834531765608e+00 -1.224949655133180243e-01 6.105276912901592967e-02
2.392483882658495986e+00 -1.222782312567197993e-01 6.096352032619603567e-02
2.387545100963200717e+00 -1.220630080060212952e-01 6.087180591503203730e-02
2.382642563628071475e+00 -1.218494880714478812e-01 6.077763042619904049e-02
2.377783038495966839e+00 -1.216392248636649492e-01 6.068013269360422041e-02
2.372970412766128412e+00 -1.214328650734277093e-01 6.057881087237734774e-02
2.368243516160157380e+00 -1.212338079093288751e-01 6.046984315915011204e-02
2.363586841990609866e+00 -1.210369741995286214e-01 6.035895399629272878e-02
2.358927738926205553e+00 -1.208425344645309707e-01 6.024590723783500995e-02
2.354303278700101920e+00 -1.206545184030984874e-01 6.013133186081669190e-02
2.349720472868143784e+00 -1.204681999594645198e-01 6.001547274155955708e-02
2.345200041830465487e+00 -1.202871486225700753e-01 5.989831235855454933e-02
2.340713214082669413e+00 -1.201052474924073632e-01 5.978138157926264629e-02
2.336258826756069329e+00 -1.199412433881352769e-01 5.965870504042427441e-02
2.331906606006594274e+00 -1.197740662569801856e-01 5.953607945245406596e-02
2.327529193035031696e+00 -1.196115899574779207e-01 5.941345489936015328e-02
2.323194241564754847e+00 -1.194580431158536876e-01 5.929162399218922824e-02
2.318855321288180615e+00 -1.193077654344852079e-01 5.917137781640860461e-02
2.314527817811527832e+00 -1.191661893632083163e-01 5.905233328876295651e-02
2.310249562805454904e+00 -1.190318882564968400e-01 5.893525326027904826e-02
2.305974101083839045e+00 -1.189068816822420604e-01 5.881849853172352316e-02
2.301698155958369796e+00 -1.187874625865193295e-01 5.870180542863067535e-02
2.297408323339855230e+00 -1.186772130451191759e-01 5.858874686718491126e-02
2.293142829000930139e+00 -1.185745575046897177e-01 5.848044664216612426e-02
2.288799854649371301e+00 -1.184805139156268061e-01 5.837784612162832260e-02
2.284441486650914843e+00 -1.184005373650733328e-01 5.828098819572295752e-02
2.280095535086972269e+00 -1.183294783300477132e-01 5.818947162353187152e-02
2.275745073527836837e+00 -1.182645627767030805e-01 5.810265799226917854e-02
2.271377118516691329e+00 -1.182032951495467915e-01 5.801302001556778859e-02
2.266978276373297518e+00 -1.181451032582135352e-01 5.792712692604404939e-02
2.262620484879890537e+00 -1.180904706790485426e-01 5.784307327455757985e-02
2.258201931299197440e+00 -1.180361838875975955e-01 5.776100579550912106e-02
2.253795971329164871e+00 -1.179854936667464882e-01 5.768038732912034866e-02
2.249371148430941769e+00 -1.179357098780349916e-01 5.760145914592472438e-02
2.244940785158298091e+00 -1.178796607499956600e-01 5.752323430483624600e-02
2.240617453622009148e+00 -1.178220315319576522e-01 5.744226694074211492e-02
2.236206422167762664e+00 -1.177630891752038111e-01 5.735897124509586192e-02
2.231874231588160118e+00 -1.176912389077720972e-01 5.727582520723283055e-02
2.227530489362272270e+00 -1.176200792244342236e-01 5.719252916202574588e-02
2.223203066474653156e+00 -1.175468976832330092e-01 5.710857951991139131e-02
2.218910681852983569e+00 -1.174694353895819887e-01 5.702392804693232758e-02
2.214576685478053975e+00 -1.173804909012945846e-01 5.693741881338062333e-02
2.210306723702434084e+00 -1.172947603620316803e-01 5.684907461776315951e-02
2.206104172543762232e+00 -1.171830583836393908e-01 5.675312231835161897e-02
2.201861404827133661e+00 -1.170645125549062415e-01 5.665465166597567076e-02
2.197665680787897369e+00 -1.169379548224431797e-01 5.655361456089263300e-02
2.193490167091384446e+00 -1.168089542107100948e-01 5.645103823589260605e-02
2.189294238873104259e+00 -1.166702871573678246e-01 5.634580521937097852e-02
2.185151373179394341e+00 -1.165207374716075994e-01 5.623818273442166699e-02
2.181038975582194173e+00 -1.163704958552972957e-01 5.612783691103329781e-02
2.176894923894386658e+00 -1.162085648806435029e-01 5.601231965440787303e-02
2.172859482362888617e+00 -1.160299634261961893e-01 5.589208331836550969e-02
2.168801984172455288e+00 -1.158437850368943534e-01 5.576930635413152731e-02
2.164804384293944839e+00 -1.156532054534755299e-01 5.564434476487097742e-02
2.160834546516616772e+00 -1.154568445113311193e-01 5.551640778833924483e-02
2.156801739126569029e+00 -1.152585594136512209e-01 5.538643068056605528e-02
2.152877032769873633e+00 -1.150588460435414823e-01 5.525452518344941416e-02
2.148936109390352733e+00 -1.148487819154713901e-01 5.512023385182147212e-02
2.144973614715811383e+00 -1.146329405621009656e-01 5.498015304058134767e-02
2.141109505626199283e+00 -1.144128859000995008e-01 5.483866533266384957e-02
2.137241881629121654e+00 -1.141917860762542009e-01 5.469729894033943662e-02
2.133406478571844733e+00 -1.139728088840590847e-01 5.455538587563905917e-02
2.129563504518277472e+00 -1.137642105305947532e-01 5.441327457030614018e-02
2.125787273290401735e+00 -1.135552369499972514e-01 5.427176885946490698e-02
2.121983031204270898e+00 -1.133602883889731211e-01 5.413053020947693889e-02
2.118211147966245989e+00 -1.131617681592797797e-01 5.398785012243062509e-02
2.114492619781474403e+00 -1.129655067638293681e-01 5.384454151486660345e-02
2.110807602893850277e+00 -1.127809542116074010e-01 5.370215002129750254e-02
2.107101791947150637e+00 -1.126076459010690034e-01 5.356203226699288167e-02
2.103434641499685842e+00 -1.124515389719784042e-01 5.342342186495301071e-02
2.099809637576721233e+00 -1.123107403100064156e-01 5.328632806878677575e-02
2.096134101598102983e+00 -1.121833672189839343e-01 5.315162995476167135e-02
2.092543774973832260e+00 -1.120603594044469187e-01 5.301730895010467459e-02
2.088914058730878320e+00 -1.119340085059613854e-01 5.288175659845495424e-02
2.085261999547498579e+00 -1.118066683764815522e-01 5.274764045297649501e-02
2.081671515511506865e+00 -1.116919137457643291e-01 5.261447460313176117e-02
2.078070763380009733e+00 -1.115804988680329513e-01 5.248271399942809612e-02
2.074469439284366334e+00 -1.114713303369219838e-01 5.235221375909954872e-02
2.070841030231011182e+00 -1.113658495688150674e-01 5.222275490093943040e-02
2.067274865611092416e+00 -1.112527255899213446e-01 5.209409952371728963e-02
2.063657609442688390e+00 -1.111313924033723310e-01 5.196418892606556594e-02
2.059996945937232926e+00 -1.110027706637165962e-01 5.183495333253256010e-02
2.056384172297710311e+00 -1.108708951685652699e-01 5.170636018467931333e-02
2.052756673149010336e+00 -1.107348391303862589e-01 5.157762854889727522e-02
2.049105712546629654e+00 -1.105889711024642674e-01 5.144924927052896280e-02
2.045423211725869272e+00 -1.104390326521152155e-01 5.132056776042445007e-02
2.041713136232510717e+00 -1.102848386820348553e-01 5.119206931997840465e-02
2.038011656711989250e+00 -1.101103709028401212e-01 5.106191583353147934e-02
2.034312939834972411e+00 -1.099204681619345009e-01 5.093072099143513415e-02
2.030554179489726163e+00 -1.097207410527092086e-01 5.079962361630441237e-02
2.026779295846523166e+00 -1.095134769656330720e-01 5.066876080866584975e-02
2.023019087169589891e+00 -1.092996462248723571e-01 5.053771384377783032e-02
2.019233219247431155e+00 -1.090783365466648364e-01 5.040682909081264235e-02
2.015495445466148894e+00 -1.088527556778869643e-01 5.027592626205480003e-02
2.011704549298966249e+00 -1.086146951136800903e-01 5.014490096574267253e-02
2.007894448184532443e+00 -1.083623420003516219e-01 5.001338604957706463e-02
2.004082465745879560e+00 -1.080934767317548451e-01 4.988148737896457713e-02
2.000263416325640975e+00 -1.078230057711594136e-01 4.974865154069615242e-02
1.996467997622410673e+00 -1.075432841588017802e-01 4.961497414174721732e-02
1.992633888021823729e+00 -1.072580693637667365e-01 4.948065635463892026e-02
1.988807626055945965e+00 -1.069652107160846688e-01 4.934528335465438592e-02
1.985031719298614217e+00 -1.066735582066006827e-01 4.920861255777107812e-02
1.981182162144510706e+00 -1.063665373464557223e-01 4.907159615848706580e-02
1.977392342123410973e+00 -1.060506842711076980e-01 4.893370045672121998e-02
1.973619157820148295e+00 -1.057311077580984637e-01 4.879511533829005571e-02
1.969840705744352327e+00 -1.054138421770169781e-01 4.865527558448593665e-02
1.966050387453251114e+00 -1.050978190128675910e-01 4.851417298868523909e-02
1.962310506802525500e+00 -1.047819628835629929e-01 4.837164177986732344e-02
1.958632301691912270e+00 -1.044651917571619015e-01 4.822727701697959724e-02
1.954953996041473685e+00 -1.041537171649819654e-01 4.808058256183710827e-02
1.951239599627881738e+00 -1.038346922566890096e-01 4.793324440034849032e-02
1.947596749007532324e+00 -1.035132678270405532e-01 4.778356270170167758e-02
1.943966194905605516e+00 -1.032025196923627985e-01 4.763148692136112694e-02
1.940395902113456028e+00 -1.028982454073959357e-01 4.747719833306233289e-02
1.936895529244180070e+00 -1.026029796127669730e-01 4.732041896293439492e-02
1.933420104447799881e+00 -1.023133034584900597e-01 4.716210448883076389e-02
1.929970351770592840e+00 -1.020326332866300229e-01 4.700230067230731779e-02
1.926530742573948851e+00 -1.017474158320064298e-01 4.684275861867293750e-02
1.923094651633574292e+00 -1.014666966655126124e-01 4.668425515857046321e-02
1.919686345707706687e+00 -1.011872765990854961e-01 4.652486200014143564e-02
1.916306511705829552e+00 -1.009091140804758285e-01 4.636568035421664152e-02
1.912911954485767563e+00 -1.006348008193373444e-01 4.620631941495540601e-02
1.909560686939378860e+00 -1.003662832830097967e-01 4.604765879152949298e-02
1.906206537461058392e+00 -1.000977825710788055e-01 4.588943767713065530e-02
1.902789349550300324e+00 -9.982282060569326598e-02 4.573172949200365878e-02
1.899355848312739292e+00 -9.954529310013658649e-02 4.557680276450891410e-02
1.895952614945523695e+00 -9.926884905408628335e-02 4.542384805311112939e-02
1.892523868669222065e+00 -9.898442890828028362e-02 4.527144267809106448e-02
1.889058296039356932e+00 -9.870413585369615384e-02 4.512087042816559368e-02
1.885622878549282788e+00 -9.842396729636922192e-02 4.497196110285867771e-02
1.882128316349173991e+00 -9.814499049088601379e-02 4.482509385752439512e-02
1.878644377352351125e+00 -9.785686534513743373e-02 4.467926536645904639e-02
1.875098503514851966e+00 -9.756563967047011954e-02 4.453677495175391299e-02
1.871534312663302391e+00 -9.727062454830273652e-02 4.439812820322439069e-02
1.867893459679867307e+00 -9.697005677334571971e-02 4.426066029711599181e-02
1.864281077890934668e+00 -9.666396887544105587e-02 4.412509827146909175e-02
1.860608425849677117e+00 -9.635788668939256063e-02 4.399077915888152668e-02
1.856920741674493058e+00 -9.604394148487312155e-02 4.385813095957117463e-02
1.853179039108911352e+00 -9.572914207817101451e-02 4.372728260029344616e-02
1.849457494420865489e+00 -9.541294142233509856e-02 4.359764114574649768e-02
1.845654287043911657e+00 -9.508619292211109575e-02 4.347312805947193409e-02
1.841873079079435760e+00 -9.475337020987358028e-02 4.335050634889572180e-02
1.838040413251420757e+00 -9.442149508771192912e-02 4.322955123819183232e-02
1.834196928546719452e+00 -9.408559195687966892e-02 4.310935559376425502e-02
1.830397450795746783e+00 -9.374642222015643067e-02 4.298979515286125569e-02
1.826522798126310576e+00 -9.340788127297890153e-02 4.287140148236408960e-02
1.822714621059145612e+00 -9.306315837741466201e-02 4.275279599546098069e-02
1.818859247182885719e+00 -9.270776657051546521e-02 4.263748705946976414e-02
1.814949580864434031e+00 -9.235464402655156613e-02 4.252329766110588688e-02
1.811087056282832286e+00 -9.199502624969900511e-02 4.240897798878406205e-02
1.807236894116800663e+00 -9.163243136192991689e-02 4.229352612321369415e-02
1.803340901794974638e+00 -9.126692550225194711e-02 4.217731498728979900e-02
1.799510275666877490e+00 -9.089812668343413837e-02 4.206016438263054935e-02
1.795692884100722697e+00 -9.052565613073060291e-02 4.194075307793049268e-02
1.791902948042708221e+00 -9.015025469835566407e-02 4.181929938173482852e-02
1.788116712230771510e+00 -8.977103434041933117e-02 4.170043145389315531e-02
1.784308375445400108e+00 -8.938899430702211546e-02 4.157763269264670714e-02
1.780581218249462250e+00 -8.900359266650051393e-02 4.145228055803726330e-02
1.776910654558645941e+00 -8.861551298550673916e-02 4.132383596541006066e-02
1.773283210402457399e+00 -8.822532527803939040e-02 4.119254694263137923e-02
1.769656640208834508e+00 -8.783405868784863180e-02 4.105926856104005068e-02
1.766026471625615990e+00 -8.744159750277592791e-02 4.092387967802360582e-02
1.762463790259289675e+00 -8.704967054183977704e-02 4.079076297872723939e-02
1.758894046210252915e+00 -8.665877827231967256e-02 4.065707855686081368e-02
1.755320275109218731e+00 -8.626879696200925873e-02 4.052316149729828787e-02
1.751734435319377559e+00 -8.588029830624829830e-02 4.038826605869390296e-02
1.748174548227076075e+00 -8.549338796960444242e-02 4.025322744574491574e-02
1.744624611433738925e+00 -8.510870629944369825e-02 4.011830158884820835e-02
1.741104360617887759e+00 -8.472653059867651937e-02 3.998308599283259546e-02
1.737552968881343585e+00 -8.434787495759465958e-02 3.984982242139895742e-02
1.733998424051401255e+00 -8.397673536389063664e-02 3.972040551878593811e-02
1.730426307512483497e+00 -8.361056116336747224e-02 3.959162989448684888e-02
1.726910663755157893e+00 -8.324906380763091862e-02 3.946458173485972026e-02
1.723359432072745001e+00 -8.289278089957934081e-02 3.933868819500712516e-02
1.719817125093085597e+00 -8.254116835578910460e-02 3.921422998049565317e-02
1.716275519462579835e+00 -8.219517219886030013e-02 3.909104914864044295e-02
1.712726375051803585e+00 -8.185316626766458992e-02 3.896941737877279710e-02
1.709147430960695324e+00 -8.152061886066495899e-02 3.885201655373195229e-02
1.705595845521688636e+00 -8.119553903362831948e-02 3.873844589166240693e-02
1.701971535326293195e+00 -8.087466755160198362e-02 3.862590571083746038e-02
1.698400762888808702e+00 -8.055783098321663005e-02 3.851528406778906982e-02
