# cl_TT                  cl_TE                    cl_EE
1.579391584635656045e+02 -3.822131253197701639e+00 3.252476000434821657e+00
1.577928223791195705e+02 -3.817857037915535656e+00 3.248736782013008195e+00
1.576467831165913651e+02 -3.813568933442399000e+00 3.244998981659970472e+00
1.575009707143675257e+02 -3.809287117408266088e+00 3.241260631518731561e+00
1.573553871319975030e+02 -3.804978262734127537e+00 3.237519818181958886e+00
1.572100694849754916e+02 -3.800637130013155396e+00 3.233774343125155770e+00
1.570649688932117556e+02 -3.796259050428987258e+00 3.230022960522254571e+00
1.569201852592074999e+02 -3.791841137877228984e+00 3.226263515091426282e+00
1.567756054957319236e+02 -3.787399545108103283e+00 3.222497288245830482e+00
1.566314161012756756e+02 -3.782947781039904811e+00 3.218725360441261785e+00
1.564874243885009264e+02 -3.778472342803041784e+00 3.214949590047313066e+00
1.563436831933528879e+02 -3.773978399979067699e+00 3.211171273868847820e+00
1.562001765440010672e+02 -3.769471320637320932e+00 3.207391903188006044e+00
1.560568891901328357e+02 -3.764956652295541772e+00 3.203613175957013670e+00
1.559138622451809226e+02 -3.760455833888411981e+00 3.199833557554378594e+00
1.557710818215343238e+02 -3.755966294968164032e+00 3.196055507489064418e+00
1.556285454570274567e+02 -3.751480959879172072e+00 3.192280769726722589e+00
1.554862210054287459e+02 -3.747003964173142521e+00 3.188510885532080508e+00
1.553440904037135226e+02 -3.742538353263674900e+00 3.184746699712468931e+00
1.552021744462205959e+02 -3.738087820366185365e+00 3.180988423843334800e+00
1.550605793963745498e+02 -3.733676405490602868e+00 3.177234755204486394e+00
1.549191958833122555e+02 -3.729287291091838874e+00 3.173488157480367722e+00
1.547779613945753283e+02 -3.724919300073069817e+00 3.169749748825233748e+00
1.546369301729994845e+02 -3.720574633294995603e+00 3.166020620444711220e+00
1.544961567104868436e+02 -3.716254621879589326e+00 3.162300509016181760e+00
1.543555306687067628e+02 -3.711963474171751542e+00 3.158590036066679207e+00
1.542151646563801251e+02 -3.707717610317985191e+00 3.154884659538070846e+00
1.540749989407019314e+02 -3.703498363024137596e+00 3.151189732547099442e+00
1.539350195845600808e+02 -3.699306797869811980e+00 3.147505367273080612e+00
1.537952071001380148e+02 -3.695142124695544261e+00 3.143831394773167975e+00
1.536555839475620076e+02 -3.691004793096661185e+00 3.140167502476182815e+00
1.535161529751833314e+02 -3.686900989594156020e+00 3.136513094722274353e+00
1.533770159383614100e+02 -3.682832577995704071e+00 3.132865160055406495e+00
1.532380199532824463e+02 -3.678787849052191028e+00 3.129227883458995496e+00
1.530991609577128543e+02 -3.674765560297896361e+00 3.125601390954049208e+00
1.529604915127204947e+02 -3.670764324561138991e+00 3.121985634519619079e+00
1.528219826441606699e+02 -3.666781907698989151e+00 3.118380434275257240e+00
1.526836711344437845e+02 -3.662824180051124312e+00 3.114781054808313243e+00
1.525455817925849544e+02 -3.658884005656126259e+00 3.111189951124730957e+00
1.524076139362859124e+02 -3.654953952953863272e+00 3.107608468317446970e+00
1.522698241339143408e+02 -3.651030643507964690e+00 3.104036627627213996e+00
1.521321683639946230e+02 -3.647110406777961167e+00 3.100474114468984244e+00
1.519946527394945122e+02 -3.643190726920415123e+00 3.096919795957877142e+00
1.518573358130541919e+02 -3.639272432659597545e+00 3.093368583599372279e+00
1.517201649335317484e+02 -3.635346097549537525e+00 3.089823311310677223e+00
1.515831252302421035e+02 -3.631404524822292146e+00 3.086286604617811680e+00
1.514461874012768021e+02 -3.627442912906509775e+00 3.082757751585269990e+00
1.513093237993900573e+02 -3.623460560145906229e+00 3.079237246456185684e+00
1.511726193299170120e+02 -3.619443131767062560e+00 3.075723439670554171e+00
1.510361124480480441e+02 -3.615395353932007616e+00 3.072210178746524800e+00
1.508996731382329415e+02 -3.611303433041356037e+00 3.068704928230684192e+00
1.507633260230859662e+02 -3.607179518513454308e+00 3.065206817678675755e+00
1.506271060790376168e+02 -3.603017046113807798e+00 3.061715532057130318e+00
1.504910059653981307e+02 -3.598833724567743086e+00 3.058230240299010916e+00
1.503551125163953088e+02 -3.594627985066295661e+00 3.054748167679401050e+00
1.502193976133200408e+02 -3.590406053047343615e+00 3.051266703357472299e+00
1.500838970655540550e+02 -3.586175035550691614e+00 3.047789671739778772e+00
1.499485868527366108e+02 -3.581937791173659846e+00 3.044317757985771422e+00
1.498134290825140056e+02 -3.577698196987527446e+00 3.040850925411499261e+00
1.496784421544694794e+02 -3.573461046506674954e+00 3.037388422755012751e+00
1.495437807278543687e+02 -3.569224641416491650e+00 3.033924940240777968e+00
1.494093455256846710e+02 -3.564994447370317676e+00 3.030462825846779396e+00
1.492751004077472885e+02 -3.560775625707873093e+00 3.027004438638102979e+00
1.491411479988734072e+02 -3.556573392336744632e+00 3.023549649808664253e+00
1.490074503781528392e+02 -3.552384592167401767e+00 3.020098318671047277e+00
1.488739501746492806e+02 -3.548216459088560981e+00 3.016649570930392876e+00
1.487407222137564986e+02 -3.544060762493427053e+00 3.013197513589014775e+00
1.486078318364259871e+02 -3.539925696930625421e+00 3.009746247540677544e+00
1.484751259037001603e+02 -3.535811056940239006e+00 3.006297536715121677e+00
1.483426935423910322e+02 -3.531722803039830438e+00 3.002851483196226745e+00
1.482104960800811284e+02 -3.527660314858648505e+00 2.999408793780394156e+00
1.480785537001677881e+02 -3.523616574523956491e+00 2.995968086009249465e+00
1.479469944421453818e+02 -3.519594789276224489e+00 2.992523260789675899e+00
1.478155820303717292e+02 -3.515601984174242300e+00 2.989082448914164747e+00
1.476844640219315750e+02 -3.511628714562589071e+00 2.985645508314237251e+00
1.475535813409923946e+02 -3.507685831455955139e+00 2.982212838044040470e+00
1.474229225277277067e+02 -3.503772471391258581e+00 2.978784133087085895e+00
1.472925568402062027e+02 -3.499878885713336274e+00 2.975357717932927137e+00
1.471623782545008510e+02 -3.495995916960795480e+00 2.971930055391880376e+00
1.470324764770641934e+02 -3.492143233437754013e+00 2.968507765969381929e+00
1.469027427736060645e+02 -3.488306985370157598e+00 2.965090805390024009e+00
1.467731800396477411e+02 -3.484489726767102891e+00 2.961679152494528289e+00
1.466438349901285676e+02 -3.480696211741570067e+00 2.958274193268879859e+00
1.465146586002301774e+02 -3.476912492618224437e+00 2.954872832482905665e+00
1.463856444707844844e+02 -3.473132604543279101e+00 2.951475543655639022e+00
1.462568183283376015e+02 -3.469368151282558266e+00 2.948087415243470844e+00
1.461280669395614495e+02 -3.465622431317785246e+00 2.944708833719064778e+00
1.459994545361903704e+02 -3.461885217267545389e+00 2.941341027842933720e+00
1.458709162192763813e+02 -3.458153304322461263e+00 2.937984189553467296e+00
1.457425230080673373e+02 -3.454410931235657678e+00 2.934634339439813111e+00
1.456142268105827497e+02 -3.450669661852356018e+00 2.931296153119679726e+00
1.454859028382650195e+02 -3.446928783293279785e+00 2.927972479295137820e+00
1.453576322211710306e+02 -3.443189768039915055e+00 2.924664936052391084e+00
1.452293795825006839e+02 -3.439441738572525775e+00 2.921374049367531089e+00
1.451010642087282747e+02 -3.435696139135770988e+00 2.918098302266210364e+00
1.449729090096987250e+02 -3.431925018371708713e+00 2.914830773018791898e+00
1.448447777341973506e+02 -3.428148275311996951e+00 2.911577321347762926e+00
1.447167346039078382e+02 -3.424368167766490334e+00 2.908335560051999558e+00
1.445887499360790400e+02 -3.420592115224263985e+00 2.905104211169066364e+00
1.444609192514162430e+02 -3.416807097541563643e+00 2.901882593281785550e+00
1.443331572203798032e+02 -3.413020319152034521e+00 2.898666991502607981e+00
1.442055489481190307e+02 -3.409214446308499458e+00 2.895455423600685307e+00
1.440781134132550108e+02 -3.405404698618718751e+00 2.892249407449789089e+00
1.439508340822967227e+02 -3.401592670228411830e+00 2.889048177371762893e+00
1.438236799444625831e+02 -3.397774257456723124e+00 2.885851437229260963e+00
1.436967451552062300e+02 -3.393960297476078747e+00 2.882657243058238894e+00
1.435700031698835630e+02 -3.390128167574057994e+00 2.879462742980436030e+00
1.434434056583567099e+02 -3.386287313355181627e+00 2.876268993387616213e+00
1.433170621559492304e+02 -3.382444329473438760e+00 2.873075998320656854e+00
1.431908613382150008e+02 -3.378597767570854948e+00 2.869883858083670081e+00
1.430648836129894335e+02 -3.374749877944166698e+00 2.866692071050616963e+00
1.429391899990582147e+02 -3.370909895946179180e+00 2.863499478145143495e+00
1.428136404345034407e+02 -3.367042243004287005e+00 2.860304829510517344e+00
1.426883632630458294e+02 -3.363178089711300167e+00 2.857108605947083824e+00
1.425632989582850030e+02 -3.359311176636413876e+00 2.853912279224692927e+00
1.424384918403873144e+02 -3.355446035214495915e+00 2.850715046104756123e+00
1.423138568114774785e+02 -3.351587432145859857e+00 2.847517431255150999e+00
1.421894843053404998e+02 -3.347730280898309818e+00 2.844319508154544707e+00
1.420653848572162303e+02 -3.343855399574576115e+00 2.841117540038875955e+00
1.419414535784743521e+02 -3.339983271353105021e+00 2.837915667740396941e+00
1.418177690536149953e+02 -3.336115440002057397e+00 2.834713338206923172e+00
1.416942750203529329e+02 -3.332259524844168208e+00 2.831511328587157372e+00
1.415710290977285126e+02 -3.328405085829503118e+00 2.828309116360003816e+00
1.414480319109842128e+02 -3.324556949643050707e+00 2.825107364685503608e+00
1.413251920443446465e+02 -3.320703246530120722e+00 2.821906558436641177e+00
1.412025557509319071e+02 -3.316863225685725336e+00 2.818708813610908859e+00
1.410801563503155478e+02 -3.313040449443439783e+00 2.815514572934434856e+00
1.409579424737582940e+02 -3.309235724291371472e+00 2.812325056812969848e+00
1.408359877562180600e+02 -3.305454372567380172e+00 2.809140958477805761e+00
1.407141481158527370e+02 -3.301676223893670770e+00 2.805962840619489640e+00
1.405924892460580224e+02 -3.297919148001827061e+00 2.802792122483839687e+00
1.404709955442343983e+02 -3.294184997683324401e+00 2.799629808948152387e+00
1.403496939802311942e+02 -3.290483488952796520e+00 2.796476735582444473e+00
1.402285143687884954e+02 -3.286810291591555355e+00 2.793333958274116569e+00
1.401074776796325523e+02 -3.283173706872473119e+00 2.790203694540163593e+00
1.399865313774636491e+02 -3.279551847642327100e+00 2.787086163335644962e+00
1.398657289708245912e+02 -3.275971952579891600e+00 2.783983301594097792e+00
1.397450094751855545e+02 -3.272425024412344285e+00 2.780894646998701258e+00
1.396244647753260040e+02 -3.268912806162419749e+00 2.777818794753793785e+00
1.395040580156914700e+02 -3.265430551822723348e+00 2.774754430338785216e+00
1.393837234244670071e+02 -3.261974382782228954e+00 2.771700883106465341e+00
1.392635046548122659e+02 -3.258521365503967981e+00 2.768657490993169379e+00
1.391434604204713992e+02 -3.255084665010201217e+00 2.765623031769308238e+00
1.390235616510281318e+02 -3.251662614577940591e+00 2.762595855068043171e+00
1.389037582055287601e+02 -3.248255673859833603e+00 2.759575637942867310e+00
1.387841252582782658e+02 -3.244851799305468187e+00 2.756561413771293712e+00
1.386646102615460450e+02 -3.241451415376593648e+00 2.753552769310187109e+00
1.385452001226507264e+02 -3.238039699937322435e+00 2.750550611785581800e+00
1.384259897526124519e+02 -3.234631817335409831e+00 2.747552409718936772e+00
1.383069164589255706e+02 -3.231222722396750235e+00 2.744558073794280961e+00
1.381879870417328959e+02 -3.227813092215082058e+00 2.741567158859778086e+00
1.380692078593575332e+02 -3.224395661048121475e+00 2.738579520005938406e+00
1.379505547482059455e+02 -3.220969231357609264e+00 2.735596645092418733e+00
1.378320418407375314e+02 -3.217526267487073266e+00 2.732616556626961568e+00
1.377136959129109357e+02 -3.214072217063672188e+00 2.729638842146694611e+00
1.375954755993241747e+02 -3.210609561581552640e+00 2.726662482082225392e+00
1.374774500685197722e+02 -3.207140192764973197e+00 2.723687926778247004e+00
1.373595613246120593e+02 -3.203657138535173754e+00 2.720714425356459465e+00
1.372417145385016113e+02 -3.200143185502896781e+00 2.717744517474089960e+00
1.371240458470452950e+02 -3.196622998590571640e+00 2.714775790838294345e+00
1.370065699065088154e+02 -3.193088583425952809e+00 2.711808250803235953e+00
1.368891913710393169e+02 -3.189538985799283299e+00 2.708841174243188821e+00
1.367719996973154934e+02 -3.185980269113396268e+00 2.705875196422115714e+00
1.366549556169225355e+02 -3.182412590271017638e+00 2.702910570311959582e+00
1.365379725847044199e+02 -3.178824818492481885e+00 2.699950977127794971e+00
1.364211725713701071e+02 -3.175222172988459324e+00 2.696991679183096569e+00
1.363045253387858793e+02 -3.171617301608989692e+00 2.694033857819339239e+00
1.361879890278416951e+02 -3.168008435706014314e+00 2.691076955618398436e+00
1.360716688424796246e+02 -3.164387482695813159e+00 2.688121223435512075e+00
1.359554189130700195e+02 -3.160769864481538516e+00 2.685168295539980488e+00
1.358393257382038541e+02 -3.157140899911250020e+00 2.682219565466524180e+00
1.357233616289910287e+02 -3.153516296198269675e+00 2.679273202930002373e+00
1.356075728635237851e+02 -3.149902509553808461e+00 2.676328794517814025e+00
1.354919639836641920e+02 -3.146299244554115138e+00 2.673386526229939886e+00
1.353765629911788437e+02 -3.142706459373374894e+00 2.670447194306918792e+00
1.352612855866492794e+02 -3.139129557875322885e+00 2.667514541167179232e+00
1.351461472682667875e+02 -3.135577036155324571e+00 2.664586968001324774e+00
1.350312586362685749e+02 -3.132046384841198350e+00 2.661662864039450405e+00
1.349165309161541018e+02 -3.128554009021636606e+00 2.658742962184479808e+00
1.348020352079416853e+02 -3.125094213049202541e+00 2.655826957393275567e+00
1.346877434597852243e+02 -3.121660799738387837e+00 2.652915853133739343e+00
1.345735478015497790e+02 -3.118259862600676335e+00 2.650013030207262421e+00
1.344595708240492797e+02 -3.114880272930722782e+00 2.647115963433079866e+00
1.343457783675221719e+02 -3.111523108572360474e+00 2.644223036089033751e+00
1.342320979956137990e+02 -3.108185365682663903e+00 2.641335108631476469e+00
1.341186456227008819e+02 -3.104863694396592155e+00 2.638452442120293284e+00
1.340053337831648719e+02 -3.101555141805024896e+00 2.635574484998570721e+00
1.338921483534470553e+02 -3.098257695337693018e+00 2.632706779701682098e+00
1.337791137624160456e+02 -3.094969650228784008e+00 2.629844925201409112e+00
1.336661879460006048e+02 -3.091689139201884817e+00 2.626987748694686875e+00
1.335534755554338346e+02 -3.088414097924462975e+00 2.624136388140679621e+00
1.334408846917252731e+02 -3.085142570945780705e+00 2.621290236081130764e+00
1.333284740358979548e+02 -3.081874013324889194e+00 2.618451094618050590e+00
1.332160902934311082e+02 -3.078608255158416185e+00 2.615621699767936459e+00
1.331038646839994328e+02 -3.075342333272049977e+00 2.612797792991915280e+00
1.329918164629670514e+02 -3.072075266471934185e+00 2.609979402801552606e+00
1.328798806197627869e+02 -3.068806258512511764e+00 2.607166410714965021e+00
1.327680494558622968e+02 -3.065534692755447654e+00 2.604358698642900816e+00
1.326562932424474468e+02 -3.062262564664193665e+00 2.601559788068428691e+00
1.325446844139988229e+02 -3.058988854167291827e+00 2.598768946249483847e+00
1.324331912243472971e+02 -3.055712204522738507e+00 2.595983237834886825e+00
1.323218273394977302e+02 -3.052431997485987925e+00 2.593202857537348027e+00
1.322105909210667392e+02 -3.049148438728733534e+00 2.590427644504807780e+00
1.320994443647038850e+02 -3.045862604240014093e+00 2.587656716156488734e+00
1.319884804122729633e+02 -3.042579409978898752e+00 2.584896474943723543e+00
1.318775843373131238e+02 -3.039296598533959504e+00 2.582141709193397805e+00
1.317668314038370454e+02 -3.036011862901890623e+00 2.579391656504432362e+00
1.316562159262931857e+02 -3.032726761793021364e+00 2.576645597846030977e+00
1.315457325278478606e+02 -3.029440482954694147e+00 2.573903442487268212e+00
1.314353743759222937e+02 -3.026154446365401984e+00 2.571164749297113250e+00
1.313251750001455775e+02 -3.022878034088166022e+00 2.568435623584672367e+00
1.312150469991353532e+02 -3.019602762441961019e+00 2.565708596981883360e+00
1.311051332506602876e+02 -3.016329468103440714e+00 2.562984206699694401e+00
1.309953777276349456e+02 -3.013059847204905495e+00 2.560261616211467750e+00
1.308857298591189249e+02 -3.009794411413181159e+00 2.557540477661829126e+00
1.307762572926660312e+02 -3.006537078332462976e+00 2.554822023932348252e+00
