# cl_TT                  cl_TE                    cl_EE
2.914648113117985062e+01 -1.113620105147315353e+00 1.031285140549820234e+00
2.912276850276105122e+01 -1.109391342219646415e+00 1.027871616893254458e+00
2.909880327657361576e+01 -1.105035342523162267e+00 1.024484252365247094e+00
2.907454530724759678e+01 -1.100524892572251279e+00 1.021100765773405694e+00
2.905003261600252529e+01 -1.095883355415363081e+00 1.017747075797784451e+00
2.902513641767193775e+01 -1.091110675020682486e+00 1.014408774254750734e+00
2.899993909236136957e+01 -1.086201410651436383e+00 1.011092697092786707e+00
2.897444764141092932e+01 -1.081159353514480559e+00 1.007798190147478401e+00
2.894864756120239946e+01 -1.075986032229806044e+00 1.004522496492276096e+00
2.892252406577351920e+01 -1.070677537950847746e+00 1.001262878611402840e+00
2.889609632720699750e+01 -1.065234803194501367e+00 9.980200423002727472e-01
2.886940856744789841e+01 -1.059658001836382146e+00 9.947943124192941688e-01
2.884245587959389212e+01 -1.053948636715471121e+00 9.915854527037837318e-01
2.881520184673202323e+01 -1.048112948246017639e+00 9.883928562425813302e-01
2.878767525692759222e+01 -1.042148141559134933e+00 9.852123112018785767e-01
2.875985967938963839e+01 -1.036057556615889608e+00 9.820511688020179264e-01
2.873174802486443724e+01 -1.029832036483016244e+00 9.789063481565010161e-01
2.870344533177942736e+01 -1.023489024651399237e+00 9.757689432983507327e-01
2.867498232558909876e+01 -1.016981102301213635e+00 9.726337940441219798e-01
2.864615226724554375e+01 -1.010355580062884950e+00 9.695142101323608319e-01
2.861711570860393650e+01 -1.003607097582164931e+00 9.664136158989462544e-01
2.858776056469521620e+01 -9.967466881007549517e-01 9.633245540191375245e-01
2.855809841057141085e+01 -9.897720327895943582e-01 9.602435505064037535e-01
2.852817030777747576e+01 -9.826868225089291364e-01 9.571815665019829389e-01
2.849793738129368492e+01 -9.754977392436942063e-01 9.541341087397524623e-01
2.846739091829395818e+01 -9.682079904067303344e-01 9.511008151279395362e-01
2.843654118240974071e+01 -9.608243359229473590e-01 9.480851905500276011e-01
2.840536864102689663e+01 -9.533544186716197411e-01 9.450873651689227772e-01
2.837387371745707654e+01 -9.458010045092462015e-01 9.421089123282174738e-01
2.834208060799262796e+01 -9.381692420600831195e-01 9.391490225080799670e-01
2.830997939230721272e+01 -9.304619034878606199e-01 9.362102922181086972e-01
2.827759253894497249e+01 -9.226904494395777867e-01 9.332915233662123500e-01
2.824478301197880015e+01 -9.148555908947505477e-01 9.304022340792710288e-01
2.821178596451444420e+01 -9.069249245643776769e-01 9.275289598371555533e-01
2.817838483987296527e+01 -8.989429667766641874e-01 9.246726283126252000e-01
2.814466990440270777e+01 -8.909101773313407024e-01 9.218446671520474922e-01
2.811051723592354179e+01 -8.828484821821961370e-01 9.190437537413366220e-01
2.807598675246116571e+01 -8.747516420027252604e-01 9.162727619914580179e-01
2.804108404169974733e+01 -8.666304861189972897e-01 9.135355120977823873e-01
2.800578612202543738e+01 -8.584906125685910494e-01 9.108277419439377853e-01
2.797006968100421531e+01 -8.503424592643461510e-01 9.081485354769294194e-01
2.793394179236682362e+01 -8.421942781897974184e-01 9.055048624044486072e-01
2.789738638369123791e+01 -8.340506770994366992e-01 9.028988574796947830e-01
2.786036136059324875e+01 -8.259228510162675008e-01 9.003267417018834262e-01
2.782288556027557647e+01 -8.178186263161694169e-01 8.977940954038619026e-01
2.778494499014473007e+01 -8.097391672669194129e-01 8.953075527804426059e-01
2.774656754280946913e+01 -8.016957770219026447e-01 8.928604774255849419e-01
2.770772915934553282e+01 -7.937024068739294558e-01 8.904563810452736927e-01
2.766836311981550622e+01 -7.857045448010459010e-01 8.880904368733959497e-01
2.762857970216284542e+01 -7.777329007713670306e-01 8.857682435841321977e-01
2.758830310628310301e+01 -7.697933298058863283e-01 8.834807790519743076e-01
2.754763270639137573e+01 -7.618825320933375611e-01 8.812393688537007996e-01
2.750647411447566881e+01 -7.539974079964878451e-01 8.790415039206269654e-01
2.746488298124996064e+01 -7.461347033422680575e-01 8.768775381848993300e-01
2.742284452549470330e+01 -7.382910175724742841e-01 8.747530099512567103e-01
2.738039750700680486e+01 -7.304591804290061496e-01 8.726662936565051654e-01
2.733752426616365483e+01 -7.226389980998737528e-01 8.706127871797472162e-01
2.729420017952072541e+01 -7.148253476851386123e-01 8.685962036509874418e-01
2.725048915069375610e+01 -7.070072849530538717e-01 8.666149521944125356e-01
2.720636201289206113e+01 -6.991894153683971824e-01 8.646606470553480639e-01
2.716178167875103355e+01 -6.913676996367925653e-01 8.627428291940584248e-01
2.711682633814554322e+01 -6.835373525519530258e-01 8.608567448676155420e-01
2.707137296998459064e+01 -6.756888775496475708e-01 8.589978746225460648e-01
2.702557724204581646e+01 -6.677973379747089711e-01 8.571651574323508882e-01
2.697935574106346834e+01 -6.598758382727727412e-01 8.553680766497402388e-01
2.693276677875523006e+01 -6.519426794417345628e-01 8.535972561286809812e-01
2.688574102635643825e+01 -6.439937403427801188e-01 8.518591568663167468e-01
2.683840985249541689e+01 -6.360301229964822056e-01 8.501559762464968584e-01
2.679070132239658975e+01 -6.280537791123980140e-01 8.484844801834865446e-01
2.674264715299030115e+01 -6.200667456446316006e-01 8.468443887057027775e-01
2.669423812736126322e+01 -6.120637576652117051e-01 8.452335167866329435e-01
2.664549336028483495e+01 -6.040447974489481231e-01 8.436538820697777608e-01
2.659640507383256747e+01 -5.960127758709536927e-01 8.421048607045151790e-01
2.654694723334885964e+01 -5.879642856665754369e-01 8.405828468005731580e-01
2.649719273372358685e+01 -5.798978272267272249e-01 8.390919635468917503e-01
2.644705327246169091e+01 -5.718162990283000013e-01 8.376279317943053915e-01
2.639660572523137461e+01 -5.637227939867526239e-01 8.361880202152169872e-01
2.634577607876696348e+01 -5.556203427754711210e-01 8.347793853754066351e-01
2.629457043776372061e+01 -5.474829469862018128e-01 8.333980579471563788e-01
2.624302102926173319e+01 -5.393169349233667420e-01 8.320399200417045726e-01
2.619120696330665865e+01 -5.311482312612391121e-01 8.307130159507217781e-01
2.613899479766063649e+01 -5.229865606068332395e-01 8.294136787415493650e-01
2.608650635661959072e+01 -5.148318475508152359e-01 8.281430657788634297e-01
2.603370873510728600e+01 -5.066923432315101339e-01 8.268983181395197501e-01
2.598064854278118219e+01 -4.985704271029344214e-01 8.256796593538590079e-01
2.592727211199911608e+01 -4.904728808649886918e-01 8.244890292806672516e-01
2.587356944984414397e+01 -4.824045361580375779e-01 8.233251077955762165e-01
2.581958156230116685e+01 -4.743679049733068309e-01 8.221839202721432649e-01
2.576530896722834640e+01 -4.663734997313930819e-01 8.210661125118876580e-01
2.571077048301251722e+01 -4.584303236674356907e-01 8.199760424764973576e-01
2.565594330494461772e+01 -4.505347785583256881e-01 8.189097926076249756e-01
2.560081276992070087e+01 -4.427071559412784074e-01 8.178651199889885870e-01
2.554541536065432439e+01 -4.349439932615190574e-01 8.168490406445009233e-01
2.548975386314681302e+01 -4.272571338347480041e-01 8.158529516446503260e-01
2.543375587799434001e+01 -4.196244491764846707e-01 8.148882403463856283e-01
2.537759821521474635e+01 -4.121028469918688875e-01 8.139473523775163644e-01
2.532120234238541201e+01 -4.046885821281523965e-01 8.130264657021059049e-01
2.526464115563218371e+01 -3.974017391726721304e-01 8.121325136814031564e-01
2.520794533614699517e+01 -3.902380487313444890e-01 8.112597190749194498e-01
2.515104419267040115e+01 -3.831996931608612211e-01 8.104120279819470030e-01
2.509391129021160083e+01 -3.762784280954065141e-01 8.095905891247200392e-01
2.503659591360747072e+01 -3.694743535467237550e-01 8.087923341632796692e-01
2.497911610275539473e+01 -3.627891847781782309e-01 8.080170678818572316e-01
2.492142788624511951e+01 -3.562193740733395342e-01 8.072677036095773362e-01
2.486350599526158689e+01 -3.497646095663412558e-01 8.065434083292875034e-01
2.480536584011527523e+01 -3.434151901382547223e-01 8.058393732965184464e-01
2.474702273500463789e+01 -3.371806196865951288e-01 8.051627092003772468e-01
2.468848781818583049e+01 -3.310513340079477285e-01 8.045104224037932239e-01
2.462969340828560760e+01 -3.250289514654665091e-01 8.038809420052962507e-01
2.457056684410533265e+01 -3.190941570683520356e-01 8.032836740550749477e-01
2.451123307464910184e+01 -3.132628084581909889e-01 8.027083257903954161e-01
2.445170686982105934e+01 -3.075413696365090210e-01 8.021519549055859954e-01
2.439194904406814857e+01 -3.019310493707186849e-01 8.016277816731999240e-01
2.433201239592534648e+01 -2.964274610142788591e-01 8.011214055593971484e-01
2.427192685044420273e+01 -2.910338215763359493e-01 8.006384667151402734e-01
2.421162841654209430e+01 -2.857484938001160213e-01 8.001822135381858603e-01
2.415114887965862422e+01 -2.805656058461222235e-01 7.997463522252807877e-01
2.409050409836017437e+01 -2.754850010178496733e-01 7.993308582769956816e-01
2.402963750660828168e+01 -2.705099914364494929e-01 7.989374825755610754e-01
2.396858220468845602e+01 -2.656382814469998022e-01 7.985613380905777214e-01
2.390738203165372155e+01 -2.608634307073747771e-01 7.982055682755712089e-01
2.384600036937846923e+01 -2.561817719336940136e-01 7.978723641966609659e-01
2.378445508468765013e+01 -2.516030502682668479e-01 7.975589437673670234e-01
2.372281506741333956e+01 -2.471199023182481802e-01 7.972628466396899372e-01
2.366082465454910633e+01 -2.427133657156319291e-01 7.969919934268920869e-01
2.359876826360498114e+01 -2.383964962217250405e-01 7.967391057940580446e-01
2.353659910598921101e+01 -2.341800637567364174e-01 7.965074211155682704e-01
2.347437887054077521e+01 -2.300584667148605211e-01 7.962892868785667044e-01
2.341207990569748532e+01 -2.260295190251440101e-01 7.960859824549622044e-01
2.334969921453127384e+01 -2.220920137022558971e-01 7.958963197138115842e-01
2.328728829356777297e+01 -2.182447490291224146e-01 7.957216212636714081e-01
2.322484842674463579e+01 -2.144865501278142572e-01 7.955582189557910411e-01
2.316236141834481543e+01 -2.108132914591208384e-01 7.954035258194044333e-01
2.309986358759145375e+01 -2.072204719822791086e-01 7.952608818798413415e-01
2.303738521838355169e+01 -2.037091520008965373e-01 7.951296026531805561e-01
2.297490827205647435e+01 -2.002813923814246722e-01 7.950026679629785820e-01
2.291247204223166634e+01 -1.969315766459414918e-01 7.948785350347300493e-01
2.284999549465769419e+01 -1.936591728795195866e-01 7.947600438346787977e-01
2.278766461280269695e+01 -1.904638374457523764e-01 7.946446342938865426e-01
2.272516799213837047e+01 -1.873402262920682848e-01 7.945414795914375050e-01
2.266282464788518070e+01 -1.842948226884819074e-01 7.944443361292361505e-01
2.260054003104732345e+01 -1.813227535045270067e-01 7.943430764061756300e-01
2.253837115733800545e+01 -1.784352518703375967e-01 7.942402569168948157e-01
2.247628743023365416e+01 -1.756199841374857795e-01 7.941292433564851594e-01
2.241437600771439875e+01 -1.728830043345490897e-01 7.940151784550975034e-01
2.235264502495308392e+01 -1.702296626754062070e-01 7.938953010827919377e-01
2.229111669173027721e+01 -1.676547105565945051e-01 7.937611326731442984e-01
2.222979380477241662e+01 -1.651601662455989272e-01 7.936139691274265440e-01
2.216864897657037403e+01 -1.627473861076411399e-01 7.934608753775485024e-01
2.210771645849101574e+01 -1.604123663355236651e-01 7.932985477027578725e-01
2.204698270205016186e+01 -1.581605492513369071e-01 7.931223318525646437e-01
2.198635890047325958e+01 -1.559825217188761659e-01 7.929427886874134135e-01
2.192596806228158357e+01 -1.538795515212776077e-01 7.927607726636732854e-01
2.186567016163566990e+01 -1.518583571700806711e-01 7.925768774994899069e-01
2.180540914819945897e+01 -1.499190931594167331e-01 7.923891405736384064e-01
2.174522281897595732e+01 -1.480552772297163977e-01 7.922116630886636424e-01
2.168511992553008838e+01 -1.462675846840485183e-01 7.920293122628470073e-01
2.162513263919631967e+01 -1.445639962858920324e-01 7.918421571177959306e-01
2.156519501787059667e+01 -1.429378662544166512e-01 7.916560825744042296e-01
2.150531651513433928e+01 -1.413941123191230498e-01 7.914685912754212405e-01
2.144553379390764647e+01 -1.399337267653785466e-01 7.912827181628561135e-01
2.138584752495243890e+01 -1.385579161167297679e-01 7.910978938716970443e-01
2.132626681485909970e+01 -1.372704487025478703e-01 7.909151549928296054e-01
2.126677629641651279e+01 -1.360726552727675454e-01 7.907358569134863568e-01
2.120735950731003072e+01 -1.349649020404807831e-01 7.905568770138570178e-01
2.114808093067270889e+01 -1.339531802698414042e-01 7.903788709886482300e-01
2.108891960108293517e+01 -1.330431947507085266e-01 7.902024737219048856e-01
2.102986175328298302e+01 -1.322250650507476033e-01 7.900282989155894553e-01
2.097094470818508327e+01 -1.315147499366174644e-01 7.898569388114350387e-01
2.091208657360868273e+01 -1.309218832876329619e-01 7.896972227339734696e-01
2.085328859138801150e+01 -1.304356685335440746e-01 7.895469183377493705e-01
2.079463407850978385e+01 -1.300602851250066416e-01 7.893949229843446602e-01
2.073610702264676320e+01 -1.297950019403358579e-01 7.892414471879677373e-01
2.067768878002780752e+01 -1.296435977895804836e-01 7.890921460138741184e-01
2.061940782186047372e+01 -1.296011773309561910e-01 7.889393973599398979e-01
2.056126378219908446e+01 -1.296727376492475270e-01 7.887884895432896171e-01
2.050327591200883504e+01 -1.298610270966306934e-01 7.886369598531286496e-01
2.044545422679211910e+01 -1.301641057746636410e-01 7.884797139732043769e-01
2.038780871241305448e+01 -1.305798382787383971e-01 7.883171338314656218e-01
2.033035971758480898e+01 -1.311103290040593894e-01 7.881518100690955153e-01
2.027310791193698236e+01 -1.317579591871000377e-01 7.879848330713571380e-01
2.021607145956574669e+01 -1.325129687562428826e-01 7.878083561599472651e-01
2.015919720940691917e+01 -1.333826649462197533e-01 7.876278904891282906e-01
2.010258292626804177e+01 -1.343636812520437318e-01 7.874431997960726903e-01
2.004617893566896925e+01 -1.354649884800288306e-01 7.872476066015440255e-01
1.998996353556447048e+01 -1.366788960092756300e-01 7.870490466800545981e-01
1.993402318275295926e+01 -1.380055256366905236e-01 7.868411387133824597e-01
1.987834471986364804e+01 -1.394238531890221733e-01 7.866126574113462278e-01
1.982291286527020091e+01 -1.409374226949178521e-01 7.863728773342387735e-01
1.976775995510150707e+01 -1.425435801166216598e-01 7.861196744853050644e-01
1.971293049491619698e+01 -1.442369903373394713e-01 7.858472944013046302e-01
1.965839370472425784e+01 -1.460082930117664046e-01 7.855499721771336263e-01
1.960420627206164568e+01 -1.478522552837248094e-01 7.852317682126789267e-01
1.955042057613817974e+01 -1.497659884071630143e-01 7.848936168951098358e-01
1.949698528536845998e+01 -1.517432299819449770e-01 7.845283629542311177e-01
1.944392185769960335e+01 -1.537775347021642092e-01 7.841379679226698762e-01
1.939130848692371956e+01 -1.558609823833823627e-01 7.837232706667890403e-01
1.933913499967054506e+01 -1.579835813903730513e-01 7.832711886847472105e-01
1.928742042238543775e+01 -1.601490309104304788e-01 7.827950330695709891e-01
1.923605196844448528e+01 -1.623615029600922466e-01 7.822889435479071230e-01
1.918504372887765186e+01 -1.646403158394751098e-01 7.817665300290714825e-01
1.913444787398257674e+01 -1.669487717941706972e-01 7.812177023906267115e-01
1.908422848728602617e+01 -1.692917087184669378e-01 7.806397300746334977e-01
1.903434816740396585e+01 -1.716638626741936180e-01 7.800404943334842134e-01
1.898486598880141329e+01 -1.740684017533399852e-01 7.794195199667143248e-01
1.893573397669946701e+01 -1.764978980367078731e-01 7.787740481707506879e-01
1.888693220828864838e+01 -1.789517077760636177e-01 7.781051481567167194e-01
1.883848323528546942e+01 -1.814256795173830039e-01 7.774159957705834012e-01
1.879038116389716251e+01 -1.839137644266858607e-01 7.767097546726814405e-01
1.874261292230614373e+01 -1.864187219590973388e-01 7.759848416661672132e-01
1.869518273438475831e+01 -1.889415436919786584e-01 7.752381089083297816e-01
1.864806805721589100e+01 -1.914726636660854242e-01 7.744758629099460778e-01
1.860128330313697731e+01 -1.940091990956575863e-01 7.736961472870396150e-01
1.855479653244356797e+01 -1.965575205080567212e-01 7.729016451496246720e-01
1.850863156296121659e+01 -1.991142435522531284e-01 7.720906732432537556e-01
1.846274971844536950e+01 -2.017071621108116330e-01 7.712710587669271423e-01
