# cl_TT                  cl_TE                    cl_EE
2.584146855842966417e+01 -1.098078046754825010e+00 5.540919854896484420e-01
2.580896080267416082e+01 -1.096219831966772862e+00 5.531309491827666180e-01
2.577658598518530653e+01 -1.094363781117646983e+00 5.521704360166563852e-01
2.574423493196421120e+01 -1.092515704606920712e+00 5.512109219981530250e-01
2.571190847916365030e+01 -1.090674294159421853e+00 5.502577658397178606e-01
2.567967858116651314e+01 -1.088848724050562211e+00 5.493109750303245553e-01
2.564743851621254578e+01 -1.087028091405956243e+00 5.483662365787425053e-01
2.561529175804850311e+01 -1.085220224531331379e+00 5.474245072141903368e-01
2.558319370830023587e+01 -1.083422040853825763e+00 5.464860505903943455e-01
2.555115035474036844e+01 -1.081632988289817687e+00 5.455511391829248602e-01
2.551914412256655496e+01 -1.079851337305151260e+00 5.446200543937906868e-01
2.548720533918168485e+01 -1.078085499856995533e+00 5.436925702388516468e-01
2.545532124949154351e+01 -1.076330655988418039e+00 5.427697926804870843e-01
2.542347903161254763e+01 -1.074590681378428281e+00 5.418513146876678954e-01
2.539166579734104090e+01 -1.072856672742326545e+00 5.409370015010449562e-01
2.535991122337054549e+01 -1.071141544721511796e+00 5.400325615277352664e-01
2.532814377416483254e+01 -1.069438390821631168e+00 5.391354248558445361e-01
2.529638435124236651e+01 -1.067743899691436127e+00 5.382420686754786354e-01
2.526468956326303328e+01 -1.066067768527228843e+00 5.373537464385774731e-01
2.523304619006384542e+01 -1.064394313145742732e+00 5.364695645215948883e-01
2.520144094364457743e+01 -1.062730581862272095e+00 5.355898984523567163e-01
2.516986046728239401e+01 -1.061080180969159681e+00 5.347142281933271457e-01
2.513829133450491682e+01 -1.059436832522756999e+00 5.338420969345548661e-01
2.510677889751753611e+01 -1.057800137142533625e+00 5.329739096909055229e-01
2.507533860267312420e+01 -1.056173269913246893e+00 5.321094249702315038e-01
2.504395680697280113e+01 -1.054544913668269190e+00 5.312488453579344849e-01
2.501259509758882515e+01 -1.052939879871796824e+00 5.303965528464499313e-01
2.498131766897319039e+01 -1.051340296263668872e+00 5.295492445374007096e-01
2.495002505300842444e+01 -1.049740036574101421e+00 5.287041690958912410e-01
2.491883539653097657e+01 -1.048144122988459825e+00 5.278606573420687731e-01
2.488764331616684089e+01 -1.046546402166791845e+00 5.270191672622748236e-01
2.485656309258686036e+01 -1.044947816532439955e+00 5.261786790679889858e-01
2.482553155811320522e+01 -1.043341715566296068e+00 5.253391973043389784e-01
2.479453443267763291e+01 -1.041731243027687936e+00 5.244996517766108424e-01
2.476361661810295445e+01 -1.040113617154878378e+00 5.236600873115178079e-01
2.473272620473872152e+01 -1.038482519665123727e+00 5.228193317230841464e-01
2.470189969689114662e+01 -1.036838920964118671e+00 5.219772639861135488e-01
2.467112141952346605e+01 -1.035190868389868957e+00 5.211389866763184164e-01
2.464046228406832029e+01 -1.033532127262086764e+00 5.202999856616071783e-01
2.460983538228158807e+01 -1.031859177674168127e+00 5.194581212823767835e-01
2.457924900170688787e+01 -1.030175071788014929e+00 5.186148778724979369e-01
2.454874775196902803e+01 -1.028475592012450202e+00 5.177696422805542209e-01
2.451835333332220301e+01 -1.026768961429479043e+00 5.169234462889844561e-01
2.448800440254139588e+01 -1.025054197859437854e+00 5.160765010539438702e-01
2.445770544418157399e+01 -1.023336493041544060e+00 5.152286278199328384e-01
2.442750854940892680e+01 -1.021615681191973657e+00 5.143804918330733278e-01
2.439739578770826256e+01 -1.019887772674951343e+00 5.135327669408323858e-01
2.436734915438184501e+01 -1.018158944696719415e+00 5.126854027965337401e-01
2.433733902667929172e+01 -1.016453125466127760e+00 5.118421925562617325e-01
2.430736933660753607e+01 -1.014748972735356913e+00 5.110010440048399216e-01
2.427747985653140006e+01 -1.013046737468827230e+00 5.101601198272530668e-01
2.424763609970181122e+01 -1.011349747060812376e+00 5.093197111166918312e-01
2.421787730383602977e+01 -1.009657933336525648e+00 5.084804987791580189e-01
2.418819441900237521e+01 -1.007972053960497938e+00 5.076421142865138458e-01
2.415857387274422763e+01 -1.006293532480755148e+00 5.068048299004797030e-01
2.412903308749240949e+01 -1.004622278510416189e+00 5.059695099773302562e-01
2.409953701868722220e+01 -1.002959212425241775e+00 5.051354488558488232e-01
2.407014538079736710e+01 -1.001304988951817743e+00 5.043032412997301428e-01
2.404080786770962774e+01 -9.996604806521002251e-01 5.034731257731068776e-01
2.401157217853218029e+01 -9.980433975991342965e-01 5.026495708223907011e-01
2.398236579214748332e+01 -9.964377002707278663e-01 5.018274010562121523e-01
2.395327970769208648e+01 -9.948420329402901663e-01 5.010079097408750570e-01
2.392421223582784506e+01 -9.932554353158719040e-01 5.001901109183340965e-01
2.389523399313315366e+01 -9.916790693138697321e-01 4.993747477451925265e-01
2.386627183869587299e+01 -9.901120623315414759e-01 4.985615331177486453e-01
2.383740102323692156e+01 -9.885548209797001551e-01 4.977503371689564471e-01
2.380857734042200491e+01 -9.870062972766004972e-01 4.969416930620419448e-01
2.377983495862345009e+01 -9.854656756490829395e-01 4.961361569351365741e-01
2.375114269194553884e+01 -9.839325177127338229e-01 4.953322613187073897e-01
2.372246143942350827e+01 -9.824071610543333444e-01 4.945317020303341415e-01
2.369387340058232994e+01 -9.809081901578410312e-01 4.937366813248000863e-01
2.366534779382451248e+01 -9.794158496681423243e-01 4.929435125247003668e-01
2.363686562434200411e+01 -9.779280033326519517e-01 4.921533013007264867e-01
2.360840848638867229e+01 -9.764447837284239151e-01 4.913655442687782093e-01
2.357999178804679730e+01 -9.749649989457714883e-01 4.905804207488928537e-01
2.355161074117280151e+01 -9.734878902612360552e-01 4.897981137627732129e-01
2.352324712361235726e+01 -9.720123188418292592e-01 4.890180658749163634e-01
2.349492322187441928e+01 -9.705373071288619924e-01 4.882411489436959684e-01
2.346662085944855036e+01 -9.690608825424174011e-01 4.874668093744359276e-01
2.343832190931722792e+01 -9.675821138288913659e-01 4.866955235558789727e-01
2.341000946440681929e+01 -9.660993262296503348e-01 4.859276795245306979e-01
2.338177842034956200e+01 -9.646283641777169127e-01 4.851644655206073797e-01
2.335358457121199649e+01 -9.631501286110037974e-01 4.844043875679932554e-01
2.332538938042615584e+01 -9.616624650048807288e-01 4.836479253642645970e-01
2.329716431464102300e+01 -9.601636715411850931e-01 4.828948221098671723e-01
2.326898734141536096e+01 -9.586552483246548739e-01 4.821454922714998315e-01
2.324083884120116394e+01 -9.571381283840290077e-01 4.813988684595627010e-01
2.321271104809234131e+01 -9.556142088056417405e-01 4.806544234222357992e-01
2.318455702678145869e+01 -9.540852405216431187e-01 4.799127244216717658e-01
2.315649267962579572e+01 -9.525534058346282196e-01 4.791733032094966371e-01
2.312842797606076317e+01 -9.510188325304221868e-01 4.784353769474685714e-01
2.310039557847532521e+01 -9.494852631756716121e-01 4.776991867634015065e-01
2.307244208368735272e+01 -9.479669894504829664e-01 4.769642561482325127e-01
2.304457592909044195e+01 -9.464489575371513030e-01 4.762301764816512240e-01
2.301670626468794367e+01 -9.449321406675244006e-01 4.754974934875558223e-01
2.298894353125664125e+01 -9.434175140468508136e-01 4.747649227398700877e-01
2.296120477549271754e+01 -9.419057086063945539e-01 4.740331637569123457e-01
2.293356037498631395e+01 -9.403975844739570489e-01 4.733017173382952358e-01
2.290595898616269466e+01 -9.388936232114571956e-01 4.725705683202724439e-01
2.287843370043892932e+01 -9.373945638758883758e-01 4.718390686620934638e-01
2.285097793824737877e+01 -9.359004853666599288e-01 4.711076317514929501e-01
2.282358512422782937e+01 -9.344125400340062004e-01 4.703762880795579471e-01
2.279625616427597024e+01 -9.329327249852519266e-01 4.696436019672986517e-01
2.276902492403198863e+01 -9.314714938517955067e-01 4.689096077844189803e-01
2.274191012800658385e+01 -9.300158067251508287e-01 4.681749949203098393e-01
2.271485342727475398e+01 -9.285667628127728390e-01 4.674402238503256868e-01
2.268788643588435505e+01 -9.271233879347063889e-01 4.667054736349031119e-01
2.266097796343860082e+01 -9.256863600010056814e-01 4.659702598217762559e-01
2.263417426876187122e+01 -9.242557716329781181e-01 4.652349347878704799e-01
2.260746876623532486e+01 -9.228312419604461914e-01 4.644999360029074542e-01
2.258079947260933906e+01 -9.214124977045401454e-01 4.637647800745311466e-01
2.255418951866904109e+01 -9.199990520835162888e-01 4.630302273188526274e-01
2.252765799705580108e+01 -9.185914906101696475e-01 4.622963076381507164e-01
2.250128449434118849e+01 -9.171911393881931884e-01 4.615620318166482328e-01
2.247494442532074288e+01 -9.158047395489482545e-01 4.608270193131234205e-01
2.244866306384816568e+01 -9.144225402328665098e-01 4.600920938134705485e-01
2.242245571372536617e+01 -9.130440522732469200e-01 4.593584432102069126e-01
2.239632454376928905e+01 -9.116695400703407337e-01 4.586262396569794064e-01
2.237021548367191315e+01 -9.102982318899875969e-01 4.578953481706232731e-01
2.234418465614013627e+01 -9.089297195804214580e-01 4.571658019330425704e-01
2.231817995960088297e+01 -9.075647753566266074e-01 4.564385786651105614e-01
2.229225077263162902e+01 -9.062022752613454468e-01 4.557137904825644958e-01
2.226636014560074628e+01 -9.048419910350937734e-01 4.549912455807350598e-01
2.224047646269435674e+01 -9.034836744601055791e-01 4.542727786185881689e-01
2.221461054223598452e+01 -9.021297324294854647e-01 4.535560231510935014e-01
2.218885728101183830e+01 -9.007827279232329953e-01 4.528418954270416186e-01
2.216309220562566651e+01 -8.994367474534126217e-01 4.521316453677297620e-01
2.213733145814867598e+01 -8.980919289212676571e-01 4.514261534326978742e-01
2.211157642914011134e+01 -8.967475789291573518e-01 4.507265816362325817e-01
2.208581110148587356e+01 -8.954039921128046364e-01 4.500328991613340990e-01
2.206005967736967222e+01 -8.940608814792915249e-01 4.493455144749461394e-01
2.203428975305569182e+01 -8.927178815493441721e-01 4.486639174160153565e-01
2.200852844342137260e+01 -8.913757564667783573e-01 4.479869502697994554e-01
2.198275069809970361e+01 -8.900329199337345676e-01 4.473150652548882888e-01
2.195696319582265943e+01 -8.886904236042675320e-01 4.466461033455981222e-01
2.193126555669834232e+01 -8.873489816008828246e-01 4.459796611363526786e-01
2.190554240880839743e+01 -8.860082526432428995e-01 4.453139191065447200e-01
2.187988619849780392e+01 -8.846679591781313468e-01 4.446509204594958353e-01
2.185420546966824418e+01 -8.833288257681997102e-01 4.439910496580846133e-01
2.182860827492622136e+01 -8.819853320535087082e-01 4.433331172656766461e-01
2.180304353196462941e+01 -8.806406469445035023e-01 4.426775953123073815e-01
2.177747558233144431e+01 -8.792976688659418505e-01 4.420242428864079587e-01
2.175196685577955336e+01 -8.779550191700862261e-01 4.413727622462044753e-01
2.172648769719542727e+01 -8.766059263057767170e-01 4.407224953543751877e-01
2.170104684005185192e+01 -8.752613750418872796e-01 4.400729078231043756e-01
2.167567654595732662e+01 -8.739144100951380389e-01 4.394240847380160297e-01
2.165032962989650400e+01 -8.725661566559825832e-01 4.387743544714146626e-01
2.162509762893820664e+01 -8.712203157329329040e-01 4.381213688376148774e-01
2.159994398288295159e+01 -8.698737061076607935e-01 4.374684949882535201e-01
2.157480537405084675e+01 -8.685286651329959806e-01 4.368157985408769317e-01
2.154969012038598919e+01 -8.671833587329178528e-01 4.361630412822311009e-01
2.152464331677973064e+01 -8.658387495127320976e-01 4.355096995786055247e-01
2.149968113623373966e+01 -8.644943396683881787e-01 4.348562595176715395e-01
2.147471747973610690e+01 -8.631497064915563122e-01 4.342027087266475682e-01
2.144983751244435766e+01 -8.618113847716003528e-01 4.335487131660318849e-01
2.142504766899687851e+01 -8.604742512119424314e-01 4.328943100865079718e-01
2.140033268690873314e+01 -8.591380500667310516e-01 4.322395321625645548e-01
2.137564285278390130e+01 -8.578054111272586102e-01 4.315816458661164701e-01
2.135099936501614692e+01 -8.564721192158458729e-01 4.309217525394288817e-01
2.132649491594935043e+01 -8.551427888602037841e-01 4.302606767684319378e-01
2.130197208541016707e+01 -8.538147486004971087e-01 4.295989039564531153e-01
2.127753816880506577e+01 -8.524924102762188038e-01 4.289371250177801409e-01
2.125314457547643343e+01 -8.511764442677041131e-01 4.282753085137925853e-01
2.122880027459368790e+01 -8.498617350335446741e-01 4.276141010932460462e-01
2.120456493327916903e+01 -8.485532736376129037e-01 4.269531281160161007e-01
2.118031225588075017e+01 -8.472590641269328593e-01 4.262933297093600693e-01
2.115615288460010746e+01 -8.459640794075929948e-01 4.256349991071706751e-01
2.113202443050280976e+01 -8.446796780580870800e-01 4.249781215705550341e-01
2.110799795262175849e+01 -8.434020557239764182e-01 4.243212423703849878e-01
2.108401634578256534e+01 -8.421336898948020844e-01 4.236640178499777032e-01
2.106011239664027102e+01 -8.408724677186191210e-01 4.230095916940676548e-01
2.103620145166593502e+01 -8.396202126329873616e-01 4.223569973454145976e-01
2.101238946944644681e+01 -8.383845676173387051e-01 4.217074778827952786e-01
2.098859061487738842e+01 -8.371562012543931619e-01 4.210609938219705417e-01
2.096480765507963184e+01 -8.359397479315165969e-01 4.204175015097882384e-01
2.094109289275577268e+01 -8.347399753314597159e-01 4.197779752626328298e-01
2.091739768716343306e+01 -8.335582564310743958e-01 4.191435432160183772e-01
2.089370344998549811e+01 -8.323865726669383847e-01 4.185124853063033057e-01
2.087009354498014702e+01 -8.312235340166279629e-01 4.178856183199266550e-01
2.084652990038949838e+01 -8.300722998103345907e-01 4.172595886574345103e-01
2.082294767870408236e+01 -8.289268145310431102e-01 4.166357813668000176e-01
2.079946649231473543e+01 -8.277839147783437879e-01 4.160149161816468766e-01
2.077598187962031773e+01 -8.266444999387922987e-01 4.153965982837873328e-01
2.075256908843969939e+01 -8.255094690898571175e-01 4.147808995245258479e-01
2.072920190126960094e+01 -8.243759292960601837e-01 4.141667408042251086e-01
2.070579737430361789e+01 -8.232442682573005710e-01 4.135546198360025016e-01
2.068247865749021486e+01 -8.221145603973479821e-01 4.129444981740321707e-01
2.065919152032523698e+01 -8.209782639239431301e-01 4.123360529852606593e-01
2.063585901792237820e+01 -8.198463815670226085e-01 4.117293198226523732e-01
2.061263665622423247e+01 -8.187100356724745787e-01 4.111236101693436784e-01
2.058942392984042513e+01 -8.175595094636478599e-01 4.105183366833702330e-01
2.056628244789964555e+01 -8.163992238716687444e-01 4.099137778852685043e-01
2.054314253782380817e+01 -8.152360368672941782e-01 4.093104588543771127e-01
2.052004077524124170e+01 -8.140705283935288916e-01 4.087090878446863473e-01
2.049698894033145891e+01 -8.128942915683028403e-01 4.081093532503008992e-01
2.047392467925580561e+01 -8.117176139873857332e-01 4.075110743901175225e-01
2.045090942119814059e+01 -8.105316894746927847e-01 4.069142879928423495e-01
2.042795514456005890e+01 -8.093376366596046756e-01 4.063180352074222124e-01
2.040501515276804767e+01 -8.081365980672811089e-01 4.057231136924657200e-01
2.038207241503714684e+01 -8.069231873430099400e-01 4.051294275286404512e-01
2.035921141587394700e+01 -8.057108227095242103e-01 4.045360013407875432e-01
2.033638083868136448e+01 -8.044793221645235581e-01 4.039417964939224781e-01
2.031352157101211375e+01 -8.032407344296967899e-01 4.033485745177460280e-01
2.029075973059054050e+01 -8.019942652327891608e-01 4.027556576294107349e-01
2.026796887026042882e+01 -8.007430907199406533e-01 4.021636898650747804e-01
2.024519353203327299e+01 -7.994823594938975653e-01 4.015726153488540784e-01
2.022250223146742343e+01 -7.982245456443997078e-01 4.009819851909672273e-01
2.019981655018056799e+01 -7.969618446475457141e-01 4.003926093386477314e-01
2.017716941732729552e+01 -7.956975866433860789e-01 3.998041145882701985e-01
2.015452642414236806e+01 -7.944342801565736911e-01 3.992165425791400768e-01
2.013197498703495469e+01 -7.931637840922816096e-01 3.986297271605143133e-01
2.010942652422010468e+01 -7.918997759359535094e-01 3.980433634176010482e-01
2.008686388061349248e+01 -7.906286914168925151e-01 3.974570035003073820e-01
2.006438654945621280e+01 -7.893580173867978944e-01 3.968713277493243208e-01
2.004197167845034500e+01 -7.880919980489303756e-01 3.962854538316568642e-01
2.001954570833153824e+01 -7.868293546164182306e-01 3.957004037540016173e-01
