# cl_TT                  cl_TE                    cl_EE
1.435731805870581184e+02 -1.950823467404820155e+00 2.170711743943936956e+00
1.434795236669774852e+02 -1.949042993612165153e+00 2.168933651046793809e+00
1.433859437954686200e+02 -1.947274497735834942e+00 2.167156330874629777e+00
1.432924788337664950e+02 -1.945509653900186597e+00 2.165380198213572083e+00
1.431991583385353692e+02 -1.943749015220981091e+00 2.163606405125093612e+00
1.431059816777399476e+02 -1.942010226933489125e+00 2.161833978832514269e+00
1.430128920393540000e+02 -1.940302672464903955e+00 2.160063794408828564e+00
1.429199620711862053e+02 -1.938622992207250650e+00 2.158296203468264007e+00
1.428271606932211739e+02 -1.936981736353394989e+00 2.156531359463506714e+00
1.427344341573900408e+02 -1.935354615569857772e+00 2.154771885351954630e+00
1.426418918734328827e+02 -1.933761278028718555e+00 2.153015246966095919e+00
1.425494618808548637e+02 -1.932195282302275219e+00 2.151261867969678665e+00
1.424571451573917500e+02 -1.930656033287634132e+00 2.149511797728209217e+00
1.423649425959321491e+02 -1.929134965830658022e+00 2.147765334302544904e+00
1.422728153347296995e+02 -1.927626982958771773e+00 2.146024849234311915e+00
1.421807881769837820e+02 -1.926127931442996433e+00 2.144287986371359089e+00
1.420888774334126765e+02 -1.924640705753787318e+00 2.142554854260908304e+00
1.419970323488118424e+02 -1.923166351839473709e+00 2.140824816055115765e+00
1.419053334233804264e+02 -1.921706153042359810e+00 2.139098532483347359e+00
1.418136727651217655e+02 -1.920245069739224375e+00 2.137376623785834262e+00
1.417220022233592545e+02 -1.918774411176044969e+00 2.135660168929265357e+00
1.416304510214272909e+02 -1.917316900443998717e+00 2.133946920463027030e+00
1.415390197256796512e+02 -1.915858592472591271e+00 2.132237099045911410e+00
1.414475888063263085e+02 -1.914401787457417958e+00 2.130530464330980145e+00
1.413562968082734415e+02 -1.912947193658677714e+00 2.128827354990052267e+00
1.412649860054841042e+02 -1.911484336032901687e+00 2.127132036716988139e+00
1.411737211159976368e+02 -1.910019384732749348e+00 2.125440324906128886e+00
1.410825385853925695e+02 -1.908549290069905924e+00 2.123751277475216970e+00
1.409914334219469083e+02 -1.907082162965481054e+00 2.122065772318030064e+00
1.409003162917749421e+02 -1.905614034220119768e+00 2.120382708180165832e+00
1.408093200627090766e+02 -1.904127806317899241e+00 2.118705416470441527e+00
1.407182756117210261e+02 -1.902643867920241538e+00 2.117032455118349699e+00
1.406273249566244488e+02 -1.901151132462284066e+00 2.115361717607634251e+00
1.405364038778992892e+02 -1.899657547690851489e+00 2.113693642843637921e+00
1.404455779668722641e+02 -1.898164786988785213e+00 2.112027347043829995e+00
1.403547980244763380e+02 -1.896667521295645420e+00 2.110363929762761437e+00
1.402640859163928724e+02 -1.895159501946828584e+00 2.108706791578719653e+00
1.401734130484203433e+02 -1.893655439046075806e+00 2.107051505249949219e+00
1.400828271470981008e+02 -1.892150325161404245e+00 2.105396899896386120e+00
1.399923890338403396e+02 -1.890647095455845195e+00 2.103742635949504169e+00
1.399019580636463047e+02 -1.889148557797413863e+00 2.102089235981554172e+00
1.398116783347456646e+02 -1.887644102402143531e+00 2.100439704518327400e+00
1.397214509280751429e+02 -1.886139912132011043e+00 2.098791082191726165e+00
1.396313264158104062e+02 -1.884644617750265594e+00 2.097140856391545238e+00
1.395413727347549866e+02 -1.883152897425127259e+00 2.095488776733455794e+00
1.394515286853628027e+02 -1.881667975797916892e+00 2.093834045493593088e+00
1.393617458975260206e+02 -1.880191225126891075e+00 2.092179736084556652e+00
1.392721779931516721e+02 -1.878723123288011276e+00 2.090525102058797380e+00
1.391827396102247576e+02 -1.877267336161130951e+00 2.088865472813036472e+00
1.390935062395998330e+02 -1.875825553579400617e+00 2.087201442835648457e+00
1.390044195319937614e+02 -1.874398706692960603e+00 2.085531468485076978e+00
1.389154958237720052e+02 -1.872984357633487695e+00 2.083857691339780160e+00
1.388267683400752333e+02 -1.871581205842633544e+00 2.082185601894317450e+00
1.387381527715065488e+02 -1.870185929704384353e+00 2.080510185750363839e+00
1.386496907671455574e+02 -1.868796803128668360e+00 2.078832526267907710e+00
1.385613035286501145e+02 -1.867410977587436793e+00 2.077153279655977514e+00
1.384730898300340129e+02 -1.866025898568662855e+00 2.075474018984027502e+00
1.383849397023485324e+02 -1.864642177264757672e+00 2.073798190117542184e+00
1.382968455088628161e+02 -1.863257191375454536e+00 2.072125284962622160e+00
1.382088068101863598e+02 -1.861868582487910873e+00 2.070453042321786175e+00
1.381208605585162559e+02 -1.860474481945830094e+00 2.068782629511305426e+00
1.380329775978959788e+02 -1.859073881896239566e+00 2.067114549353764374e+00
1.379451673244205381e+02 -1.857667477443893933e+00 2.065450823540619485e+00
1.378573496819068396e+02 -1.856256470922539981e+00 2.063794995011157152e+00
1.377695894507793923e+02 -1.854837160531028539e+00 2.062141846689877323e+00
1.376818984589661738e+02 -1.853408930658067222e+00 2.060492714531863001e+00
1.375942559824691216e+02 -1.851971688380251724e+00 2.058847885191267046e+00
1.375066421739923612e+02 -1.850524044249926892e+00 2.057207623129317486e+00
1.374190339222613773e+02 -1.849074679788620390e+00 2.055577793969799671e+00
1.373314620547197649e+02 -1.847615764947757144e+00 2.053952513280357106e+00
1.372439181854014407e+02 -1.846145904045771502e+00 2.052331560674673927e+00
1.371564489974223022e+02 -1.844666409645671301e+00 2.050715683300002645e+00
1.370689555467185983e+02 -1.843176769392891767e+00 2.049103973687675939e+00
1.369815130160209264e+02 -1.841682870635843017e+00 2.047500937628816686e+00
1.368941368274688557e+02 -1.840184007920113496e+00 2.045904073777327969e+00
1.368067516666815777e+02 -1.838676902052134077e+00 2.044311548992925331e+00
1.367194015920374284e+02 -1.837161155548494573e+00 2.042722815062945951e+00
1.366321331743072847e+02 -1.835637778910571782e+00 2.041137952119480570e+00
1.365449315214376043e+02 -1.834110512688793326e+00 2.039557627115202276e+00
1.364577134381364090e+02 -1.832585775292102204e+00 2.037984464840121301e+00
1.363706035651858315e+02 -1.831056015578036655e+00 2.036413501510217827e+00
1.362835459736147641e+02 -1.829521486858163959e+00 2.034844955001545497e+00
1.361965345732032802e+02 -1.827982369088523074e+00 2.033277591552188124e+00
1.361096249062323693e+02 -1.826440174910777037e+00 2.031710868981419171e+00
1.360228377248311631e+02 -1.824906388657447698e+00 2.030149318372362899e+00
1.359360530256417121e+02 -1.823372534785857368e+00 2.028587549256916311e+00
1.358494234560287168e+02 -1.821836469187088081e+00 2.027024249299522740e+00
1.357629479830159482e+02 -1.820299439900541660e+00 2.025459261246506326e+00
1.356765586989879182e+02 -1.818761170358078827e+00 2.023891146363985705e+00
1.355903018434273690e+02 -1.817230480733768472e+00 2.022321697909592597e+00
1.355042520611179100e+02 -1.815706964620372288e+00 2.020749882661163621e+00
1.354183233227895755e+02 -1.814183063736467316e+00 2.019172498554681283e+00
1.353325995921634615e+02 -1.812659013597844204e+00 2.017588418529640215e+00
1.352470725267234855e+02 -1.811136656232519737e+00 2.015998800317332140e+00
1.351616116271358408e+02 -1.809620805670322019e+00 2.014405045541386219e+00
1.350763940904941194e+02 -1.808125788900945441e+00 2.012811328397348998e+00
1.349912520878033604e+02 -1.806638640126619011e+00 2.011214792101431836e+00
1.349062099084515012e+02 -1.805162226773543876e+00 2.009615810177899142e+00
1.348213079064718443e+02 -1.803697579578394050e+00 2.008015855927721915e+00
1.347365988515495872e+02 -1.802245956290425610e+00 2.006414707078745696e+00
1.346519270532444637e+02 -1.800821049917779471e+00 2.004817426631471999e+00
1.345673391420473592e+02 -1.799416293131956168e+00 2.003221105751586961e+00
1.344828598462310367e+02 -1.798028021530511111e+00 2.001626391260201476e+00
1.343984849958822281e+02 -1.796656724130442306e+00 2.000033416873470582e+00
1.343142142220954440e+02 -1.795302140546928715e+00 1.998442932413081241e+00
1.342299941087463253e+02 -1.793972287785291053e+00 1.996855904903833023e+00
1.341458649527667717e+02 -1.792670814667425061e+00 1.995274512563659064e+00
1.340617621059586497e+02 -1.791387056302454983e+00 1.993696393241095599e+00
1.339777405932341310e+02 -1.790120285713376447e+00 1.992121929974162375e+00
1.338937867862216820e+02 -1.788869906699276591e+00 1.990551121049416228e+00
1.338098132471749864e+02 -1.787635048178533470e+00 1.988984654419930331e+00
1.337259696278863998e+02 -1.786431978851402480e+00 1.987425243759566751e+00
1.336421832532763005e+02 -1.785242372920225140e+00 1.985870510715809889e+00
1.335584336250423405e+02 -1.784064030498520914e+00 1.984320196490547028e+00
1.334746991644145453e+02 -1.782895971122422596e+00 1.982774005246284332e+00
1.333910622444215619e+02 -1.781736009701744505e+00 1.981232987534789824e+00
1.333074468589059904e+02 -1.780593727405753945e+00 1.979697990663713991e+00
1.332238912963981079e+02 -1.779462632720792969e+00 1.978167855693153676e+00
1.331403741532417371e+02 -1.778333715874063747e+00 1.976642065253997993e+00
1.330569172672341551e+02 -1.777204368481527297e+00 1.975120148562302003e+00
1.329734724557492314e+02 -1.776073244782619520e+00 1.973602242025143116e+00
1.328900765388838749e+02 -1.774941704539073184e+00 1.972088648033703207e+00
1.328067353198027547e+02 -1.773815813503905048e+00 1.970580251102814540e+00
1.327234208577470440e+02 -1.772679410720656046e+00 1.969074581989972428e+00
1.326401712191275521e+02 -1.771530475398566562e+00 1.967571723433731989e+00
1.325569779782323394e+02 -1.770365824119580100e+00 1.966071610836096051e+00
1.324737918697378518e+02 -1.769182609577300225e+00 1.964573995493293701e+00
1.323907179607386126e+02 -1.767993248381333204e+00 1.963079024919156756e+00
1.323076708881874310e+02 -1.766782212273529495e+00 1.961585229560509847e+00
1.322247165756213292e+02 -1.765544420946822513e+00 1.960092483121779861e+00
1.321417965940259762e+02 -1.764276884296809511e+00 1.958600544656586173e+00
1.320589257096117706e+02 -1.762977337170524628e+00 1.957108422440858142e+00
1.319761552977175540e+02 -1.761651603999956572e+00 1.955615975688616892e+00
1.318934807590948708e+02 -1.760295409462336425e+00 1.954122563088552145e+00
1.318108431195780668e+02 -1.758898774224374240e+00 1.952627982087069336e+00
1.317282673351957669e+02 -1.757464553511107086e+00 1.951132429215610919e+00
1.316457930638107712e+02 -1.755995476585425763e+00 1.949635627561590701e+00
1.315634559431252057e+02 -1.754497863497065824e+00 1.948137738572406352e+00
1.314811488661438261e+02 -1.752985099648611156e+00 1.946639543402775452e+00
1.313989626633201908e+02 -1.751447017890359170e+00 1.945140808065508153e+00
1.313168207634443263e+02 -1.749887230418637474e+00 1.943641284827940074e+00
1.312347763097062341e+02 -1.748309376195194664e+00 1.942141284691202952e+00
1.311528701467159408e+02 -1.746715692469404058e+00 1.940641692233436189e+00
1.310710452491632907e+02 -1.745121778228996057e+00 1.939141157011666339e+00
1.309892833695626280e+02 -1.743522195967965205e+00 1.937640561464508471e+00
1.309076485420268909e+02 -1.741917125687316492e+00 1.936140157697646913e+00
1.308260851222134136e+02 -1.740308918360297996e+00 1.934640032716619551e+00
1.307446054323118574e+02 -1.738701161818728469e+00 1.933140201342208320e+00
1.306632635100363871e+02 -1.737101761193339033e+00 1.931640280963886847e+00
1.305820488309299208e+02 -1.735517072700892616e+00 1.930139876027989088e+00
1.305009073695023858e+02 -1.733940229565667401e+00 1.928640138787172997e+00
1.304198796201577295e+02 -1.732374749379219203e+00 1.927141179500087453e+00
1.303389124778043708e+02 -1.730822662699010417e+00 1.925643183243777923e+00
1.302580444143199259e+02 -1.729286067311029296e+00 1.924146495602492068e+00
1.301773252356578610e+02 -1.727779443879806864e+00 1.922649264989913842e+00
1.300966967564434924e+02 -1.726291509093049958e+00 1.921153158840559261e+00
1.300161551399373820e+02 -1.724825192650122796e+00 1.919658431683266109e+00
1.299357020324897007e+02 -1.723381762324089239e+00 1.918165145449620912e+00
1.298553311604521525e+02 -1.721962985572247584e+00 1.916673593945395826e+00
1.297750790777895133e+02 -1.720575712954539593e+00 1.915182538780607846e+00
1.296949202837218138e+02 -1.719218264776545047e+00 1.913692859356374232e+00
1.296148418893892824e+02 -1.717887836495936016e+00 1.912204447025645848e+00
1.295348360500066178e+02 -1.716583957767260138e+00 1.910718535271565877e+00
1.294549008899489593e+02 -1.715306565646064652e+00 1.909235722491327447e+00
1.293750547633560473e+02 -1.714058398741650446e+00 1.907754899199509024e+00
1.292953100071363792e+02 -1.712841732813631390e+00 1.906275395070822443e+00
1.292156258339624912e+02 -1.711649579653384379e+00 1.904799737113171743e+00
1.291360025621378895e+02 -1.710481083798931490e+00 1.903328178721878094e+00
1.290564358143337245e+02 -1.709334299471739982e+00 1.901860263561498288e+00
1.289769146778347420e+02 -1.708208306904711371e+00 1.900396988490740791e+00
1.288974890639478588e+02 -1.707106563460242254e+00 1.898935249150086824e+00
1.288181067235198611e+02 -1.706021949995000231e+00 1.897478738357359251e+00
1.287387529219589908e+02 -1.704951322337049824e+00 1.896026973422210604e+00
1.286594232141088412e+02 -1.703891441988369282e+00 1.894580800032350076e+00
1.285801142391267149e+02 -1.702840234192075419e+00 1.893140617404617698e+00
1.285008529713428800e+02 -1.701796098978855420e+00 1.891704299690047941e+00
1.284216207609512708e+02 -1.700755580583195981e+00 1.890273583942592595e+00
1.283424090843929264e+02 -1.699716511956175902e+00 1.888848605865843799e+00
1.282632150225821022e+02 -1.698677294898847334e+00 1.887429280118658736e+00
1.281840503418905257e+02 -1.697638732099030712e+00 1.886014807103912894e+00
1.281049267188107876e+02 -1.696599959530578516e+00 1.884604422454233097e+00
1.280258826106810943e+02 -1.695562586275084049e+00 1.883194641892036003e+00
1.279468826291037402e+02 -1.694523047448424302e+00 1.881788205499028699e+00
1.278679266085902242e+02 -1.693480143486456813e+00 1.880384710160309725e+00
1.277890215164502052e+02 -1.692432697473537306e+00 1.878983313611713779e+00
1.277101671076940619e+02 -1.691378931949694131e+00 1.877584219509973007e+00
1.276314174993273554e+02 -1.690320437517087715e+00 1.876183656850393788e+00
1.275527412733557782e+02 -1.689252703924921439e+00 1.874783393297720258e+00
1.274741326804284824e+02 -1.688175072076308458e+00 1.873384372453939628e+00
1.273955929507080214e+02 -1.687086027291198498e+00 1.871985753894585880e+00
1.273171300468442269e+02 -1.685984013580417606e+00 1.870587344526062568e+00
1.272387670003453053e+02 -1.684867993865357905e+00 1.869188310374736650e+00
1.271605157952175489e+02 -1.683735879220555898e+00 1.867786531441097742e+00
1.270823394627989842e+02 -1.682587648691313609e+00 1.866384820038393899e+00
1.270042462991030447e+02 -1.681421908781348673e+00 1.864982138903294562e+00
1.269262406868819681e+02 -1.680238126059753645e+00 1.863578311524791031e+00
1.268483213257856477e+02 -1.679034537824811713e+00 1.862173469760771249e+00
1.267705313958502984e+02 -1.677810668412938577e+00 1.860764423510343324e+00
1.266928336541426035e+02 -1.676565487707216029e+00 1.859353868851078451e+00
1.266152213408533953e+02 -1.675300221446565097e+00 1.857942090166611271e+00
1.265376986239279375e+02 -1.674013852098257704e+00 1.856529589452366125e+00
1.264602605832008209e+02 -1.672707514343469759e+00 1.855115911245141858e+00
1.263829357981896635e+02 -1.671378006314417908e+00 1.853699004148275264e+00
1.263057184485926996e+02 -1.670027526684473740e+00 1.852280206691184095e+00
1.262285807514587077e+02 -1.668657415588049142e+00 1.850860789317478217e+00
1.261515260701362706e+02 -1.667269109015246720e+00 1.849440866974447095e+00
1.260745510552709590e+02 -1.665863585592423313e+00 1.848020582228588005e+00
1.259976591437146141e+02 -1.664440755053292698e+00 1.846599903899685646e+00
1.259208745893261323e+02 -1.663000262216574932e+00 1.845176860113852957e+00
1.258441562794601793e+02 -1.661546358224220699e+00 1.843754684345611849e+00
1.257675086374164835e+02 -1.660081471595187708e+00 1.842334133237460092e+00
1.256909217139936459e+02 -1.658607611550010574e+00 1.840915548682159564e+00
1.256143925595650188e+02 -1.657126815358034966e+00 1.839500102060787956e+00
1.255379487847648505e+02 -1.655636710868097161e+00 1.838084499219978518e+00
1.254615625041138003e+02 -1.654143180360983179e+00 1.836672956456607331e+00
1.253852157061132431e+02 -1.652649998112534213e+00 1.835265871668915860e+00
