# cl_TT                  cl_TE                    cl_EE
4.160442839191846076e+01 -1.300351969031444233e+00 1.711574475736431067e+00
4.155559100914244652e+01 -1.304224498504002128e+00 1.704838599106801356e+00
4.150701500698957602e+01 -1.307810619701530008e+00 1.698113199578368926e+00
4.145867535817486527e+01 -1.311097887301878373e+00 1.691394597250104770e+00
4.141048941388388016e+01 -1.314084622540541369e+00 1.684682922066316646e+00
4.136248334587489239e+01 -1.316761608569188891e+00 1.677986020755190433e+00
4.131463567876773624e+01 -1.319132458529610474e+00 1.671305039751470822e+00
4.126693457658372921e+01 -1.321206592039148697e+00 1.664633716375197414e+00
4.121939448872727496e+01 -1.322985813201414729e+00 1.657977913823662774e+00
4.117216918649724278e+01 -1.324491834182177419e+00 1.651321123503009414e+00
4.112513076988700789e+01 -1.325718516216628062e+00 1.644672709969368984e+00
4.107824596847762422e+01 -1.326673820471495402e+00 1.638032056407250581e+00
4.103161325394594883e+01 -1.327363461237288877e+00 1.631398013988018869e+00
4.098512220013699903e+01 -1.327792537600433809e+00 1.624777060630049119e+00
4.093882408858581812e+01 -1.327966666768232606e+00 1.618162618404671571e+00
4.089268945622911389e+01 -1.327892767875636260e+00 1.611560167723359305e+00
4.084674930804179382e+01 -1.327576323260493574e+00 1.604970348954570802e+00
4.080102812931542644e+01 -1.327023211864202246e+00 1.598393829531756349e+00
4.075550788441497474e+01 -1.326243309686706340e+00 1.591824831020626219e+00
4.071012794761437448e+01 -1.325229118267686967e+00 1.585268947520122707e+00
4.066503371024977298e+01 -1.323997776680442495e+00 1.578722244256879570e+00
4.062015011935538666e+01 -1.322541908934389276e+00 1.572179944042454203e+00
4.057541999599469307e+01 -1.320880401679781713e+00 1.565660158208107777e+00
4.053085213874091863e+01 -1.319005022634501145e+00 1.559149587111980928e+00
4.048645485493484841e+01 -1.316924451684917674e+00 1.552655039043882690e+00
4.044216375777482853e+01 -1.314646375799606748e+00 1.546181773887495448e+00
4.039796891404282775e+01 -1.312175257532659511e+00 1.539724775298858761e+00
4.035391736912912819e+01 -1.309510868496428282e+00 1.533284606695217267e+00
4.030992151116579691e+01 -1.306661635977369285e+00 1.526869625672654385e+00
4.026601752932815970e+01 -1.303632419251468777e+00 1.520481034590993819e+00
4.022216700994328420e+01 -1.300418388347119203e+00 1.514110576389815055e+00
4.017837260117693887e+01 -1.297035419636058284e+00 1.507771021129303612e+00
4.013465538587731629e+01 -1.293466126082924550e+00 1.501449903094683735e+00
4.009103039590311823e+01 -1.289736080099166182e+00 1.495157422716775208e+00
4.004732136331362113e+01 -1.285836486595868466e+00 1.488896927537915582e+00
4.000361017525403895e+01 -1.281780382936547724e+00 1.482676444612154532e+00
3.995981134905881049e+01 -1.277570578177637417e+00 1.476494010112345601e+00
3.991597969592479700e+01 -1.273207637268717329e+00 1.470349683369609251e+00
3.987202248511156455e+01 -1.268694854817952633e+00 1.464249673089059733e+00
3.982791105872898640e+01 -1.264037688341159260e+00 1.458195507219515408e+00
3.978367880142100432e+01 -1.259239862257298004e+00 1.452188761273349060e+00
3.973919197996116992e+01 -1.254307902658022833e+00 1.446231058892979648e+00
3.969455134966418086e+01 -1.249239204409333892e+00 1.440331336591357481e+00
3.964969834061824372e+01 -1.244028467359382439e+00 1.434470123099745420e+00
3.960456466909644746e+01 -1.238685871937198035e+00 1.428675512619537180e+00
3.955912163113703173e+01 -1.233215924807929298e+00 1.422938724568878266e+00
3.951336449005820128e+01 -1.227634117228445731e+00 1.417268572381339631e+00
3.946722593548525282e+01 -1.221932748297164473e+00 1.411666980501090629e+00
3.942062464051901571e+01 -1.216122995453831068e+00 1.406139673037972049e+00
3.937360371423312699e+01 -1.210205339631124977e+00 1.400689264840487391e+00
3.932610522961501687e+01 -1.204189993433414596e+00 1.395323608697397466e+00
3.927809401918414522e+01 -1.198077765850749543e+00 1.390039727502123013e+00
3.922960997695383867e+01 -1.191866816414664410e+00 1.384841118668904025e+00
3.918063197378336326e+01 -1.185554579045192014e+00 1.379721360017183596e+00
3.913121870234104449e+01 -1.179144957501238489e+00 1.374679272989076884e+00
3.908143175266017977e+01 -1.172621830125896381e+00 1.369709398809048073e+00
3.903117360846700024e+01 -1.166005422593491936e+00 1.364811679896018592e+00
3.898046219708623283e+01 -1.159292887494077551e+00 1.359979351560971494e+00
3.892941713492135847e+01 -1.152487000528288563e+00 1.355221623942840958e+00
3.887796531920072596e+01 -1.145596600627907469e+00 1.350534675590985723e+00
3.882615081833930759e+01 -1.138618698734362944e+00 1.345914745531414436e+00
3.877396905234501645e+01 -1.131555066260337972e+00 1.341358133997139435e+00
3.872142329843950392e+01 -1.124406591035076897e+00 1.336861203152929667e+00
3.866855550465677993e+01 -1.117176300638121678e+00 1.332432574204012621e+00
3.861533940820245192e+01 -1.109870494672499319e+00 1.328067253238938150e+00
3.856179571632033998e+01 -1.102488063240694816e+00 1.323759810359115274e+00
3.850808232611338155e+01 -1.095006438166535423e+00 1.319501231479353054e+00
3.845397353558077214e+01 -1.087450860746602910e+00 1.315308450021440922e+00
3.839961587587370673e+01 -1.079832364476377426e+00 1.311165523465449789e+00
3.834493679114839182e+01 -1.072146251257238614e+00 1.307081232131078963e+00
3.829000242717138036e+01 -1.064401787832740087e+00 1.303055058961763768e+00
3.823475520518277904e+01 -1.056599854231799140e+00 1.299079112850306084e+00
3.817922758418570339e+01 -1.048746864338780060e+00 1.295164951605937143e+00
3.812349636173866685e+01 -1.040844083295834333e+00 1.291304471543248455e+00
3.806747885831269684e+01 -1.032900309425190510e+00 1.287497125079199556e+00
3.801115069528125900e+01 -1.024924984731937938e+00 1.283749519556164786e+00
3.795461606707843316e+01 -1.016917570790949688e+00 1.280061186406935114e+00
3.789785598374154318e+01 -1.008866558388107126e+00 1.276419109725813295e+00
3.784081560695648250e+01 -1.000788927738635703e+00 1.272830872766833821e+00
3.778355794259236689e+01 -9.926907603308481320e-01 1.269306647877437744e+00
3.772599503152901690e+01 -9.845859895468893619e-01 1.265829798829688491e+00
3.766822026611973229e+01 -9.764815658272000265e-01 1.262417187495367354e+00
3.761018972467935129e+01 -9.683845199447316254e-01 1.259062892923002996e+00
3.755187211444603435e+01 -9.602976860818969174e-01 1.255759587097254437e+00
3.749333928142987560e+01 -9.522238135890588318e-01 1.252514978396708223e+00
3.743450622105531522e+01 -9.441813618669233632e-01 1.249328994195155751e+00
3.737546073277587055e+01 -9.361777745867129186e-01 1.246208937113315152e+00
3.731614038665401267e+01 -9.282111463175288790e-01 1.243144068162909788e+00
3.725653308557568977e+01 -9.202971543187112857e-01 1.240136126078947632e+00
3.719665536915410797e+01 -9.124179474474115592e-01 1.237198477579216194e+00
3.713646527998540137e+01 -9.046070331555312594e-01 1.234317001080904586e+00
3.707605896944841817e+01 -8.968775422951232867e-01 1.231499382600015569e+00
3.701537726159226338e+01 -8.892335166162376181e-01 1.228747931199169141e+00
3.695436274941482679e+01 -8.816890634187675158e-01 1.226061801017365616e+00
3.689307684685701361e+01 -8.742483628118455918e-01 1.223446174455549151e+00
3.683144577987485491e+01 -8.669243700497737404e-01 1.220894884640737033e+00
3.676953033359101397e+01 -8.597282978139345611e-01 1.218411857752856431e+00
3.670729270015245049e+01 -8.526685024189772921e-01 1.215998661085158750e+00
3.664473596102052966e+01 -8.457426069166068539e-01 1.213658172328755613e+00
3.658196535518474235e+01 -8.389501235215530706e-01 1.211388299684639236e+00
3.651877913555059507e+01 -8.322551320102555827e-01 1.209177473054809271e+00
3.645541493690645041e+01 -8.256745755639031126e-01 1.207036457147242725e+00
3.639172006497620515e+01 -8.192150114512398718e-01 1.204955590265390120e+00
3.632781432248317799e+01 -8.128691477018836764e-01 1.202940259482842666e+00
3.626360251545771263e+01 -8.066329300611364550e-01 1.200989668386153841e+00
3.619915211488373785e+01 -8.005011666843067086e-01 1.199094290618988756e+00
3.613449802845417480e+01 -7.944708111222706926e-01 1.197259096097996300e+00
3.606962618217097116e+01 -7.885437031450360790e-01 1.195478746673024562e+00
3.600450807474950921e+01 -7.827189068481670287e-01 1.193753575114488097e+00
3.593914199247609531e+01 -7.769865327895297824e-01 1.192085852001582014e+00
3.587362626728204162e+01 -7.713448574909910205e-01 1.190471863432778443e+00
3.580791398480676690e+01 -7.657875286283973848e-01 1.188908927995080633e+00
3.574200390255534643e+01 -7.603054780850047045e-01 1.187401439035298267e+00
3.567586907846272481e+01 -7.549205781067840348e-01 1.185938296938780390e+00
3.560955853377514302e+01 -7.496192567687788300e-01 1.184523095713770013e+00
3.554313569470948408e+01 -7.444125537174207663e-01 1.183155136705402066e+00
3.547656831934800437e+01 -7.392925688205427281e-01 1.181836766541792816e+00
3.540988270743791588e+01 -7.342674651775655814e-01 1.180564483308969681e+00
3.534305683449309754e+01 -7.293315316192851006e-01 1.179334810338985795e+00
3.527613208715298754e+01 -7.244827909933623244e-01 1.178144295105697958e+00
3.520910573017343381e+01 -7.197351038937449541e-01 1.176995625153595126e+00
3.514204491162083599e+01 -7.150754196192247170e-01 1.175888008402286911e+00
3.507484632113780521e+01 -7.105100774382903106e-01 1.174818058684710786e+00
3.500761253612161994e+01 -7.060253900558293161e-01 1.173794349578690888e+00
3.494026481314840993e+01 -7.016326956801782755e-01 1.172802944042324436e+00
3.487284829780806916e+01 -6.973465761372021898e-01 1.171845949388763186e+00
3.480545587970868837e+01 -6.931547905881396687e-01 1.170918472445637404e+00
3.473808001208988827e+01 -6.890691650974558602e-01 1.170026232431807589e+00
3.467065176481221300e+01 -6.850916761622360962e-01 1.169164377588305603e+00
3.460323883770682585e+01 -6.812235658405233485e-01 1.168334476177796732e+00
3.453589749132107301e+01 -6.774710966479737806e-01 1.167528075841636870e+00
3.446861727069897796e+01 -6.738407261994462383e-01 1.166750142900805143e+00
3.440135782394953878e+01 -6.703325978913422523e-01 1.165996695067512468e+00
3.433426498180340758e+01 -6.669513467716149391e-01 1.165269474880984868e+00
3.426720368607256972e+01 -6.636955071763570579e-01 1.164562921741034485e+00
3.420026572116766772e+01 -6.605686561467193352e-01 1.163886572360743443e+00
3.413345922407893340e+01 -6.575900826420757461e-01 1.163223145656472557e+00
3.406687953398526503e+01 -6.547580782015012257e-01 1.162581230510965069e+00
3.400041974224927088e+01 -6.520771336212041192e-01 1.161954295045672492e+00
3.393421949602034005e+01 -6.495574333172189352e-01 1.161341302280613164e+00
3.386821777866868644e+01 -6.472021972643992038e-01 1.160742648982917125e+00
3.380244997917755967e+01 -6.450199415412163351e-01 1.160154193376956577e+00
3.373696080241894890e+01 -6.430081874360783489e-01 1.159570879390291687e+00
3.367173860591625356e+01 -6.411800203265881626e-01 1.158999368614145986e+00
3.360685002053487125e+01 -6.395321173349888255e-01 1.158433977377600899e+00
3.354214251151223181e+01 -6.380501338559557700e-01 1.157873433154301468e+00
3.347770603678068113e+01 -6.367263194577137408e-01 1.157329374351355078e+00
3.341351083044766312e+01 -6.355716408749614299e-01 1.156795716996251722e+00
3.334954939252267536e+01 -6.345740683521049474e-01 1.156269720057576222e+00
3.328581436903756696e+01 -6.337245128338873101e-01 1.155748102585796744e+00
3.322233246348375957e+01 -6.330207312750543158e-01 1.155236783965978509e+00
3.315906922588620631e+01 -6.324647198276700522e-01 1.154733307912370721e+00
3.309601787953081242e+01 -6.320452348615428484e-01 1.154237760668888946e+00
3.303319906664055594e+01 -6.317591921547631717e-01 1.153750097231545091e+00
3.297051248219434427e+01 -6.316058920125844356e-01 1.153270663149989383e+00
3.290812402476675658e+01 -6.315813084881468642e-01 1.152798483594172696e+00
3.284587108703571801e+01 -6.316770269362513845e-01 1.152333949839611682e+00
3.278381675564084929e+01 -6.318970558867816889e-01 1.151882627887701016e+00
3.272199516759131654e+01 -6.322351725923085475e-01 1.151439839888511507e+00
3.266033688292305470e+01 -6.326911525949879822e-01 1.151003600775971192e+00
3.259888651113926983e+01 -6.332620702663528389e-01 1.150574150533465678e+00
3.253770168387992356e+01 -6.339445178330883612e-01 1.150150586143890985e+00
3.247674168781923498e+01 -6.347363841485472724e-01 1.149732352154454240e+00
3.241601260764304016e+01 -6.356322157413717422e-01 1.149317969013210039e+00
3.235547563015943240e+01 -6.366313618716933354e-01 1.148906915104595639e+00
3.229522113669622030e+01 -6.377361964877422684e-01 1.148499368283845357e+00
3.223514807472108856e+01 -6.389373300588869764e-01 1.148093656938466545e+00
3.217534780108155701e+01 -6.402376558984674837e-01 1.147689003427755372e+00
3.211575326192857460e+01 -6.416334197853486021e-01 1.147287757189966451e+00
3.205641717380940037e+01 -6.431250356017227388e-01 1.146890236571007193e+00
3.199731008164095769e+01 -6.447036379784825133e-01 1.146490743899678755e+00
3.193850241505903753e+01 -6.463724181528820445e-01 1.146087932398090592e+00
3.187999342881204967e+01 -6.481331967297845331e-01 1.145680570001098131e+00
3.182178281519043495e+01 -6.499789468542326309e-01 1.145267932009785827e+00
3.176387071569181586e+01 -6.519077587361142845e-01 1.144847751663559565e+00
3.170630605112045686e+01 -6.539166896617425451e-01 1.144418765799990911e+00
3.164907406020799385e+01 -6.560055662182617819e-01 1.143979672406742809e+00
3.159214381415624118e+01 -6.581664905509537755e-01 1.143527901936619573e+00
3.153558523708632322e+01 -6.604120005765062862e-01 1.143062908398916777e+00
3.147941953276521332e+01 -6.627254415139317567e-01 1.142582297366307786e+00
3.142360570411123888e+01 -6.651141384468544082e-01 1.142091701972487217e+00
3.136819217400108784e+01 -6.675789154792858282e-01 1.141581845903966164e+00
3.131318304573728994e+01 -6.701122074684301433e-01 1.141049681335239097e+00
3.125860914622242248e+01 -6.727091269397577067e-01 1.140493596093527184e+00
3.120453678330589042e+01 -6.753716081297299612e-01 1.139911602272731805e+00
3.115097167811302370e+01 -6.780937942262207363e-01 1.139301443541871350e+00
3.109792010181293875e+01 -6.808772586009211869e-01 1.138660444675674954e+00
3.104544114777615960e+01 -6.837219565716651237e-01 1.137985963367089681e+00
3.099345967854557671e+01 -6.866171435159835745e-01 1.137275549912862393e+00
3.094211551542516503e+01 -6.895688845337952788e-01 1.136526433627688570e+00
3.089123286939931390e+01 -6.925682252336943234e-01 1.135740597479627301e+00
3.084094721228125024e+01 -6.956314759670337855e-01 1.134923363308737665e+00
3.079117643041049135e+01 -6.987439091648345313e-01 1.134074321771343152e+00
3.074189871405829422e+01 -7.019039112497631461e-01 1.133192590449286996e+00
3.069310660670477375e+01 -7.051127145924362960e-01 1.132278532333964804e+00
3.064480315459442394e+01 -7.083645768089178452e-01 1.131334062946185215e+00
3.059693787597522885e+01 -7.116574686736222288e-01 1.130359599200768006e+00
3.054953203100012615e+01 -7.149908085218079634e-01 1.129356791952243588e+00
3.050260646557414645e+01 -7.183639651355381295e-01 1.128326736285393039e+00
3.045611428200593807e+01 -7.217751467761214235e-01 1.127269354497375753e+00
3.040999661219839467e+01 -7.252251194649411703e-01 1.126186278173965771e+00
3.036429548571206638e+01 -7.287039547317195609e-01 1.125077565998495732e+00
3.031899928944461564e+01 -7.322158865729661015e-01 1.123945165078176434e+00
3.027414105299195057e+01 -7.357733201116460897e-01 1.122793842548968746e+00
3.022958064456386396e+01 -7.393533351059348169e-01 1.121618103140888278e+00
3.018543850453165334e+01 -7.429631016662342491e-01 1.120418720484856356e+00
3.014168999335833732e+01 -7.465907513189632416e-01 1.119196425980053755e+00
3.009831096735341660e+01 -7.502344921664851896e-01 1.117951568877397328e+00
3.005527777096022035e+01 -7.538985463029739265e-01 1.116683454521153918e+00
3.001256722891482198e+01 -7.575777469626070459e-01 1.115392701676341636e+00
2.997021028531853304e+01 -7.612651294598777874e-01 1.114079613364585386e+00
2.992815821062491466e+01 -7.649605913591631667e-01 1.112743448943980251e+00
2.988649543852314849e+01 -7.686613981391863248e-01 1.111385101545007359e+00
2.984509549840285558e+01 -7.723634828873356950e-01 1.110003775358333389e+00
2.980413755518683061e+01 -7.760800107897274369e-01 1.108603586771511385e+00
2.976340981790936269e+01 -7.797954479459715538e-01 1.107180880823678049e+00
