# cl_TT                  cl_TE                    cl_EE
3.882282871039426819e+00 -5.956640347480871012e-02 1.486856471205212915e-01
3.875783722016948651e+00 -6.021293303490859311e-02 1.480768214620728218e-01
3.869540261383004776e+00 -6.084025096117208486e-02 1.474699751635113742e-01
3.863324942007142493e+00 -6.143150023888882538e-02 1.468570424028909083e-01
3.857143208406600632e+00 -6.198371000768002764e-02 1.462512535337163744e-01
3.851017781036305987e+00 -6.250517942085484502e-02 1.456398434047484758e-01
3.845019384806726670e+00 -6.299460351535599023e-02 1.450239440085794307e-01
3.839127794501126623e+00 -6.345605454913980092e-02 1.444072508009653921e-01
3.833291395042383254e+00 -6.388419180886482918e-02 1.437906421212021280e-01
3.827549486709332704e+00 -6.428398099937826515e-02 1.431646893582076141e-01
3.821917970697048972e+00 -6.465743991405950575e-02 1.425343416070145308e-01
3.816399933500941533e+00 -6.500363485594877477e-02 1.419051894261132152e-01
3.810994591741093895e+00 -6.532220412492760475e-02 1.412690887387303695e-01
3.805671053840577578e+00 -6.561982188445619757e-02 1.406250063536407247e-01
3.800489342885032595e+00 -6.589406021366581157e-02 1.399772888328790488e-01
3.795423647147233570e+00 -6.614517077124543176e-02 1.393270826315094468e-01
3.790455506687426812e+00 -6.637617852305388588e-02 1.386692278540552770e-01
3.785590134082526870e+00 -6.658337050399690260e-02 1.380096451512638767e-01
3.780832722143649072e+00 -6.677534588847629238e-02 1.373438819036568170e-01
3.776216651052704876e+00 -6.694980072744323440e-02 1.366697904679265718e-01
3.771713388632332187e+00 -6.710988355088043367e-02 1.359852638942045111e-01
3.767396934516360485e+00 -6.725469167731375209e-02 1.352905590548215409e-01
3.763126392578346913e+00 -6.738121741761568528e-02 1.345986796033286359e-01
3.758924776934335021e+00 -6.749564962751800068e-02 1.338988097304659730e-01
3.754817634396815151e+00 -6.759233708394477014e-02 1.331985776404584487e-01
3.750741479839881709e+00 -6.768096940841397680e-02 1.324991456192969874e-01
3.746783602820721093e+00 -6.775612719422129115e-02 1.318016777786633620e-01
3.742896788477439785e+00 -6.782580848367153470e-02 1.311038820688397444e-01
3.739047238099940884e+00 -6.788501248608737326e-02 1.304059980868006452e-01
3.735238904166970908e+00 -6.793626281864759142e-02 1.297135824926703984e-01
3.731469300104705678e+00 -6.798076894910770607e-02 1.290231009066609702e-01
3.727707728182306557e+00 -6.802431745489123660e-02 1.283424200452965569e-01
3.723958993640307469e+00 -6.806471987611371899e-02 1.276679143383556703e-01
3.720227862330422575e+00 -6.809911284015308930e-02 1.269953205573899346e-01
3.716519058754707228e+00 -6.813641313306881275e-02 1.263385648552352580e-01
3.712701505478769981e+00 -6.817423242435470543e-02 1.256890353603762889e-01
3.708894463803364516e+00 -6.822077816649553539e-02 1.250521793907739265e-01
3.705083939392209036e+00 -6.826200408949607834e-02 1.244195528017365826e-01
3.701199891111962348e+00 -6.831350960930837601e-02 1.238066616509463092e-01
3.697268248861993456e+00 -6.837190929852354770e-02 1.232100638757347849e-01
3.693225334348998690e+00 -6.843435744430743928e-02 1.226260771703854280e-01
3.689078210921198142e+00 -6.850891154296441521e-02 1.220650373560630969e-01
3.684838130773373521e+00 -6.858457642675053201e-02 1.215185665801414155e-01
3.680573930319079423e+00 -6.866518814267534576e-02 1.209846953949084425e-01
3.676210287668896903e+00 -6.873992477497933851e-02 1.204645647857022356e-01
3.671809511108657276e+00 -6.881465608770279130e-02 1.199613701851212355e-01
3.667345782567689838e+00 -6.888341720903426446e-02 1.194692189124869908e-01
3.662891841899654111e+00 -6.894342608630872615e-02 1.189861934559786477e-01
3.658381722969680894e+00 -6.899009360551389136e-02 1.185142566177612850e-01
3.653826866968234999e+00 -6.902393932687554690e-02 1.180514704699050649e-01
3.649287321519708360e+00 -6.904262434754562805e-02 1.175959029739052641e-01
3.644671938095012997e+00 -6.904661896322884795e-02 1.171456281386058507e-01
3.640093762793253251e+00 -6.902883329708933702e-02 1.167051616897236271e-01
3.635481360639790438e+00 -6.899139611710766729e-02 1.162607119367926045e-01
3.630835572594335758e+00 -6.893281978969377499e-02 1.158293576994275098e-01
3.626223728777043132e+00 -6.883510701323104775e-02 1.153929705091142760e-01
3.621660380600892015e+00 -6.871917753534326212e-02 1.149580363860301935e-01
3.617128512070204582e+00 -6.856762449034339846e-02 1.145252340135244767e-01
3.612528452431017278e+00 -6.839609117169553887e-02 1.140941876001133892e-01
3.607956426053214205e+00 -6.819205615947905585e-02 1.136678590447675052e-01
3.603417653919821717e+00 -6.796536590642132669e-02 1.132427156585752159e-01
3.598881419769595524e+00 -6.771320606085036442e-02 1.128232385827088874e-01
3.594376176605411199e+00 -6.743278364228612320e-02 1.124028985966498695e-01
3.589894452861851715e+00 -6.712132901209531821e-02 1.119864462860949011e-01
3.585417817455806677e+00 -6.678410157200280473e-02 1.115713689030593953e-01
3.580974525907538286e+00 -6.642248304320293173e-02 1.111600923307883848e-01
3.576544426976051128e+00 -6.603477549704256377e-02 1.107507901476537521e-01
3.572068882494412456e+00 -6.562174482533782160e-02 1.103363917235882646e-01
3.567659202173844690e+00 -6.518076066153583037e-02 1.099234070126448304e-01
3.563273619285067806e+00 -6.472138967799397069e-02 1.095152163992743899e-01
3.558896542545523012e+00 -6.424541893339381915e-02 1.091100184383221039e-01
3.554555882506799769e+00 -6.375031149212698200e-02 1.087060175457672390e-01
3.550206181820017903e+00 -6.324089355256690137e-02 1.083014238192398504e-01
3.545894736439112904e+00 -6.270219229645193626e-02 1.078912558962741436e-01
3.541621871285298706e+00 -6.214930043613666605e-02 1.074915588665527610e-01
3.537331375057072069e+00 -6.159138279055863252e-02 1.070941922480534020e-01
3.533066617433687107e+00 -6.102762167026056644e-02 1.066973868708644135e-01
3.528862631994115429e+00 -6.046235067234602412e-02 1.063033474590882876e-01
3.524606762786652414e+00 -5.989803843820576401e-02 1.059180645864251785e-01
3.520387446862615732e+00 -5.934127878708111287e-02 1.055308795227118263e-01
3.516155691652602222e+00 -5.879080778913875482e-02 1.051519507077789961e-01
3.511952796681788946e+00 -5.825441370656395806e-02 1.047786363020803552e-01
3.507719484919274322e+00 -5.773391349870782285e-02 1.044075552194730638e-01
3.503486094905006620e+00 -5.723575095035079996e-02 1.040495512197838479e-01
3.499317860382089140e+00 -5.676148470852541983e-02 1.036979878268015215e-01
3.495135916220502459e+00 -5.631953414741278086e-02 1.033530816270967767e-01
3.490908740373725117e+00 -5.591932102364108315e-02 1.030217770527973170e-01
3.486724647977739622e+00 -5.555965947302708013e-02 1.027047073107386216e-01
3.482563812463729924e+00 -5.523732073670836046e-02 1.023927474404055238e-01
3.478363573039724432e+00 -5.495664966449257532e-02 1.020884528195873248e-01
3.474209166179905495e+00 -5.470149918241404979e-02 1.018051718102295639e-01
3.469988591087094232e+00 -5.445766642316294398e-02 1.015165591605681900e-01
3.465788690407548778e+00 -5.423908748171593630e-02 1.012449858547925935e-01
3.461608540775585219e+00 -5.404460685516148527e-02 1.009867787878377943e-01
3.457347604176660205e+00 -5.386991978693385363e-02 1.007321759910329018e-01
3.453096188702505565e+00 -5.370571070539349734e-02 1.004825588344099713e-01
3.448829008283647468e+00 -5.355420563798014150e-02 1.002451734116621418e-01
3.444511751053768833e+00 -5.342139451111201781e-02 1.000172730140117400e-01
3.440210049020473893e+00 -5.329585924220331394e-02 9.980031230218699978e-02
3.435848589290321886e+00 -5.317730098231419900e-02 9.958536803150912220e-02
3.431451315047512107e+00 -5.306790112058818593e-02 9.938253917393122250e-02
3.426996692738061956e+00 -5.296072185025255119e-02 9.918829042340519819e-02
3.422521098768050773e+00 -5.285789540137565690e-02 9.899744958951742224e-02
3.418081405272885398e+00 -5.275448888793293073e-02 9.881599119738483650e-02
3.413527638883573800e+00 -5.265053758592862926e-02 9.863830258862589517e-02
3.408995973792475098e+00 -5.254560792621451593e-02 9.847164039327716001e-02
3.404372916006007443e+00 -5.243015059510046372e-02 9.831078118515561293e-02
3.399703672033102642e+00 -5.231367438512408291e-02 9.815139688189473965e-02
3.395023245244773946e+00 -5.218682172073942083e-02 9.799822394623881883e-02
3.390265990690194187e+00 -5.203810780551785392e-02 9.784946771000935239e-02
3.385471948283117705e+00 -5.188272630640508587e-02 9.771064006779321687e-02
3.380700366241228938e+00 -5.172377938780669399e-02 9.757777734283777649e-02
3.375816333174119777e+00 -5.155295400806700346e-02 9.744460972863407122e-02
3.370977027460021258e+00 -5.137588880697654264e-02 9.731947672923658976e-02
3.366072131672603884e+00 -5.119568630419277927e-02 9.719608382492220255e-02
3.361180930013534240e+00 -5.100929577372890350e-02 9.708043699260225645e-02
3.356220597365728864e+00 -5.081702583342083412e-02 9.697182382192241767e-02
3.351252365149815393e+00 -5.061694837049399848e-02 9.686268063892550240e-02
3.346302557164455571e+00 -5.040992084513637450e-02 9.675873428406302212e-02
3.341353884159857568e+00 -5.020104061912227661e-02 9.665624405674073938e-02
3.336379434237418451e+00 -4.999230811837335892e-02 9.655530733480646721e-02
3.331370168169541124e+00 -4.977850613701721716e-02 9.645974589424753665e-02
3.326407942840633680e+00 -4.955968342267723370e-02 9.636691581225816094e-02
3.321477274121255263e+00 -4.934154870073057669e-02 9.627417733695581292e-02
3.316581502172657014e+00 -4.912314598825294476e-02 9.618558573469528084e-02
3.311672725000919915e+00 -4.891577675052546231e-02 9.609297256190318937e-02
3.306756844891823199e+00 -4.870049919161584945e-02 9.600045991546808655e-02
3.301917670062826993e+00 -4.848837969409784676e-02 9.590757880776153155e-02
3.297123271488693330e+00 -4.828200042344804599e-02 9.581817468646916525e-02
3.292396699677098582e+00 -4.808861931507292520e-02 9.572963248201139808e-02
3.287743382306495654e+00 -4.791583275047915647e-02 9.563934096890920611e-02
3.283143075762252838e+00 -4.775231968869897425e-02 9.554469262575165933e-02
3.278653689911236846e+00 -4.761281185219294609e-02 9.544567580468552026e-02
3.274271595884075570e+00 -4.750005750163619617e-02 9.534535835910964985e-02
3.270000073374122351e+00 -4.740705429015341227e-02 9.524138213484956150e-02
3.265823648409852176e+00 -4.734070860738138348e-02 9.513619023813275899e-02
3.261746286839773745e+00 -4.729380247821771133e-02 9.502878925942058463e-02
3.257688630621038417e+00 -4.726902719951288356e-02 9.491869559389627675e-02
3.253702291304496619e+00 -4.725969467959163783e-02 9.480325538999635759e-02
3.249819699064914857e+00 -4.726325887539820081e-02 9.468915981703204809e-02
3.245982360033196290e+00 -4.728399017130990867e-02 9.457484821195848157e-02
3.242104244283326331e+00 -4.731711901007385618e-02 9.446317331700866682e-02
3.238301977772531259e+00 -4.736234391790935389e-02 9.435491125775402610e-02
3.234534751707768940e+00 -4.742133623677074333e-02 9.424174531256868104e-02
3.230776590638384071e+00 -4.749200534652862210e-02 9.413788415664783860e-02
3.226949919152537039e+00 -4.756632009054988230e-02 9.403689034848586314e-02
3.223212659461532237e+00 -4.765226909743931760e-02 9.394199455273055666e-02
3.219434387428550259e+00 -4.775029499899405977e-02 9.384759433895990821e-02
3.215666329929778744e+00 -4.785725567409852832e-02 9.376259983994411629e-02
3.211889885110967402e+00 -4.797926985537340205e-02 9.367746572557740514e-02
3.208146800058953474e+00 -4.810961238473242946e-02 9.360042454227562869e-02
3.204331443040353999e+00 -4.824772937866733669e-02 9.352778849076580359e-02
3.200548690986105171e+00 -4.839732148701406111e-02 9.346009903562492449e-02
3.196721605794096810e+00 -4.855563568066410818e-02 9.339923224311642846e-02
3.192850701457430773e+00 -4.872470517294179293e-02 9.334409298363290086e-02
3.188968664786819840e+00 -4.889709826095239159e-02 9.329037054664171547e-02
3.185041581657034548e+00 -4.907812335307469576e-02 9.324556943736837800e-02
3.181126527113144586e+00 -4.927047448716746075e-02 9.320605038915348584e-02
3.177132125480295333e+00 -4.946752058954310971e-02 9.316794120363892928e-02
3.173142417577213603e+00 -4.966902526284820707e-02 9.313645834919814792e-02
3.169127939435134600e+00 -4.988383367838680749e-02 9.311226983856203676e-02
3.165075874630396413e+00 -5.010816444790625046e-02 9.309418020649254388e-02
3.160965627711521453e+00 -5.033310606301011347e-02 9.307664068245398437e-02
3.156808202365967375e+00 -5.056094536817391100e-02 9.306786240465134141e-02
3.152679856292363247e+00 -5.079680931299213054e-02 9.306239230000742935e-02
3.148467728897737405e+00 -5.104540208240088139e-02 9.305930873972645401e-02
3.144290616315434050e+00 -5.129201008293904351e-02 9.305874859068830052e-02
3.140063679138202613e+00 -5.154892127002878854e-02 9.305994645449880420e-02
3.135810925485802425e+00 -5.181198677637305350e-02 9.306259055428055260e-02
3.131606518699945330e+00 -5.207983990643328537e-02 9.306551791579768806e-02
3.127369838171543126e+00 -5.235263800482902602e-02 9.306851250364571448e-02
3.123197160195756883e+00 -5.263280926071283589e-02 9.307072556086359860e-02
3.119046782528235529e+00 -5.291770851257673880e-02 9.307133617923121771e-02
3.114882128046271070e+00 -5.320894106862781442e-02 9.307005016601056779e-02
3.110809758204984732e+00 -5.350285348876613473e-02 9.306577921180385349e-02
3.106780112455947762e+00 -5.380355922560937226e-02 9.305808334057172337e-02
3.102863912362582965e+00 -5.410306955690707964e-02 9.304501207304660682e-02
3.098978347636813790e+00 -5.440487438470199139e-02 9.302550053684296993e-02
3.095158658105678029e+00 -5.470529588230066409e-02 9.299845586344401838e-02
3.091493942742990608e+00 -5.501163011019102184e-02 9.296406264439895095e-02
3.087818957968647915e+00 -5.531218692817083116e-02 9.292312981172069775e-02
3.084290157387556075e+00 -5.561489626542910625e-02 9.287356149672622296e-02
3.080842985032807846e+00 -5.591488790812424586e-02 9.281432776902789894e-02
3.077517269520317011e+00 -5.621404019187521695e-02 9.274630116908913480e-02
3.074249031906177709e+00 -5.650902388498235673e-02 9.267035291326647384e-02
3.071085133566880288e+00 -5.680559021964538824e-02 9.258711641148782701e-02
3.068009341598777695e+00 -5.710744001502569833e-02 9.249742848610162382e-02
3.065005422013294289e+00 -5.741019059886347947e-02 9.240261337866075009e-02
3.062057138543490264e+00 -5.771504221952329650e-02 9.230252748414981279e-02
3.059188576821272321e+00 -5.802011580817269254e-02 9.219803926586397913e-02
3.056381289321634664e+00 -5.832857868641384835e-02 9.209001729427405969e-02
3.053580908065318678e+00 -5.863515659153144266e-02 9.197835742228133160e-02
3.050823993886829566e+00 -5.895043863468890644e-02 9.186430598978247153e-02
3.048124088116145103e+00 -5.926673869131818262e-02 9.174818923706236362e-02
3.045464933112434380e+00 -5.957984251604857284e-02 9.163036491870182876e-02
3.042830269421790135e+00 -5.989978918086316662e-02 9.151170414803971864e-02
3.040203837148895527e+00 -6.022491006108268013e-02 9.139168952174009375e-02
3.037569377644755875e+00 -6.055011600883259543e-02 9.127093063051659738e-02
3.034967406742505425e+00 -6.088409554493956488e-02 9.115429346334671945e-02
3.032403552241358824e+00 -6.122493078415382900e-02 9.103859178298888410e-02
3.029865531540826051e+00 -6.156267476144287182e-02 9.092370448321364373e-02
3.027353103131971146e+00 -6.191207150970665096e-02 9.080909058624046792e-02
3.024876365294029146e+00 -6.226162355204613308e-02 9.069542341066343105e-02
3.022367147563377987e+00 -6.261141550397496258e-02 9.058246694314571468e-02
3.019898723914520744e+00 -6.296553897021184287e-02 9.047021466730925665e-02
3.017390460145139564e+00 -6.332044828606242515e-02 9.035942924480346028e-02
3.014939336541917037e+00 -6.367785660254894620e-02 9.024961663068781226e-02
3.012483450645103478e+00 -6.403273822757765688e-02 9.014119104057653764e-02
3.010006742705182425e+00 -6.438928745015853883e-02 9.003366959921195456e-02
3.007542480409146179e+00 -6.474682703880885182e-02 8.992728986894597820e-02
3.005054556682192679e+00 -6.510098700703828567e-02 8.982164860202870860e-02
3.002555496498654719e+00 -6.545321184366546807e-02 8.971673564992034555e-02
3.000054416502720311e+00 -6.580173477800073389e-02 8.961279499279711791e-02
