# cl_TT                  cl_TE                    cl_EE
3.522142223375738013e+01 -4.591738243633183836e-01 7.181995729340899803e-01
3.518828296095279740e+01 -4.588088685633567310e-01 7.172202221990963134e-01
3.515511288149639313e+01 -4.584563208511317489e-01 7.162462482747931070e-01
3.512202789434497419e+01 -4.581219245134117712e-01 7.152793273180049205e-01
3.508892864232593212e+01 -4.577883591586772161e-01 7.143156510330413989e-01
3.505585534634147393e+01 -4.574557547717920669e-01 7.133553582546179328e-01
3.502283433288678793e+01 -4.571224195702267012e-01 7.123983123132056061e-01
3.498983517802513177e+01 -4.567864924791742443e-01 7.114452513596284389e-01
3.495687066956942601e+01 -4.564466105257758977e-01 7.104946985788078706e-01
3.492388609279742440e+01 -4.561020243110266437e-01 7.095475211671025129e-01
3.489093624221174395e+01 -4.557508178735391602e-01 7.086033777674448642e-01
3.485804523429123236e+01 -4.554160611584919249e-01 7.076642711751465198e-01
3.482517020214397263e+01 -4.550709444840266849e-01 7.067276873907030188e-01
3.479229123161740489e+01 -4.547131964282337124e-01 7.057924989801382942e-01
3.475942437745770519e+01 -4.543401308009765160e-01 7.048585108167362279e-01
3.472656472054499943e+01 -4.539494207973502338e-01 7.039254893787929568e-01
3.469369769672192660e+01 -4.535381835287566332e-01 7.029922774560405374e-01
3.466084449088660335e+01 -4.531037007731209543e-01 7.020595483048684970e-01
3.462798678806509400e+01 -4.526418560209195530e-01 7.011258354107383628e-01
3.459512351671521913e+01 -4.521621433916492849e-01 7.001924521124714973e-01
3.456225030746408322e+01 -4.516599808471535860e-01 6.992587961011726971e-01
3.452940987823489394e+01 -4.511184967641967414e-01 6.983230292057320820e-01
3.449658572042068982e+01 -4.505362125926358763e-01 6.973848769487016597e-01
3.446372824203220375e+01 -4.499161445044720375e-01 6.964444146001872449e-01
3.443087272757995976e+01 -4.492631309049376354e-01 6.955020315974481671e-01
3.439804101799526848e+01 -4.485817823861744658e-01 6.945579618582502501e-01
3.436525539887950487e+01 -4.478756934187937966e-01 6.936117661040601678e-01
3.433246000538101583e+01 -4.471503364987500784e-01 6.926633522616285621e-01
3.429968882793884433e+01 -4.464317077834762393e-01 6.917147406688990419e-01
3.426702075570618433e+01 -4.457010160978868707e-01 6.907641831539838018e-01
3.423432569390412539e+01 -4.449602948053408280e-01 6.898117788476350043e-01
3.420166051305486832e+01 -4.442133221547533428e-01 6.888579972001168672e-01
3.416906084647281716e+01 -4.434621964034416441e-01 6.879026375684510475e-01
3.413646033742532637e+01 -4.427094186307585777e-01 6.869465397509652016e-01
3.410395741593620045e+01 -4.419573268104106667e-01 6.859890183732824109e-01
3.407142311005704727e+01 -4.412080958523716401e-01 6.850306289197707343e-01
3.403905140099705307e+01 -4.404746091612247727e-01 6.840710985111486675e-01
3.400670367598492305e+01 -4.397564322004327009e-01 6.831101029212454101e-01
3.397441845621559509e+01 -4.390445332274511836e-01 6.821481826175695984e-01
3.394218720898896180e+01 -4.383405174700638618e-01 6.811849654388997255e-01
3.391000136813620003e+01 -4.376449534558144450e-01 6.802213500154212777e-01
3.387785232870125895e+01 -4.369586159128689418e-01 6.792565237702158365e-01
3.384573144143451628e+01 -4.362817281635104627e-01 6.782908708190920066e-01
3.381369630280386218e+01 -4.356139077058546194e-01 6.773247321688483646e-01
3.378169491085178322e+01 -4.349578047298036099e-01 6.763583315032938303e-01
3.374983358519327226e+01 -4.343261524252330918e-01 6.753905369757431387e-01
3.371798358774724846e+01 -4.337025438151436707e-01 6.744226562986700424e-01
3.368620945539937139e+01 -4.330864045840402965e-01 6.734548552230000817e-01
3.365450214560130604e+01 -4.324766891227204146e-01 6.724880459344919625e-01
3.362280787238291424e+01 -4.318720453688710825e-01 6.715218410112404612e-01
3.359112365983020965e+01 -4.312710476330879339e-01 6.705569172383795129e-01
3.355947857923727895e+01 -4.306729506996600509e-01 6.695936473078040185e-01
3.352793416335443055e+01 -4.300755634605675781e-01 6.686316330469631586e-01
3.349638593328043612e+01 -4.294869755592106153e-01 6.676700468675292877e-01
3.346487129526502002e+01 -4.289009988250243044e-01 6.667086421417611763e-01
3.343338028194062161e+01 -4.283100539557386233e-01 6.657499235128868653e-01
3.340190816715529110e+01 -4.277128051547874343e-01 6.647941774141494786e-01
3.337040586179580970e+01 -4.271066499260253169e-01 6.638414087051918155e-01
3.333891628777330851e+01 -4.264896077043628386e-01 6.628917310757124204e-01
3.330738649419941311e+01 -4.258604808195983193e-01 6.619464912199576334e-01
3.327587272947958041e+01 -4.252160962567936298e-01 6.610056386328592160e-01
3.324432444223688066e+01 -4.245560770567151088e-01 6.600686734657065236e-01
3.321276267585798081e+01 -4.238848627789374435e-01 6.591347862784161515e-01
3.318113591293256093e+01 -4.231914493189345983e-01 6.582061252336021129e-01
3.314947793382555830e+01 -4.224732546887766671e-01 6.572849560789404411e-01
3.311771294001273702e+01 -4.217280518004181133e-01 6.563706348643122412e-01
3.308587427992843288e+01 -4.209533431213412502e-01 6.554647123629514516e-01
3.305389287767572881e+01 -4.201473118418881936e-01 6.545673988319183900e-01
3.302189155635274176e+01 -4.193112920339042149e-01 6.536783808558773723e-01
3.298975709008102797e+01 -4.184469497945889072e-01 6.527957091304683601e-01
3.295765182548630179e+01 -4.175604276068130005e-01 6.519160458675240521e-01
3.292549679908053406e+01 -4.166515188432329264e-01 6.510389540058378888e-01
3.289328103414317184e+01 -4.157181838486052605e-01 6.501664363799838364e-01
3.286105013834313837e+01 -4.147637991791872647e-01 6.492963590866568380e-01
3.282879421973590439e+01 -4.137890050591974678e-01 6.484294590940564706e-01
3.279652439856696589e+01 -4.127959295372466975e-01 6.475647014546440650e-01
3.276421945249450829e+01 -4.117905559021864947e-01 6.467022373383635170e-01
3.273196008252519817e+01 -4.107663587645656866e-01 6.458410447098849039e-01
3.269974616524589095e+01 -4.097330971180782599e-01 6.449794899413199278e-01
3.266760164969603863e+01 -4.086850347241146597e-01 6.441153650220078353e-01
3.263544101598780145e+01 -4.076363728080684701e-01 6.432513683522383952e-01
3.260336312612496101e+01 -4.065719369712314513e-01 6.423877076152904042e-01
3.257128837513943154e+01 -4.055019139661810157e-01 6.415231761108316499e-01
3.253928165929525562e+01 -4.044290500868523153e-01 6.406578527742016194e-01
3.250729816808502193e+01 -4.033505247567088503e-01 6.397918314180914834e-01
3.247537350568419612e+01 -4.022726585539230792e-01 6.389239535099159317e-01
3.244354525925554356e+01 -4.011944914736262358e-01 6.380544957312087595e-01
3.241178777413421841e+01 -4.001189105091270681e-01 6.371796128730482511e-01
3.238006709404738359e+01 -3.990439517108326228e-01 6.363021431989726029e-01
3.234840059667342160e+01 -3.979734315472527872e-01 6.354228398456684967e-01
3.231683078187894864e+01 -3.969065177567382419e-01 6.345422205834947427e-01
3.228526453261112295e+01 -3.958448748882794632e-01 6.336606614725428521e-01
3.225375992772376321e+01 -3.947942823313647098e-01 6.327778829035548558e-01
3.222234717713634211e+01 -3.937526511680828900e-01 6.318941231441067563e-01
3.219100025303956158e+01 -3.927189982479977193e-01 6.310096375561317084e-01
3.215966380014020842e+01 -3.916972127274887527e-01 6.301223276013815378e-01
3.212837345584352988e+01 -3.906818250479708876e-01 6.292314974404646932e-01
3.209719817882580628e+01 -3.896791260815050117e-01 6.283398937498950731e-01
3.206598576116262223e+01 -3.886870093738434839e-01 6.274484195366324402e-01
3.203482947150794047e+01 -3.877104236621679578e-01 6.265579251039883335e-01
3.200367979690237519e+01 -3.867495575526384011e-01 6.256690810603965369e-01
3.197254112210051247e+01 -3.857990622763931010e-01 6.247825267601699872e-01
3.194148150211455572e+01 -3.848662643520484039e-01 6.238985681591947552e-01
3.191031441422312653e+01 -3.839584312097470420e-01 6.230186294523397672e-01
3.187926673862263982e+01 -3.830489775539301367e-01 6.221388598637048739e-01
3.184817975482939545e+01 -3.821606312673385686e-01 6.212633943281222759e-01
3.181709665197401904e+01 -3.812916714352633796e-01 6.203941803333998806e-01
3.178598661974064754e+01 -3.804428036895864396e-01 6.195317141840002151e-01
3.175482574204703923e+01 -3.796079360705476580e-01 6.186768312297542538e-01
3.172361935353928075e+01 -3.787962196268164217e-01 6.178300993737086966e-01
3.169239097614600809e+01 -3.780016484014572797e-01 6.169928901624194273e-01
3.166104165968340567e+01 -3.772252343133526975e-01 6.161657811162459808e-01
3.162964590571009182e+01 -3.764608954744274039e-01 6.153471906187023555e-01
3.159823607196410933e+01 -3.757123294092714616e-01 6.145363014075883035e-01
3.156672427211437437e+01 -3.749769170520483863e-01 6.137353395453196692e-01
3.153515996594709137e+01 -3.742476171732354029e-01 6.129422415736417440e-01
3.150358706866183667e+01 -3.735283059063311262e-01 6.121569945777814992e-01
3.147192449093149946e+01 -3.728196879153503063e-01 6.113785225601646722e-01
3.144025821675633736e+01 -3.721117482093187490e-01 6.106062645732726057e-01
3.140855029615781291e+01 -3.714009391303370045e-01 6.098387855702250837e-01
3.137683826308831669e+01 -3.706873428073327870e-01 6.090761396401875860e-01
3.134518259881994950e+01 -3.699585800274589054e-01 6.083123471770313095e-01
3.131347360679990643e+01 -3.692183413278132265e-01 6.075508137542688925e-01
3.128172631243718271e+01 -3.684732817056445286e-01 6.067922214485762522e-01
3.125005554909331451e+01 -3.677136297683251120e-01 6.060355918712119205e-01
3.121830578222030539e+01 -3.669425640701122204e-01 6.052806348572711270e-01
3.118659768812738520e+01 -3.661599897513250212e-01 6.045265670435386873e-01
3.115490773796610569e+01 -3.653584299479397113e-01 6.037739530571043511e-01
3.112325922692538072e+01 -3.645385448311122545e-01 6.030225090186733805e-01
3.109162077026040549e+01 -3.636951629545293052e-01 6.022693981706094268e-01
3.106001003749487310e+01 -3.628319671022812720e-01 6.015147133130661627e-01
3.102846980641076868e+01 -3.619411580904660086e-01 6.007604201745060379e-01
3.099690480996188313e+01 -3.610390602901520363e-01 6.000059892320204202e-01
3.096539241968478606e+01 -3.601146171811919205e-01 5.992515496932321328e-01
3.093394796260058044e+01 -3.591692754231027851e-01 5.984960184174599185e-01
3.090253015539181547e+01 -3.582046295151837256e-01 5.977400264131400576e-01
3.087111835001073246e+01 -3.572159108974261033e-01 5.969836013087972404e-01
3.083980102560958514e+01 -3.562171272629203744e-01 5.962257296007592577e-01
3.080852774925244120e+01 -3.551822621669754598e-01 5.954642193932523364e-01
3.077724632953433925e+01 -3.541335480863292418e-01 5.947026694818181580e-01
3.074606764764206090e+01 -3.530691796626883594e-01 5.939400420862431806e-01
3.071487350796721216e+01 -3.519912990209981829e-01 5.931770782355973992e-01
3.068372073625977947e+01 -3.508998226417596733e-01 5.924138817207476038e-01
3.065267076526297174e+01 -3.498071989073402444e-01 5.916500549492701433e-01
3.062161437257407215e+01 -3.487041348963697551e-01 5.908871793589415278e-01
3.059064221961922669e+01 -3.476014778254352122e-01 5.901242507342150390e-01
3.055965786448776456e+01 -3.464903320831971834e-01 5.893612479599492637e-01
3.052879571874619558e+01 -3.453661944499450409e-01 5.885978552913533335e-01
3.049791469028258462e+01 -3.442545102897652809e-01 5.878356787361620484e-01
3.046705713499147095e+01 -3.431517631195312723e-01 5.870756617076332562e-01
3.043629578466989472e+01 -3.420615224010410405e-01 5.863172779058657413e-01
3.040554562112968995e+01 -3.409874358141144479e-01 5.855607212474308598e-01
3.037484434638698616e+01 -3.399275247893674967e-01 5.848065915938885917e-01
3.034414124167383520e+01 -3.388952184310335958e-01 5.840548525991661188e-01
3.031346913634726548e+01 -3.378916938330469577e-01 5.833065399255175087e-01
3.028284761608270870e+01 -3.368958341082202712e-01 5.825592706282995970e-01
3.025227793461344206e+01 -3.359425923351789245e-01 5.818165159399086850e-01
3.022169595912767193e+01 -3.350273425715537545e-01 5.810785328010537043e-01
3.019114537578379398e+01 -3.341519191720224158e-01 5.803454831593839458e-01
3.016064653405735996e+01 -3.333147471191801881e-01 5.796167571707468991e-01
3.013015946374526166e+01 -3.325135040700590849e-01 5.788927040545486236e-01
3.009975346759481951e+01 -3.317492350618751473e-01 5.781729912046876807e-01
3.006932553818157672e+01 -3.310120183623989631e-01 5.774574601619640868e-01
3.003890970649595360e+01 -3.303033382370396120e-01 5.767458331041883657e-01
3.000851440614076537e+01 -3.296098158530371136e-01 5.760379225935881031e-01
2.997812148096800300e+01 -3.289484354813279054e-01 5.753331763100253404e-01
2.994778341231327445e+01 -3.283091936990770177e-01 5.746317570299357413e-01
2.991740558957852159e+01 -3.276929670947906770e-01 5.739336476658515318e-01
2.988705020955570646e+01 -3.270968820506495733e-01 5.732387075012860267e-01
2.985673897515646402e+01 -3.265248920223543516e-01 5.725464554329352529e-01
2.982638081870234714e+01 -3.259672869160878950e-01 5.718577096901460433e-01
2.979607970937075123e+01 -3.254292530860230515e-01 5.711718333836228734e-01
2.976577101584185669e+01 -3.248910655878644027e-01 5.704896818771261202e-01
2.973545964791150809e+01 -3.243702219798275110e-01 5.698102077074597149e-01
2.970510656530986537e+01 -3.238631714134271866e-01 5.691337112468780601e-01
2.967478386123120870e+01 -3.233663113914394538e-01 5.684597461085422188e-01
2.964449896905430393e+01 -3.228759934491564065e-01 5.677882718244129379e-01
2.961420594791940886e+01 -3.223938735985533155e-01 5.671186680749120690e-01
2.958387397121394002e+01 -3.219200719387145804e-01 5.664514126426993812e-01
2.955358166823422650e+01 -3.214437478282422544e-01 5.657859516122634158e-01
2.952325595552660786e+01 -3.209668003819118876e-01 5.651227613125623384e-01
2.949291553198335691e+01 -3.204837213550855712e-01 5.644622677892575657e-01
2.946263606560774662e+01 -3.200031366522356202e-01 5.638031369106256685e-01
2.943235676005680190e+01 -3.195213153464505074e-01 5.631455603622261830e-01
2.940208573071311449e+01 -3.190386154341361413e-01 5.624896095291072040e-01
2.937183119935822972e+01 -3.185515743490106022e-01 5.618351448068933385e-01
2.934160149680545970e+01 -3.180639701690197163e-01 5.611824733162356083e-01
2.931140506493571607e+01 -3.175723309374043901e-01 5.605301420023668379e-01
2.928124493361222846e+01 -3.170690641336583182e-01 5.598793563367370218e-01
2.925109557006810945e+01 -3.165520566182016826e-01 5.592301658354711380e-01
2.922095150733400359e+01 -3.160295796272349911e-01 5.585815783746147511e-01
2.919091204099712300e+01 -3.155030456295311869e-01 5.579332102518086423e-01
2.916085792235588769e+01 -3.149630714790487840e-01 5.572843152565281066e-01
2.913084352197119742e+01 -3.144158864839999290e-01 5.566343375603952648e-01
2.910092465288159858e+01 -3.138681477410749099e-01 5.559837899089123958e-01
2.907111065625300839e+01 -3.133048093337935103e-01 5.553314438660803543e-01
2.904126783905914522e+01 -3.127392323302308208e-01 5.546777602055982248e-01
2.901157596363161773e+01 -3.121618945280422164e-01 5.540241208148001251e-01
2.898191765188185798e+01 -3.115816630342020943e-01 5.533694229852227364e-01
2.895233440858340401e+01 -3.109971887253127898e-01 5.527122829235725510e-01
2.892287193096436582e+01 -3.104066399691743361e-01 5.520515622755332030e-01
2.889352187956776419e+01 -3.098206409882707790e-01 5.513877576156819282e-01
2.886424225019341705e+01 -3.092375073860227364e-01 5.507199438679633019e-01
2.883512115225013872e+01 -3.086473388515965088e-01 5.500486304190260745e-01
2.880604856218534238e+01 -3.080626207631105840e-01 5.493744049011531905e-01
2.877708719720362751e+01 -3.074698150427126464e-01 5.486979187311201711e-01
2.874815219838259495e+01 -3.068680041873341202e-01 5.480225844779273991e-01
2.871928359406946640e+01 -3.062669752257576317e-01 5.473459390859697349e-01
2.869051878615632489e+01 -3.056631800929842657e-01 5.466681818166289064e-01
2.866182475446848699e+01 -3.050532839906373583e-01 5.459902317957441298e-01
2.863320397888325530e+01 -3.044387417929338424e-01 5.453130043557439244e-01
2.860460409884446165e+01 -3.038266828245794748e-01 5.446363183275915176e-01
2.857608222135282006e+01 -3.032054091876738022e-01 5.439603354566642235e-01
2.854766060915090975e+01 -3.025883117580958626e-01 5.432852349406841475e-01
2.851915136844210608e+01 -3.019681385949553598e-01 5.426151830060309544e-01
2.849077853856054077e+01 -3.013433569423298874e-01 5.419471401066010552e-01
