# cl_TT                  cl_TE                    cl_EE
7.015971791740166452e+01 -1.634276787374370876e+00 1.639936434118700159e+00
7.008780183564090294e+01 -1.632609301697543591e+00 1.637781267966129883e+00
7.001588756678579273e+01 -1.630954089452039124e+00 1.635634128058929493e+00
6.994413318114422395e+01 -1.629333231041902863e+00 1.633502181982029899e+00
6.987241098031083197e+01 -1.627721005288848222e+00 1.631377377182743560e+00
6.980081042913661804e+01 -1.626117175150352256e+00 1.629261078948098573e+00
6.972929020911702480e+01 -1.624521407647099069e+00 1.627153556884758823e+00
6.965782581053140632e+01 -1.622932705303091749e+00 1.625054000507315299e+00
6.958648478541218196e+01 -1.621351268346284069e+00 1.622963220253119676e+00
6.951515917596634608e+01 -1.619778547814068048e+00 1.620880992277133226e+00
6.944396587410061272e+01 -1.618239817611592857e+00 1.618812560887340934e+00
6.937280220527783570e+01 -1.616704967018673278e+00 1.616751275791168396e+00
6.930171605241092436e+01 -1.615173968263545978e+00 1.614696922217364383e+00
6.923072702242919263e+01 -1.613644876457995814e+00 1.612649062692370849e+00
6.915982327950544573e+01 -1.612115636100535099e+00 1.610607969162995756e+00
6.908900584810082535e+01 -1.610584668577096590e+00 1.608571503903745814e+00
6.901823239680695110e+01 -1.609054938087919995e+00 1.606540978543188780e+00
6.894759818629977133e+01 -1.607547932473638364e+00 1.604518315972237152e+00
6.887707020920574053e+01 -1.606033663872818540e+00 1.602497687227918854e+00
6.880663473117174078e+01 -1.604509157540315423e+00 1.600479083568428829e+00
6.873627864029340628e+01 -1.602972661202044735e+00 1.598461107237994616e+00
6.866604379073133657e+01 -1.601421072765704556e+00 1.596442447187712110e+00
6.859589446996550066e+01 -1.599851828012466726e+00 1.594422632659917793e+00
6.852586958828452168e+01 -1.598264925123605185e+00 1.592398977281590522e+00
6.845601042630198663e+01 -1.596680625915205765e+00 1.590374717996189569e+00
6.838626955097770121e+01 -1.595066675605957052e+00 1.588343519511952406e+00
6.831663735028395479e+01 -1.593419391712410649e+00 1.586305194407797270e+00
6.824714849966593988e+01 -1.591733185507383963e+00 1.584258024817588595e+00
6.817784443365096081e+01 -1.590005832714903367e+00 1.582200696364928438e+00
6.810870818746150235e+01 -1.588241936003972787e+00 1.580134369095133495e+00
6.803965372441459181e+01 -1.586449771463477099e+00 1.578059715713376221e+00
6.797085192679450927e+01 -1.584657165563978731e+00 1.575980033353638454e+00
6.790218719098824351e+01 -1.582842129969062706e+00 1.573893776521233745e+00
6.783368255418861281e+01 -1.581009134887640499e+00 1.571801659751381752e+00
6.776525928630205442e+01 -1.579163043081349027e+00 1.569705207362069643e+00
6.769701019110586060e+01 -1.577308361830854766e+00 1.567605496003514842e+00
6.762887212406546666e+01 -1.575447836913396182e+00 1.565502635933831099e+00
6.756085233626963316e+01 -1.573588739093980227e+00 1.563397855390916025e+00
6.749301603063788946e+01 -1.571753648754065535e+00 1.561291593344144690e+00
6.742533159124505460e+01 -1.569920886679099903e+00 1.559184358611100274e+00
6.735773855116747200e+01 -1.568092870942860761e+00 1.557077226227845834e+00
6.729027919467775121e+01 -1.566271818070750443e+00 1.554970043729475560e+00
6.722294812350470750e+01 -1.564459200245682302e+00 1.552864008823909181e+00
6.715572592252155459e+01 -1.562657072249413304e+00 1.550759227862673395e+00
6.708862367951319072e+01 -1.560868875689051638e+00 1.548656338186198855e+00
6.702170504277231089e+01 -1.559114464005764145e+00 1.546553633943522632e+00
6.695489287363476194e+01 -1.557371843507037168e+00 1.544453661708756531e+00
6.688817545175837154e+01 -1.555642121533473698e+00 1.542355982236863765e+00
6.682154131349594195e+01 -1.553924904255116424e+00 1.540260688340055806e+00
6.675503360479493153e+01 -1.552219774201313518e+00 1.538168606708256503e+00
6.668861749125596816e+01 -1.550527048177945399e+00 1.536080130140433209e+00
6.662233641751673474e+01 -1.548847708254153410e+00 1.533995701138823442e+00
6.655618138996612743e+01 -1.547196889433549050e+00 1.531913010820965537e+00
6.649015116376911294e+01 -1.545554523430573646e+00 1.529834160299726298e+00
6.642423550029698731e+01 -1.543919024178825428e+00 1.527760168525292839e+00
6.635838055292282434e+01 -1.542288351917262545e+00 1.525690551825977348e+00
6.629257899016727151e+01 -1.540660388790618285e+00 1.523625871919941810e+00
6.622686211583561544e+01 -1.539033644471303974e+00 1.521566384920337134e+00
6.616130498258631576e+01 -1.537407223647694110e+00 1.519511038165427097e+00
6.609581328286549251e+01 -1.535792304410805720e+00 1.517457837090736117e+00
6.603037732983744945e+01 -1.534169840519581607e+00 1.515408875826574020e+00
6.596502075896110284e+01 -1.532536783481784015e+00 1.513365225997573171e+00
6.589970893070791647e+01 -1.530890672563135713e+00 1.511326756508668989e+00
6.583443765060577846e+01 -1.529227275298800981e+00 1.509293222151979030e+00
6.576921475661046657e+01 -1.527543916697518878e+00 1.507264212170510875e+00
6.570401211664629670e+01 -1.525839268828759199e+00 1.505240548368135256e+00
6.563896636648857452e+01 -1.524118208320983436e+00 1.503217370184656287e+00
6.557391003413553676e+01 -1.522364801583963256e+00 1.501199179550347429e+00
6.550883354386169799e+01 -1.520575021230668122e+00 1.499186559172541289e+00
6.544377101135621899e+01 -1.518744990443291698e+00 1.497179041894809437e+00
6.537871006208072799e+01 -1.516870065526761291e+00 1.495177156789744721e+00
6.531359971918449503e+01 -1.514946107011252430e+00 1.493180120571178771e+00
6.524851884954685488e+01 -1.512970632622579359e+00 1.491188658478560303e+00
6.518341643646670036e+01 -1.510954420309908786e+00 1.489196813927637697e+00
6.511840567650287426e+01 -1.508893460903922845e+00 1.487209806378787968e+00
6.505334755566502736e+01 -1.506792507272237458e+00 1.485226171714612242e+00
6.498833638964485715e+01 -1.504657023564658580e+00 1.483245594868290329e+00
6.492333361646919343e+01 -1.502490833009294091e+00 1.481267968259288192e+00
6.485835219571350763e+01 -1.500298897434173329e+00 1.479291855518688914e+00
6.479348971575501537e+01 -1.498086130308182495e+00 1.477317107199251689e+00
6.472868576302013821e+01 -1.495859137085760571e+00 1.475338831089821223e+00
6.466399099309199983e+01 -1.493619244687292458e+00 1.473362012691223688e+00
6.459933773726882578e+01 -1.491369351224986373e+00 1.471387008167324595e+00
6.453481856204952294e+01 -1.489109962252253450e+00 1.469412851008575993e+00
6.447039306425008931e+01 -1.486843764492654429e+00 1.467440357679807184e+00
6.440600725824188544e+01 -1.484583708601398877e+00 1.465468905712594028e+00
6.434180180600210974e+01 -1.482321303288770098e+00 1.463498080344479479e+00
6.427772205370038705e+01 -1.480060300427720854e+00 1.461521678161167737e+00
6.421377795422657186e+01 -1.477811119922142424e+00 1.459545527111575147e+00
6.414994593208591311e+01 -1.475566436991838204e+00 1.457569882682419271e+00
6.408621661624100341e+01 -1.473333279098673732e+00 1.455594125942633044e+00
6.402265053810607753e+01 -1.471112991597266495e+00 1.453618025302889860e+00
6.395919108336270398e+01 -1.468907999690021393e+00 1.451642255318070562e+00
6.389582500854426428e+01 -1.466716763731463535e+00 1.449666234461599146e+00
6.383262746176293234e+01 -1.464540544285561463e+00 1.447684285978035224e+00
6.376960155220410087e+01 -1.462378622476367518e+00 1.445702769010257516e+00
6.370664778216750079e+01 -1.460233207695200486e+00 1.443722376839105204e+00
6.364379752296233761e+01 -1.458107714099442065e+00 1.441742793304254810e+00
6.358110552237138080e+01 -1.456001451779585620e+00 1.439764339055682907e+00
6.351853585665149637e+01 -1.453910958550571175e+00 1.437787349649580992e+00
6.345602560268514480e+01 -1.451839944093948231e+00 1.435810581511408612e+00
6.339363063892911043e+01 -1.449779276560051455e+00 1.433830684194004057e+00
6.333139842428003163e+01 -1.447735353846577366e+00 1.431852407682760564e+00
6.326917960863534773e+01 -1.445704652702400672e+00 1.429876825395311357e+00
6.320705772499170649e+01 -1.443690708355680474e+00 1.427904740717241383e+00
6.314498315073500123e+01 -1.441691385835772721e+00 1.425937206816336289e+00
6.308295744922861559e+01 -1.439699153421890143e+00 1.423974637811174615e+00
6.302106259913908559e+01 -1.437720317961385330e+00 1.422016858874557421e+00
6.295912786751915746e+01 -1.435749586122076371e+00 1.420060542490445998e+00
6.289729378327083253e+01 -1.433776278504855117e+00 1.418112096554880797e+00
6.283544696675789254e+01 -1.431813932186427385e+00 1.416172446406560370e+00
6.277360474323199213e+01 -1.429858398064490999e+00 1.414242402372409613e+00
6.271176799007980662e+01 -1.427906151012786840e+00 1.412323192341077283e+00
6.264984542379304600e+01 -1.425948334863584410e+00 1.410415028902514578e+00
6.258793103376496703e+01 -1.423996892226222055e+00 1.408518736158681506e+00
6.252600253894210880e+01 -1.422022283454485336e+00 1.406630711644215825e+00
6.246394465977748922e+01 -1.420041414241693500e+00 1.404756852177857729e+00
6.240185302138401369e+01 -1.418052462065609642e+00 1.402896335241739401e+00
6.233971140232342378e+01 -1.416059520204150823e+00 1.401048933363384430e+00
6.227749505516021600e+01 -1.414054129660808012e+00 1.399212202548826056e+00
6.221529536857249809e+01 -1.412034259499995281e+00 1.397385437438779299e+00
6.215309701505016449e+01 -1.410007612029395396e+00 1.395566264938621792e+00
6.209086674262005801e+01 -1.407957227948358980e+00 1.393750098194371567e+00
6.202871401832650378e+01 -1.405888737200375882e+00 1.391940510003404574e+00
6.196655011120707002e+01 -1.403804049476325977e+00 1.390136494750980223e+00
6.190446071833733299e+01 -1.401705061367651162e+00 1.388337234289036770e+00
6.184241419962188502e+01 -1.399588226915368327e+00 1.386541171520227156e+00
6.178032659422108708e+01 -1.397457840240521554e+00 1.384748477046118476e+00
6.171841854483577805e+01 -1.395309021031454044e+00 1.382957590625315314e+00
6.165652775717843781e+01 -1.393122031667094252e+00 1.381164080322879739e+00
6.159467338540412840e+01 -1.390925879610758198e+00 1.379372098353934151e+00
6.153295468265652346e+01 -1.388708006011358354e+00 1.377581275185547627e+00
6.147130993381992425e+01 -1.386470490633384900e+00 1.375792160041424461e+00
6.140975498278079669e+01 -1.384215470563113781e+00 1.374003477011753516e+00
6.134826666679162344e+01 -1.381951647653584248e+00 1.372215295336609131e+00
6.128693930591538930e+01 -1.379659489738549460e+00 1.370427214710608466e+00
6.122565690276665151e+01 -1.377346190444298069e+00 1.368635128514812616e+00
6.116449135897727274e+01 -1.375015052906554569e+00 1.366843594485858571e+00
6.110345822560449847e+01 -1.372668564971129435e+00 1.365051561139858816e+00
6.104252866346400452e+01 -1.370309291334997459e+00 1.363259335941848782e+00
6.098166533316865667e+01 -1.367934432646973564e+00 1.361467508675586968e+00
6.092094704201822708e+01 -1.365555602037672456e+00 1.359675162807737925e+00
6.086034183941917064e+01 -1.363164128260691887e+00 1.357882479678409693e+00
6.079978015417583492e+01 -1.360752097170657482e+00 1.356087946765904162e+00
6.073938670219106939e+01 -1.358333941997966088e+00 1.354293732032968878e+00
6.067902709098871128e+01 -1.355913319899805236e+00 1.352500889085534563e+00
6.061875602301586952e+01 -1.353489591434783978e+00 1.350709787040128784e+00
6.055863553990921133e+01 -1.351076218964705200e+00 1.348920295659352231e+00
6.049854536261521076e+01 -1.348663370106802706e+00 1.347134413473211279e+00
6.043858366905247692e+01 -1.346260719757275792e+00 1.345350936681671383e+00
6.037864239656767040e+01 -1.343850666998686272e+00 1.343569488081474361e+00
6.031884232908251420e+01 -1.341449329075635521e+00 1.341792509544078360e+00
6.025904519152365424e+01 -1.339071292602252106e+00 1.340020970513456255e+00
6.019930183498204457e+01 -1.336713667059682420e+00 1.338256176353511906e+00
6.013967047951352640e+01 -1.334379807547043439e+00 1.336497765621264877e+00
6.008002705947762223e+01 -1.332073076699818781e+00 1.334746988730698192e+00
6.002046466409279191e+01 -1.329786827865227172e+00 1.333004256967981860e+00
5.996085166735164762e+01 -1.327524277188530721e+00 1.331268972277269258e+00
5.990127607384017239e+01 -1.325296667460599265e+00 1.329544274926919289e+00
5.984174185673030166e+01 -1.323106677364155548e+00 1.327830321057128060e+00
5.978221096061696471e+01 -1.320964532995811958e+00 1.326128995263643029e+00
5.972264602758953345e+01 -1.318862518344277257e+00 1.324439551995153286e+00
5.966312822910859381e+01 -1.316803395345072625e+00 1.322761583737364299e+00
5.960362534551114067e+01 -1.314776421256756755e+00 1.321092760406046063e+00
5.954412893618443547e+01 -1.312770229989815185e+00 1.319433553732655806e+00
5.948471063893970978e+01 -1.310796294589395172e+00 1.317782705861310522e+00
5.942527215436184918e+01 -1.308850083262993236e+00 1.316140067863214691e+00
5.936588970919236630e+01 -1.306931379964507034e+00 1.314504806495883749e+00
5.930652238143409249e+01 -1.305036780363629578e+00 1.312875589127547205e+00
5.924727225741975900e+01 -1.303164015401393705e+00 1.311251911685615612e+00
5.918798330291999577e+01 -1.301303705125450572e+00 1.309632623491436387e+00
5.912875304003807742e+01 -1.299445844096849045e+00 1.308018477081495545e+00
5.906956945852352447e+01 -1.297599186025003570e+00 1.306407695266909030e+00
5.901045064982923094e+01 -1.295767605030247127e+00 1.304800773614404719e+00
5.895137086091896350e+01 -1.293943327969744095e+00 1.303197375418515103e+00
5.889238993668224253e+01 -1.292127177391477533e+00 1.301597050195851812e+00
5.883347735370118414e+01 -1.290317486715746531e+00 1.299999124002463091e+00
5.877456359207102565e+01 -1.288511070403296710e+00 1.298403753300366281e+00
5.871570137131515565e+01 -1.286691318519739724e+00 1.296810716379813044e+00
5.865693730490821167e+01 -1.284869052086477836e+00 1.295219669395710316e+00
5.859824754465387286e+01 -1.283043677650541170e+00 1.293629618901717793e+00
5.853957887685465522e+01 -1.281217578248566191e+00 1.292040780084558360e+00
5.848099456366089299e+01 -1.279381543535591303e+00 1.290452943247148099e+00
5.842247922524109782e+01 -1.277540800593028436e+00 1.288865555409169916e+00
5.836400663370277897e+01 -1.275688388823288388e+00 1.287279476153421198e+00
5.830563560350473296e+01 -1.273816489298855714e+00 1.285695277147721027e+00
5.824732749858410585e+01 -1.271935651716217253e+00 1.284111772001867102e+00
5.818909005181167515e+01 -1.270046035923246830e+00 1.282529368367156586e+00
5.813093081452019817e+01 -1.268146491847535362e+00 1.280947928187795570e+00
5.807285716932486253e+01 -1.266239917147212291e+00 1.279368050160374137e+00
5.801487634297205886e+01 -1.264325392081153909e+00 1.277788549295705511e+00
5.795698991659718757e+01 -1.262395793690912260e+00 1.276210781191781996e+00
5.789916141136364303e+01 -1.260448106249263178e+00 1.274635567561168026e+00
5.784139629132011606e+01 -1.258494616478670780e+00 1.273061830919417714e+00
5.778378067841924093e+01 -1.256537552533273816e+00 1.271489480525883620e+00
5.772619662221698889e+01 -1.254569193777396618e+00 1.269918163210557172e+00
5.766870512211364996e+01 -1.252599196512655944e+00 1.268347631517559471e+00
5.761135374452572933e+01 -1.250634812123015083e+00 1.266779098507826440e+00
5.755414065812390589e+01 -1.248658980358912984e+00 1.265211664458189667e+00
5.749688856270130088e+01 -1.246684942267277663e+00 1.263649186297677973e+00
5.743984610925287626e+01 -1.244717570358759184e+00 1.262088728128830439e+00
5.738287384749188647e+01 -1.242764330710721454e+00 1.260530702690323412e+00
5.732602196186680743e+01 -1.240821310795495069e+00 1.258974665203386412e+00
5.726929405639954496e+01 -1.238894997380927121e+00 1.257420575937201024e+00
5.721271833753009872e+01 -1.236993387521740484e+00 1.255869334886693389e+00
5.715616536887920773e+01 -1.235110198653971647e+00 1.254320511160484042e+00
5.709978823920010171e+01 -1.233227313290659488e+00 1.252777953115180365e+00
5.704343052703907091e+01 -1.231366911974212996e+00 1.251238201422561813e+00
5.698719840958034411e+01 -1.229512284004194322e+00 1.249701517821494967e+00
5.693102327387763495e+01 -1.227668866396223635e+00 1.248168754843742123e+00
5.687495333317026081e+01 -1.225836921447793326e+00 1.246639527338128106e+00
5.681895846807097428e+01 -1.224011804706616857e+00 1.245114107527561353e+00
5.676307095705843153e+01 -1.222188429836083445e+00 1.243593738085012168e+00
5.670717926814662491e+01 -1.220368550661474760e+00 1.242082128224165638e+00
5.665133717259157464e+01 -1.218557606559193429e+00 1.240574705205281791e+00
5.659561197056707726e+01 -1.216747274307831361e+00 1.239071834716772402e+00
