# cl_TT                  cl_TE                    cl_EE
1.572500675275856574e+00 -8.005076086289489301e-02 3.641471771102349625e-02
1.568647597269277494e+00 -7.974735954321834908e-02 3.634687367741297470e-02
1.564760608348733095e+00 -7.942491851690967886e-02 3.628008043136926597e-02
1.560828426167900851e+00 -7.908630514033060388e-02 3.621397379115312565e-02
1.556860125628807046e+00 -7.874495903513281658e-02 3.614978389018900368e-02
1.552956147940844467e+00 -7.841461734549219631e-02 3.608778279757345053e-02
1.549072124163036746e+00 -7.807527488321926168e-02 3.602594824937547374e-02
1.545155680221757200e+00 -7.772853120913926495e-02 3.596424757925976295e-02
1.541244585969947289e+00 -7.737635535139060494e-02 3.590284769642168583e-02
1.537352830309225649e+00 -7.702056034415948049e-02 3.584167794976497040e-02
1.533533407846910723e+00 -7.667250520350157861e-02 3.578043087120345161e-02
1.529728562864876018e+00 -7.634696861559855940e-02 3.571920055657846343e-02
1.525933217321667312e+00 -7.602234574603426720e-02 3.565810096921610134e-02
1.522195194103545202e+00 -7.570014010474794552e-02 3.559610573544214063e-02
1.518440329499718633e+00 -7.538117023043547360e-02 3.553342534659133939e-02
1.514703124326507444e+00 -7.506661297864604399e-02 3.547019549357286611e-02
1.511068496956710083e+00 -7.476620203323858238e-02 3.540605827193668564e-02
1.507438972086224904e+00 -7.449307271072022618e-02 3.534180773389899999e-02
1.503906372543679648e+00 -7.422605064690346310e-02 3.527611680587635495e-02
1.500369601784971918e+00 -7.396565724497398964e-02 3.521007736415792538e-02
1.496886281429939070e+00 -7.371277055838440506e-02 3.514336866243424756e-02
1.493418675136431562e+00 -7.346747599351308167e-02 3.507632380012166290e-02
1.490013201307610391e+00 -7.323860280243062182e-02 3.500773519026458003e-02
1.486697043668752771e+00 -7.303763182667982745e-02 3.493784278590297138e-02
1.483396611031132517e+00 -7.284509295057264855e-02 3.486720399218303651e-02
1.480100715592162830e+00 -7.266051259029532305e-02 3.479559949829276466e-02
1.476850985771955393e+00 -7.248378051182234605e-02 3.472387943655143305e-02
1.473617250252035049e+00 -7.231557352854067755e-02 3.465237542859921083e-02
1.470454544560713561e+00 -7.216132339557224107e-02 3.458110853041004851e-02
1.467340257702878459e+00 -7.203259520498148105e-02 3.450824407801866139e-02
1.464273620307765977e+00 -7.191061198746093175e-02 3.443602844170609578e-02
1.461243476212976899e+00 -7.179481642001225850e-02 3.436556315836411524e-02
1.458186076947357357e+00 -7.168446892175132923e-02 3.429652844970787484e-02
1.455108844801021872e+00 -7.157877008461228929e-02 3.422990337893595802e-02
1.452061711377746756e+00 -7.148311244315756763e-02 3.416502721404050813e-02
1.449149502525358235e+00 -7.140608584279255211e-02 3.409942578789558476e-02
1.446146812600159981e+00 -7.133166716540327579e-02 3.403716366642684649e-02
1.443113799375021600e+00 -7.125860249326637641e-02 3.397800880010848346e-02
1.440091732362830612e+00 -7.118616396650086220e-02 3.392334355033584797e-02
1.436986632396681118e+00 -7.111421522973643272e-02 3.387331350604234209e-02
1.433895388098864965e+00 -7.104421746839005569e-02 3.382716874306917337e-02
1.430815382807823832e+00 -7.098588083524393078e-02 3.378205103075747340e-02
1.427677023794812206e+00 -7.092412068471110054e-02 3.374379691112524421e-02
1.424503916976124440e+00 -7.085760179567576755e-02 3.371151529924893558e-02
1.421240952149957604e+00 -7.078679042765489982e-02 3.368577471699186338e-02
1.417895195860964019e+00 -7.071243120464111576e-02 3.366484718208982707e-02
1.414571206471848308e+00 -7.063770249364108300e-02 3.364798702181839157e-02
1.411266483733734978e+00 -7.056973076334165096e-02 3.362960048599493434e-02
1.407927479355399081e+00 -7.049834677397587290e-02 3.361409396376260905e-02
1.404553767752125815e+00 -7.042333552802834684e-02 3.360137941523068383e-02
1.401189604316874782e+00 -7.034539797364247615e-02 3.359057849934705964e-02
1.397790235710143492e+00 -7.026464278290905918e-02 3.358061474502756216e-02
1.394430981119246349e+00 -7.018292971948233983e-02 3.357024867938724483e-02
1.391135548258077170e+00 -7.010660856675177133e-02 3.355336853772445532e-02
1.387821245546858151e+00 -7.002639028722586201e-02 3.353634785354725478e-02
1.384534612065538184e+00 -6.994415154521634037e-02 3.351747838778355859e-02
1.381238878764962985e+00 -6.985889312827975317e-02 3.349781414168713500e-02
1.377974922127765289e+00 -6.977153930352873734e-02 3.347662133500409892e-02
1.374686164142057354e+00 -6.968813470667904741e-02 3.345340345838828527e-02
1.371570140323022935e+00 -6.960069303068353030e-02 3.342216316120238256e-02
1.368478194695214478e+00 -6.951287935579031352e-02 3.338945875077786035e-02
1.365378324798946608e+00 -6.942378746055723193e-02 3.335560475137237801e-02
1.362320998075792433e+00 -6.933559851181043954e-02 3.332029700716965942e-02
1.359280544057917206e+00 -6.923976335811851679e-02 3.328310799697778433e-02
1.356285701343063810e+00 -6.914958776889051917e-02 3.324250903522971839e-02
1.353419901895131616e+00 -6.905531727537632392e-02 3.319362367080940651e-02
1.350549048282245090e+00 -6.896055415200738614e-02 3.314274509158503940e-02
1.347752712822419374e+00 -6.886708463541851843e-02 3.308918886267698395e-02
1.344986810989125647e+00 -6.877459208512706756e-02 3.303392698860727061e-02
1.342210927955184374e+00 -6.868239331963639505e-02 3.297733072423805062e-02
1.339446109701095011e+00 -6.859212269605984014e-02 3.291790657284191651e-02
1.336845055640297319e+00 -6.849795875162750791e-02 3.285024233230676716e-02
1.334229365734886485e+00 -6.840506606205798423e-02 3.278208878506796292e-02
1.331611267273083543e+00 -6.831574630938529180e-02 3.271308856825116962e-02
1.329067354384996236e+00 -6.823148085373717531e-02 3.264360914335821817e-02
1.326557036349603091e+00 -6.814837640174303823e-02 3.257401721114726312e-02
1.324020871230085383e+00 -6.807120577812947326e-02 3.250296845318934036e-02
1.321526613947340278e+00 -6.799124098545931971e-02 3.242620918820345033e-02
1.319108187231747165e+00 -6.791695698718643037e-02 3.234944325050630176e-02
1.316631668599950622e+00 -6.784675427347951204e-02 3.227380527132151650e-02
1.314174324878122357e+00 -6.778630976555885534e-02 3.219984891430683477e-02
1.311695384059668346e+00 -6.773497592424347624e-02 3.212887188229148622e-02
1.309211249121638110e+00 -6.768625755982538017e-02 3.205997820688253480e-02
1.306844474604167194e+00 -6.764448402780220970e-02 3.198793509899517523e-02
1.304358078698989232e+00 -6.761747454395232448e-02 3.192102586573868084e-02
1.301901678102212356e+00 -6.759667313192445348e-02 3.185960993991641260e-02
1.299413364265244120e+00 -6.759422894328474818e-02 3.180432113705890240e-02
1.296892549469605749e+00 -6.760806832236890274e-02 3.175421162036509704e-02
1.294398498102464767e+00 -6.763152427066326799e-02 3.170872358679938802e-02
1.291862457143205578e+00 -6.764611219589324043e-02 3.165950147338090354e-02
1.289377691724690855e+00 -6.767576450112143538e-02 3.161397795127448423e-02
1.286848399995829562e+00 -6.770450315063444857e-02 3.157111823849761967e-02
1.284279714093100155e+00 -6.773553562151622687e-02 3.152988696237670613e-02
1.281735666085766834e+00 -6.777245996240358061e-02 3.149050437834827881e-02
1.279160114953277194e+00 -6.781232349933838388e-02 3.145289442415217379e-02
1.276600395265313104e+00 -6.783131864809496814e-02 3.140864987631475369e-02
1.274086342418490503e+00 -6.784908228129007957e-02 3.136558995418054635e-02
1.271522174359984048e+00 -6.787132958040405228e-02 3.132270054640676898e-02
1.268962867962960095e+00 -6.788909261291309338e-02 3.128016433635184834e-02
1.266396214990380464e+00 -6.789966237355490875e-02 3.123694216784076230e-02
1.263842583959061461e+00 -6.790421342834175589e-02 3.119313761475998176e-02
1.261372662899651997e+00 -6.788706509807178324e-02 3.114149323777354664e-02
1.258843938259435635e+00 -6.786184581191738452e-02 3.108852892996004716e-02
1.256311419837951693e+00 -6.783430873196798216e-02 3.103467609496617097e-02
1.253824387713333710e+00 -6.779548122559433954e-02 3.097939355664711125e-02
1.251251596285970935e+00 -6.775510496421216500e-02 3.092275247537222549e-02
1.248758955266544568e+00 -6.770695275686068604e-02 3.086387143646609696e-02
1.246272069971052110e+00 -6.762885973831238295e-02 3.079905065348932658e-02
1.243819955774677188e+00 -6.754321132399931926e-02 3.073307761541721472e-02
1.241344343335007760e+00 -6.745591045761506477e-02 3.066565808453820124e-02
1.238910629272528263e+00 -6.736031277531287498e-02 3.059747588136114971e-02
1.236459194188340049e+00 -6.726247793279041542e-02 3.052797773741999440e-02
1.234006986987842946e+00 -6.716027804981339333e-02 3.045751363344927076e-02
1.231617805393315113e+00 -6.702958653054615079e-02 3.038065585750177738e-02
1.229258080881334703e+00 -6.689435652046034353e-02 3.030207229517849557e-02
1.226869343471102436e+00 -6.675300981882958951e-02 3.022293791229186538e-02
1.224516788626109687e+00 -6.661144548279691879e-02 3.014220566493467854e-02
1.222203405504154405e+00 -6.646929031323088599e-02 3.006006718433723579e-02
1.219833499499266782e+00 -6.632868022996954438e-02 2.997769429391856227e-02
1.217571169306556511e+00 -6.616341285099804070e-02 2.988960511994386351e-02
1.215258784571219053e+00 -6.600153637081992986e-02 2.980092093812131485e-02
1.212948989535426403e+00 -6.583774870415678993e-02 2.971170550083707812e-02
1.210719295275386909e+00 -6.568657224690041541e-02 2.962152808009197932e-02
1.208461806086166934e+00 -6.553779495464767679e-02 2.953180801334506431e-02
1.206265833525679065e+00 -6.540092366529613732e-02 2.944150178671733203e-02
1.204036022579853427e+00 -6.525012396393496672e-02 2.934849417105851385e-02
1.201899498755760964e+00 -6.510520632442941269e-02 2.925546294510381062e-02
1.199723094254004474e+00 -6.497988108569389964e-02 2.916288784224865122e-02
1.197571588337863702e+00 -6.487006211847820558e-02 2.907145043846892998e-02
1.195509327680578604e+00 -6.477715157281040137e-02 2.897994717558294991e-02
1.193398980744836635e+00 -6.469965780273032041e-02 2.888900252583829001e-02
1.191348303415930232e+00 -6.460525488239697578e-02 2.879585078757816025e-02
1.189242394632066935e+00 -6.452848646314882086e-02 2.870290280748262132e-02
1.187165328141721155e+00 -6.445681484849637155e-02 2.861011613883860522e-02
1.185126485010540076e+00 -6.439157612353384186e-02 2.851708444565373771e-02
1.183073927259290947e+00 -6.433441260882190316e-02 2.842466841051163873e-02
1.180979376313568086e+00 -6.427933006597330579e-02 2.833272821801472233e-02
1.178914767194232827e+00 -6.421042256067097109e-02 2.824057678462645049e-02
1.176826292568224019e+00 -6.414042037566877741e-02 2.814853110505806735e-02
1.174760358258509774e+00 -6.407569575751703717e-02 2.805803717944392248e-02
1.172691373519916258e+00 -6.400913419625767209e-02 2.796818981522748368e-02
1.170589378613488662e+00 -6.394569396650691406e-02 2.787934915576523870e-02
1.168501604871966304e+00 -6.387601550179392018e-02 2.779137280959694672e-02
1.166340105905929070e+00 -6.378918735292177233e-02 2.770291474987046990e-02
1.164236445082729832e+00 -6.369500045116255338e-02 2.761500175511622315e-02
1.162049524882811546e+00 -6.359624219216609975e-02 2.752750493631404838e-02
1.159865692510506641e+00 -6.349208185387503200e-02 2.744056508299923258e-02
1.157704754622205012e+00 -6.338739906514673228e-02 2.735363851807600180e-02
1.155467661396883949e+00 -6.327290509037876431e-02 2.726769413889257657e-02
1.153249542127241511e+00 -6.313910255501629931e-02 2.718255386503413626e-02
1.151019336365543211e+00 -6.299640390804793488e-02 2.709840581017671640e-02
1.148752477862319488e+00 -6.285175370567278041e-02 2.701468020833323533e-02
1.146443634716532989e+00 -6.270288522326353253e-02 2.693137854052048835e-02
1.144152764799404309e+00 -6.254752975806415760e-02 2.684845599766502375e-02
1.141889180246100644e+00 -6.238341671106272662e-02 2.676542004392778659e-02
1.139532483893445525e+00 -6.220018414102564813e-02 2.668319594064761865e-02
1.137141095078648467e+00 -6.200931062532383242e-02 2.660143664161983626e-02
1.134769124888999059e+00 -6.181001208257561053e-02 2.651911524143917356e-02
1.132362666841115750e+00 -6.160783914423680757e-02 2.643656757494894372e-02
1.129991473259579049e+00 -6.140147408277554786e-02 2.635355223007567957e-02
1.127630527093846702e+00 -6.119248773843741912e-02 2.626953887756483530e-02
1.125219458731768096e+00 -6.096446656332010078e-02 2.618719069345072994e-02
1.122805129052250273e+00 -6.073477230867341953e-02 2.610429875202339642e-02
1.120402703286404122e+00 -6.050272162045713248e-02 2.602121042818777638e-02
1.118021445585365869e+00 -6.027392190016295920e-02 2.593682291023651290e-02
1.115670615497002638e+00 -6.004098101402571830e-02 2.585117537252002926e-02
1.113359468037699029e+00 -5.980887240653879472e-02 2.576344605874642327e-02
1.110980339579755949e+00 -5.956622350988666215e-02 2.567647719869694395e-02
1.108703921824879757e+00 -5.932804251049438038e-02 2.558802273872440303e-02
1.106395951777007669e+00 -5.908646911333056972e-02 2.549677446493225572e-02
1.104113359935948058e+00 -5.884875334576476769e-02 2.540211219080434207e-02
1.101916660694184147e+00 -5.862286241699990463e-02 2.530458089661696483e-02
1.099813053970931431e+00 -5.839178101326863990e-02 2.520278612345857108e-02
1.097600828056702449e+00 -5.816162818853282124e-02 2.510132057239825715e-02
1.095519806709549293e+00 -5.793400660353973525e-02 2.499786702660807339e-02
1.093426065515861412e+00 -5.771445854629964761e-02 2.489255945284513105e-02
1.091364120379495484e+00 -5.749444917008601080e-02 2.478515273906254507e-02
1.089322673555990439e+00 -5.727700691134691297e-02 2.467592005120786483e-02
1.087331774853259825e+00 -5.706617434018548124e-02 2.456595800298035787e-02
1.085215531259330568e+00 -5.684895604105270894e-02 2.445786264459363230e-02
1.083189249432982892e+00 -5.662595687989196991e-02 2.435017811719522238e-02
1.081103281889941758e+00 -5.641101524854139071e-02 2.424179971761827521e-02
1.079035482606853336e+00 -5.619225942584382683e-02 2.413326595727741108e-02
1.076931156431025549e+00 -5.597703320467044275e-02 2.402520446394485962e-02
1.074859268529509970e+00 -5.576548452345433254e-02 2.391720900489056542e-02
1.072719468735465753e+00 -5.554781411333038071e-02 2.381362360917104251e-02
1.070599133340892184e+00 -5.532708386318081067e-02 2.371238002043522114e-02
1.068430286237809446e+00 -5.511203276717785426e-02 2.361260750447187126e-02
1.066256975754444669e+00 -5.489588724392644586e-02 2.351372873564428617e-02
1.064128114345658016e+00 -5.468229261280150438e-02 2.341585794817064789e-02
1.061897204210848544e+00 -5.447215677190755945e-02 2.332002524676842631e-02
1.059710010385467527e+00 -5.425504382814481941e-02 2.322890490795548324e-02
1.057451624993986705e+00 -5.403449779252011975e-02 2.314112125805303788e-02
1.055161141365062560e+00 -5.381896800903662736e-02 2.305440735257072160e-02
1.052900011904280397e+00 -5.360113962373422303e-02 2.296918034751686474e-02
1.050606021415173341e+00 -5.338309464377711394e-02 2.288510688096428991e-02
1.048236346615142089e+00 -5.316541077308448854e-02 2.280289641076265958e-02
1.045907741832594384e+00 -5.294544845514636416e-02 2.272654405922095236e-02
1.043511046515295915e+00 -5.272504069173516300e-02 2.265196332832590878e-02
1.041128511631998821e+00 -5.250457029258132763e-02 2.257899524138028136e-02
1.038710458904296363e+00 -5.228339777462296528e-02 2.250713160600033291e-02
1.036260456281767883e+00 -5.206099700512731299e-02 2.243616801964486498e-02
1.033886761193402393e+00 -5.183722014503326647e-02 2.236618834907866046e-02
1.031418507194263645e+00 -5.161207663339597435e-02 2.230073323464729085e-02
1.028989799647574532e+00 -5.138585664170853412e-02 2.223673207687429029e-02
1.026491964464739448e+00 -5.115754740564980307e-02 2.217287885114382559e-02
1.024033238972632986e+00 -5.092603432038111944e-02 2.210905016002140747e-02
1.021604338743830942e+00 -5.069085068517960313e-02 2.204413197257325263e-02
1.019161956523400248e+00 -5.045152866264036862e-02 2.197864855966318032e-02
1.016666335700126211e+00 -5.021044039486926430e-02 2.191558064665262429e-02
1.014159821711360321e+00 -4.996569081892954234e-02 2.185242065787326368e-02
1.011695635928933079e+00 -4.971548230769429894e-02 2.178733556322018372e-02
1.009251745717904214e+00 -4.945953197898326353e-02 2.171946160561908507e-02
1.006819260287585172e+00 -4.919683909302947217e-02 2.164904038005562026e-02
1.004425516025894360e+00 -4.892692978077729099e-02 2.157506129774881820e-02
1.001993167752567526e+00 -4.865494212124681084e-02 2.150092637569558929e-02
