# cl_TT                  cl_TE                    cl_EE
1.155039857449337326e+01 -1.051895902574654512e-01 4.509102424682103205e-01
1.150323923725668784e+01 -1.058175915591696853e-01 4.515960395767382729e-01
1.145633057699417989e+01 -1.065782789929140134e-01 4.522747522278329768e-01
1.140966767631295831e+01 -1.074735936396996189e-01 4.529465279158562674e-01
1.136329504901264542e+01 -1.084948465582286636e-01 4.536139761782652102e-01
1.131719449848912973e+01 -1.096393100713864976e-01 4.542797009656340257e-01
1.127139393877871498e+01 -1.109146939531659853e-01 4.549332146523215603e-01
1.122587006587062497e+01 -1.123099790579053792e-01 4.555810906426641105e-01
1.118065623490265814e+01 -1.138169928733637482e-01 4.562199941264499792e-01
1.113572403745367723e+01 -1.154433949454197333e-01 4.568516199195644667e-01
1.109111058019035667e+01 -1.171890422009706639e-01 4.574734836012181449e-01
1.104678743222095783e+01 -1.190486198962487918e-01 4.580862384716086200e-01
1.100279376270444409e+01 -1.210078992817718579e-01 4.586835069787131847e-01
1.095909265827609858e+01 -1.230618578989581408e-01 4.592678436359790006e-01
1.091565953550233381e+01 -1.252151133853108556e-01 4.598405722411563201e-01
1.087255473280509577e+01 -1.274502711081144657e-01 4.603975020227514259e-01
1.082983594469046551e+01 -1.297698773265692496e-01 4.609394156286767408e-01
1.078738283880955606e+01 -1.321586863869026462e-01 4.614626356202533031e-01
1.074530056575625281e+01 -1.346194549463127499e-01 4.619674030495364847e-01
1.070360954246418572e+01 -1.371396816963683096e-01 4.624505533689556858e-01
1.066227351424720737e+01 -1.397153708571890474e-01 4.629145916449221576e-01
1.062131772099512617e+01 -1.423436655590584465e-01 4.633558759906371560e-01
1.058077049536903580e+01 -1.450135232668211538e-01 4.637737912051693168e-01
1.054054966485868228e+01 -1.477164169353934742e-01 4.641692728907458321e-01
1.050073520773415403e+01 -1.504469987304127288e-01 4.645394410907442428e-01
1.046133237163451568e+01 -1.531999795700313416e-01 4.648827835195508129e-01
1.042227591014483501e+01 -1.559768285126687248e-01 4.652000642048923496e-01
1.038361625064907834e+01 -1.587805398553619185e-01 4.654881410973840672e-01
1.034540393248288837e+01 -1.616144910768610443e-01 4.657506032295075649e-01
1.030758602582122485e+01 -1.644805324127716073e-01 4.659868343101593036e-01
1.027015776755348142e+01 -1.673807170416666545e-01 4.661949342470764757e-01
1.023317004266887054e+01 -1.703165384337628485e-01 4.663785475064962660e-01
1.019661415276710414e+01 -1.732902074825744265e-01 4.665293695408663233e-01
1.016052136550851337e+01 -1.763031636727627471e-01 4.666595239825755415e-01
1.012481297449816964e+01 -1.793577738126243826e-01 4.667565801089031963e-01
1.008951118242898204e+01 -1.824554210316716440e-01 4.668332949187383729e-01
1.005473772775175334e+01 -1.855951126671872009e-01 4.668745828556623012e-01
1.002033487621786456e+01 -1.887791642597264896e-01 4.668958194220783620e-01
9.986427217880514462e+00 -1.920173535701880929e-01 4.668869399463066450e-01
9.953065130144054251e+00 -1.953102875676127059e-01 4.668436848408005768e-01
9.920061898754457985e+00 -1.986485846526274412e-01 4.667825198884708038e-01
9.887542686807188730e+00 -2.020326359587590326e-01 4.666859998203197746e-01
9.855524382126562344e+00 -2.054627298064329866e-01 4.665647090408900355e-01
9.823884888866666998e+00 -2.089386078795654467e-01 4.664192969312506709e-01
9.792772856394062586e+00 -2.124605302579865851e-01 4.662402607378640651e-01
9.762096219132475383e+00 -2.160281149165989567e-01 4.660311147438798707e-01
9.731847868088561171e+00 -2.196409869411164728e-01 4.657931300311979328e-01
9.702030741048591977e+00 -2.232990260186643039e-01 4.655240785974957829e-01
9.672643877793262845e+00 -2.270018585162667524e-01 4.652274448346654379e-01
9.643753574605558043e+00 -2.307468686243679679e-01 4.649036787505336776e-01
9.615265136844200811e+00 -2.345313858669570983e-01 4.645480251964244633e-01
9.587231931787229655e+00 -2.383527940695287228e-01 4.641628222468007769e-01
9.559631138487041824e+00 -2.422085108126928732e-01 4.637521025266190811e-01
9.532474343331422517e+00 -2.460961069440536497e-01 4.633110804387553516e-01
9.505767177037450111e+00 -2.500123743436293844e-01 4.628436456246193820e-01
9.479537274425410942e+00 -2.539552539526636621e-01 4.623476117518622863e-01
9.453725968371330168e+00 -2.579216964727690242e-01 4.618245535122746936e-01
9.428294739095129273e+00 -2.619084776657466529e-01 4.612758159420121129e-01
9.403297741634583318e+00 -2.659126612662389699e-01 4.607019600850053020e-01
9.378676012039996124e+00 -2.699318544774819140e-01 4.601006977808728693e-01
9.354497263566567966e+00 -2.739627107959497487e-01 4.594730973084300008e-01
9.330650607290237986e+00 -2.780013983901146180e-01 4.588225115769355433e-01
9.307202095789428142e+00 -2.820453477556348898e-01 4.581393793346307808e-01
9.284154247299078122e+00 -2.860882837158244540e-01 4.574374581458526268e-01
9.261409801769231009e+00 -2.901264876364142431e-01 4.567085922454051095e-01
9.239004048125794455e+00 -2.941561042403110227e-01 4.559541428579724776e-01
9.216934078435077282e+00 -2.981748896877694510e-01 4.551841361430032373e-01
9.195273857448967192e+00 -3.021837788929763735e-01 4.543857073510361722e-01
9.173951291186879686e+00 -3.061689833464023569e-01 4.535636233276986173e-01
9.152874505089949153e+00 -3.101246812682648679e-01 4.527211600652548129e-01
9.132087360025085587e+00 -3.140449599568510552e-01 4.518604512455955402e-01
9.111576890362245607e+00 -3.179281224194327460e-01 4.509779322189312323e-01
9.091365208969554246e+00 -3.217686164385403780e-01 4.500768519988504468e-01
9.071366926652913776e+00 -3.255544773389701940e-01 4.491582448698240859e-01
9.051599028973029704e+00 -3.292963693004523629e-01 4.482179020660818081e-01
9.032094212553190005e+00 -3.329902905542480029e-01 4.472549045313379823e-01
9.012824176336259541e+00 -3.366352577523469281e-01 4.462707028730178438e-01
8.993840964237337587e+00 -3.402307079720914285e-01 4.452713363336818775e-01
8.975176690857709971e+00 -3.437800417543132037e-01 4.442483595808425778e-01
8.956808097748369946e+00 -3.472766749634246253e-01 4.432032730852673574e-01
8.938721376789674267e+00 -3.507253034811297354e-01 4.421337997719833046e-01
8.920919395793861284e+00 -3.541237748936629237e-01 4.410412729649177410e-01
8.903452499960472721e+00 -3.574704675743270998e-01 4.399310929346413879e-01
8.886339130230071603e+00 -3.607696619313454645e-01 4.387956088287726653e-01
8.869511340459620641e+00 -3.640146393956576465e-01 4.376391447101377064e-01
8.852969117672422783e+00 -3.672088359631912602e-01 4.364592434515612296e-01
8.836766006809291696e+00 -3.703512253037645197e-01 4.352516211851439332e-01
8.820928106688958437e+00 -3.734462590459178832e-01 4.340177223714732913e-01
8.805396722001693988e+00 -3.764859411500165454e-01 4.327648645893252266e-01
8.790151223643382750e+00 -3.794736693840848329e-01 4.314842702268591457e-01
8.775255848672287584e+00 -3.824062434877078531e-01 4.301737401647647285e-01
8.760659588220407912e+00 -3.852901666512767997e-01 4.288413652354133299e-01
8.746419170294613465e+00 -3.881142273369240780e-01 4.274898455710145484e-01
8.732473109227118613e+00 -3.908849422710811150e-01 4.261061950333558390e-01
8.718822073851566046e+00 -3.936049531206256002e-01 4.246972339848078537e-01
8.705588100142081842e+00 -3.962707464967484272e-01 4.232616951134298700e-01
8.692641940926280952e+00 -3.988795141324678606e-01 4.218041014515816478e-01
8.679984012445821406e+00 -4.014317699946946538e-01 4.203192707433650588e-01
8.667614766375887569e+00 -4.039228046011085760e-01 4.188146309481453611e-01
8.655534689925444169e+00 -4.063594656186149678e-01 4.172846936367051174e-01
8.643728154563083521e+00 -4.087364772940899060e-01 4.157308337776688956e-01
8.632169889266545937e+00 -4.110551656503348417e-01 4.141525431232737642e-01
8.620939176164016615e+00 -4.133147118014338650e-01 4.125493960316298780e-01
8.609920380456683731e+00 -4.155130297322449651e-01 4.109295687040788181e-01
8.599140865339872875e+00 -4.176516474270121071e-01 4.092859899382795819e-01
8.588595518800136830e+00 -4.197271748782160361e-01 4.076252996742786294e-01
8.578248575241609331e+00 -4.217445725664477063e-01 4.059488481394721848e-01
8.568161364254898160e+00 -4.236990897348059670e-01 4.042579818155789262e-01
8.558289738814053749e+00 -4.255965203795493701e-01 4.025503189939092508e-01
8.548594650229723868e+00 -4.274301796927693631e-01 4.008269560440116952e-01
8.539079807476909423e+00 -4.292019191700219283e-01 3.990931963078198641e-01
8.529737987464345750e+00 -4.309113872835336201e-01 3.973458567360238503e-01
8.520535712084484459e+00 -4.325625219083354400e-01 3.955923850117483154e-01
8.511473931309868846e+00 -4.341528353619519831e-01 3.938303743411104008e-01
8.502553620091596542e+00 -4.356777310064147701e-01 3.920553223331756376e-01
8.493775776308854830e+00 -4.371439895006445919e-01 3.902796898003569881e-01
8.485024739276575190e+00 -4.385493518979934335e-01 3.884978970984235835e-01
8.476381063701484919e+00 -4.398989605973388506e-01 3.867131131401236321e-01
8.467819350063420458e+00 -4.411830920690850144e-01 3.849221468662114565e-01
8.459258469601254049e+00 -4.424129206850838103e-01 3.831379636189671256e-01
8.450755076601616622e+00 -4.435853020738502739e-01 3.813576435818456511e-01
8.442253183647249415e+00 -4.446926791043387950e-01 3.795738383631154789e-01
8.433764763980484247e+00 -4.457481559367620916e-01 3.777997085716131020e-01
8.425287081201453532e+00 -4.467318297412231076e-01 3.760230767063572621e-01
8.416936774606599059e+00 -4.476601639790295240e-01 3.742464241136768677e-01
8.408527757544618453e+00 -4.485178464901559137e-01 3.724694314697620801e-01
8.400206489271345944e+00 -4.493116213244005008e-01 3.706979667272006784e-01
8.391871514698456380e+00 -4.500442685145555899e-01 3.689294135018228449e-01
8.383613061116582443e+00 -4.507040594154572699e-01 3.671573804414159925e-01
8.375418166949041066e+00 -4.512984810933765023e-01 3.653869411521939448e-01
8.367209035352333402e+00 -4.518178143953578418e-01 3.636167825242501705e-01
8.359067898086284032e+00 -4.522696951546698041e-01 3.618455908935039878e-01
8.350965875127013049e+00 -4.526493793052735470e-01 3.600720522379750044e-01
8.342877671253154048e+00 -4.529574827178631247e-01 3.582977404953111566e-01
8.334865125007397069e+00 -4.531902080488299234e-01 3.565201055414817799e-01
8.326855631621636888e+00 -4.533504230811266633e-01 3.547384720973492112e-01
8.318872611420847107e+00 -4.534324579018594870e-01 3.529577891900678721e-01
8.310939427760557052e+00 -4.534418192132971814e-01 3.511721338418964389e-01
8.303079383328149987e+00 -4.533758269702230503e-01 3.493842071732806143e-01
8.295226313083905012e+00 -4.532344916314702266e-01 3.475926985746973230e-01
8.287381015914274229e+00 -4.530165973298589943e-01 3.458010326699205716e-01
8.279598810512567297e+00 -4.527234396202178268e-01 3.440061261634407286e-01
8.271850111324615895e+00 -4.523586294728048074e-01 3.422142375204227371e-01
8.264130923489375391e+00 -4.519198136557876500e-01 3.404184022745326832e-01
8.256464118257493823e+00 -4.514045930381480054e-01 3.386240345170788424e-01
8.248811963439937500e+00 -4.508105247638846125e-01 3.368281174551241430e-01
8.241178131514637073e+00 -4.501477564581145563e-01 3.350337674603778848e-01
8.233585244944913839e+00 -4.494104651375241399e-01 3.332413312481193879e-01
8.225987407458845269e+00 -4.486015589487735711e-01 3.314495189655656260e-01
8.218324874479659314e+00 -4.477195581903422594e-01 3.296499372596747302e-01
8.210758932058455528e+00 -4.467618406215753124e-01 3.278551958580227521e-01
8.203191463353755708e+00 -4.457327877852434450e-01 3.260627146901815543e-01
8.195623402727788331e+00 -4.446358285807665012e-01 3.242729975361838823e-01
8.188063739601396662e+00 -4.434712544409625812e-01 3.224854666214751475e-01
8.180462257115866720e+00 -4.422435773264103420e-01 3.206988558666363787e-01
8.172840874791386767e+00 -4.409513337120680720e-01 3.189144251410950259e-01
8.165206182069496776e+00 -4.396000084108265815e-01 3.171427835956799890e-01
8.157515612300565877e+00 -4.381932911502408601e-01 3.153762482173362303e-01
8.149811345118095574e+00 -4.367304881387842896e-01 3.136135725035729682e-01
8.142104540021433579e+00 -4.352147572586060886e-01 3.118581459542972834e-01
8.134299066600103600e+00 -4.336485128363462560e-01 3.101148553817718589e-01
8.126467024126673877e+00 -4.320369270588507171e-01 3.083745599071654464e-01
8.118558560047604900e+00 -4.303783693599264604e-01 3.066473607012831781e-01
8.110609735586317370e+00 -4.286798186747151074e-01 3.049316273540307320e-01
8.102559553464564246e+00 -4.269422021064027128e-01 3.032232912050766838e-01
8.094424895031083977e+00 -4.251710476167201991e-01 3.015341110941782143e-01
8.086267402605137988e+00 -4.233677392273196283e-01 2.998587248957751417e-01
8.078019575485622994e+00 -4.215384710655897815e-01 2.981965678224083316e-01
8.069631727690817158e+00 -4.196923582855235924e-01 2.965546704263144484e-01
8.061174589295864834e+00 -4.178289098241717570e-01 2.949349061244165848e-01
8.052648532906191647e+00 -4.159450271616778050e-01 2.933298267710362506e-01
8.043994140712463548e+00 -4.140449731124489219e-01 2.917397346529623792e-01
8.035266805708195292e+00 -4.121185440460561900e-01 2.901761612537692159e-01
8.026391190210581783e+00 -4.101661512747745153e-01 2.886230863574676953e-01
8.017413647415704503e+00 -4.081885960388987322e-01 2.870910563259840287e-01
8.008373608605444005e+00 -4.061847529056148987e-01 2.855827144170833276e-01
7.999157651443931982e+00 -4.041535177507660226e-01 2.840888566714201979e-01
7.989835726607669386e+00 -4.020867450532858989e-01 2.826059253614797151e-01
7.980439226204462777e+00 -3.999824753831124902e-01 2.811461772184459251e-01
7.970841993188801489e+00 -3.978474532707022004e-01 2.797004151419765772e-01
7.961206480405991215e+00 -3.956757433293759951e-01 2.782809198364779024e-01
7.951404389293240449e+00 -3.934648106902559617e-01 2.768714565713323861e-01
7.941458012073422168e+00 -3.912272298698448170e-01 2.754788270353901725e-01
7.931377449590240047e+00 -3.889549953352729461e-01 2.741122457462927819e-01
7.921132300792296910e+00 -3.866485900613579330e-01 2.727573534766685182e-01
7.910809507936501284e+00 -3.843117549215083750e-01 2.714200183151513901e-01
7.900371016543445535e+00 -3.819392895544236888e-01 2.701021017137890112e-01
7.889728534943478699e+00 -3.795361466236732984e-01 2.687998546940398858e-01
7.878998675724956158e+00 -3.770987895015247560e-01 2.675197815115060163e-01
7.868068754460779246e+00 -3.746263784791646900e-01 2.662541323404283289e-01
7.857012313032734063e+00 -3.721251448040718279e-01 2.650036462391371916e-01
7.845818014036846755e+00 -3.695924786093850445e-01 2.637709018070908407e-01
7.834461405262334033e+00 -3.670319529500493672e-01 2.625571770731748300e-01
7.823002811467760331e+00 -3.644463408902006707e-01 2.613645348886677877e-01
7.811381546932245179e+00 -3.618345278290561184e-01 2.601865608516633621e-01
7.799635481588499175e+00 -3.591959243899130461e-01 2.590258808014042069e-01
7.787754240838865805e+00 -3.565375927455898819e-01 2.578827172888860653e-01
7.775758141083004560e+00 -3.538616577667028085e-01 2.567563831681333730e-01
7.763626246972320288e+00 -3.511668992188782812e-01 2.556528224838249264e-01
7.751324273868388737e+00 -3.484574968840818410e-01 2.545671170388856264e-01
7.738930545795287941e+00 -3.457289849423716976e-01 2.534944817427843278e-01
7.726429296250628020e+00 -3.429897021884195651e-01 2.524445819975740801e-01
7.713821769516313154e+00 -3.402422738970629634e-01 2.514067047274189948e-01
7.701064180330126518e+00 -3.374917880407444781e-01 2.503881210248269928e-01
7.688162874695314564e+00 -3.347315206652004549e-01 2.493895256215309941e-01
7.675208938947182702e+00 -3.319658089471981821e-01 2.484086856617685191e-01
7.662159802630138294e+00 -3.292013598800511143e-01 2.474433746124155564e-01
7.649021383614666547e+00 -3.264331561946782201e-01 2.464992612556852758e-01
7.635733911719810862e+00 -3.236732700357214942e-01 2.455672159768084173e-01
7.622333263459359465e+00 -3.209125044296423646e-01 2.446520144216249026e-01
7.608903947362851028e+00 -3.181702472082350019e-01 2.437523623022447572e-01
7.595395803580268002e+00 -3.154389448307070576e-01 2.428731154121621660e-01
7.581829063822800308e+00 -3.127265507933647548e-01 2.420120868149895632e-01
7.568206883302630139e+00 -3.100409930730731456e-01 2.411670964557005581e-01
7.554506308177464824e+00 -3.073719351474177297e-01 2.403359712373593360e-01
7.540784958711694408e+00 -3.047340587316299532e-01 2.395187696495236496e-01
