# cl_TT                  cl_TE                    cl_EE
3.056359340593135698e+01 -1.251225270632185804e+00 8.445223886254080714e-01
3.051554748211136570e+01 -1.250074504775994022e+00 8.432131321482373432e-01
3.046779260857151783e+01 -1.248954619115670628e+00 8.418979635070750200e-01
3.042021617501829311e+01 -1.247852459393979707e+00 8.405784667452820269e-01
3.037282226353752179e+01 -1.246759516264458689e+00 8.392555633501719292e-01
3.032558685055746395e+01 -1.245676389230246484e+00 8.379286778382434298e-01
3.027855201183882627e+01 -1.244603026640770826e+00 8.365984627665759010e-01
3.023172358686263550e+01 -1.243542430314021452e+00 8.352644085098366311e-01
3.018508287569030912e+01 -1.242510330873870750e+00 8.339230974125079188e-01
3.013861754300726048e+01 -1.241484979432177838e+00 8.325786718439418532e-01
3.009236180025369123e+01 -1.240466154401977494e+00 8.312303888386112227e-01
3.004625653975976363e+01 -1.239453107483140304e+00 8.298785771811517664e-01
3.000027197771922616e+01 -1.238445464830713716e+00 8.285226525711893997e-01
2.995450190737087581e+01 -1.237453534511899322e+00 8.271601996109992916e-01
2.990897618939853686e+01 -1.236473211564596442e+00 8.257919707530914089e-01
2.986355131803590268e+01 -1.235494290839758369e+00 8.244195069115085595e-01
2.981830721404089601e+01 -1.234515471781041374e+00 8.230425286638017868e-01
2.977318480231570064e+01 -1.233536933244165024e+00 8.216618795062763381e-01
2.972825276933497918e+01 -1.232556478155800272e+00 8.202770071902780735e-01
2.968355023967601980e+01 -1.231588948772907699e+00 8.188815719458825138e-01
2.963895555732663567e+01 -1.230616399604868239e+00 8.174824024728475358e-01
2.959450229060296422e+01 -1.229637766882672345e+00 8.160785710372190360e-01
2.955019428068007770e+01 -1.228651442919129089e+00 8.146708458999222247e-01
2.950597957417373607e+01 -1.227656440761077050e+00 8.132582291488666959e-01
2.946197119074317072e+01 -1.226655510719069975e+00 8.118394195314637685e-01
2.941807549443340264e+01 -1.225649144628753406e+00 8.104116547375208590e-01
2.937436836103071158e+01 -1.224627895216515272e+00 8.089797916283048007e-01
2.933073022959657195e+01 -1.223589926208335621e+00 8.075431829303961750e-01
2.928721102880923510e+01 -1.222534520930601110e+00 8.061015666482967967e-01
2.924376573484037323e+01 -1.221458432685624595e+00 8.046560128053216188e-01
2.920048940528510784e+01 -1.220367632959336035e+00 8.031983954302912565e-01
2.915735603959378253e+01 -1.219253750383201940e+00 8.017353912213533995e-01
2.911427220839288310e+01 -1.218115532772757525e+00 8.002679726934247562e-01
2.907126986821754500e+01 -1.216958069154065791e+00 7.987966108994951631e-01
2.902838349027762987e+01 -1.215775479240117196e+00 7.973210939962572796e-01
2.898564071601561665e+01 -1.214575097521663816e+00 7.958394236392714038e-01
2.894306634991620086e+01 -1.213352161454956502e+00 7.943484347977094462e-01
2.890056036560410391e+01 -1.212116815768303990e+00 7.928533608635196517e-01
2.885818673647709431e+01 -1.210853854574612587e+00 7.913545021012476921e-01
2.881589337977262133e+01 -1.209574998252563427e+00 7.898511173995168555e-01
2.877373262240072904e+01 -1.208276826628437162e+00 7.883435955778270721e-01
2.873169793260051463e+01 -1.206959024763133881e+00 7.868268181888278257e-01
2.868984479502496043e+01 -1.205625285069641839e+00 7.853018595238970834e-01
2.864811295490281395e+01 -1.204273507913923513e+00 7.837727527684453799e-01
2.860644487801378233e+01 -1.202904572442545117e+00 7.822397758158867731e-01
2.856484885714674249e+01 -1.201518882195838245e+00 7.807025623863104169e-01
2.852341376137905371e+01 -1.200114263996518327e+00 7.791604584428171165e-01
2.848215371127268014e+01 -1.198688685455739478e+00 7.776070037698215032e-01
2.844094500179649643e+01 -1.197245358974278640e+00 7.760495207179162191e-01
2.839990260323684623e+01 -1.195788813562602915e+00 7.744881592531484005e-01
2.835897499355381868e+01 -1.194312232811845620e+00 7.729230453260296230e-01
2.831810364138441471e+01 -1.192820753422645375e+00 7.713536087054700952e-01
2.827731402508735670e+01 -1.191307591928644660e+00 7.697771171415108693e-01
2.823674973409404032e+01 -1.189773279107644299e+00 7.681916863860148714e-01
2.819619943663175832e+01 -1.188218754075852202e+00 7.666024269820470582e-01
2.815576180495068925e+01 -1.186648784158785830e+00 7.650097895285318250e-01
2.811539102081437136e+01 -1.185062092465744676e+00 7.634144585745799017e-01
2.807509596393695261e+01 -1.183451835683009268e+00 7.618161943074982512e-01
2.803501879745047987e+01 -1.181818848503639829e+00 7.602079335590122833e-01
2.799491911448202330e+01 -1.180169700955356005e+00 7.585971421606972909e-01
2.795494580767473991e+01 -1.178494815251062366e+00 7.569846820720530500e-01
2.791503441653349427e+01 -1.176805695253892781e+00 7.553709710560512214e-01
2.787517788975999622e+01 -1.175101498596260674e+00 7.537557350376732357e-01
2.783544342155545692e+01 -1.173373551004351256e+00 7.521375598414925534e-01
2.779573476899040330e+01 -1.171611445298299081e+00 7.505119973242755371e-01
2.775614134912174080e+01 -1.169836691545137475e+00 7.488861275075080481e-01
2.771655751193758377e+01 -1.168036265131077167e+00 7.472597744764547523e-01
2.767699195678510904e+01 -1.166213702520517703e+00 7.456327490126386515e-01
2.763749672449839423e+01 -1.164375145157194646e+00 7.440062595292483705e-01
2.759803439788193558e+01 -1.162505262357691471e+00 7.423759159678213759e-01
2.755859588803102156e+01 -1.160603946258108587e+00 7.407438035578371993e-01
2.751921611798055523e+01 -1.158682858382651171e+00 7.391138165545444449e-01
2.747978887579220242e+01 -1.156746575101221142e+00 7.374860505140865552e-01
2.744039767564980892e+01 -1.154786655674038487e+00 7.358611502547405259e-01
2.740098979437344084e+01 -1.152799691931919224e+00 7.342372808130050998e-01
2.736166168563406131e+01 -1.150773917934093449e+00 7.326098274448837877e-01
2.732236778628850260e+01 -1.148726691197211602e+00 7.309835154443533600e-01
2.728301122573847337e+01 -1.146657678361330257e+00 7.293588404650767076e-01
2.724371475112117835e+01 -1.144569968022005835e+00 7.277359189985881383e-01
2.720442848984544071e+01 -1.142454703379572667e+00 7.261143600028421297e-01
2.716510040365076861e+01 -1.140315058921433700e+00 7.244906721389055004e-01
2.712589092178575356e+01 -1.138140366962856032e+00 7.228651776906519499e-01
2.708667770501186922e+01 -1.135941971333000566e+00 7.212421631792086396e-01
2.704749700952130453e+01 -1.133722058710588065e+00 7.196205413913765447e-01
2.700831131970139154e+01 -1.131488771253904346e+00 7.180004323676421052e-01
2.696921042772698129e+01 -1.129226034518092892e+00 7.163822920041142961e-01
2.693008875779399958e+01 -1.126930763291231541e+00 7.147600655315704543e-01
2.689101020583825985e+01 -1.124610902984463978e+00 7.131396871213766531e-01
2.685198973803539246e+01 -1.122269056811079135e+00 7.115202948672029182e-01
2.681298999591968979e+01 -1.119906898248214766e+00 7.099023800936155038e-01
2.677397788261775347e+01 -1.117519424949817486e+00 7.082863024517407347e-01
2.673505257157007264e+01 -1.115111048276835159e+00 7.066691837947136623e-01
2.669614289143313357e+01 -1.112664514340314437e+00 7.050509597327512257e-01
2.665722729983240669e+01 -1.110200431650353092e+00 7.034350491795743343e-01
2.661836895971967465e+01 -1.107717655366690979e+00 7.018205834111155283e-01
2.657946998752720447e+01 -1.105211377058059830e+00 7.002081957014707481e-01
2.654061577380793935e+01 -1.102688512496356799e+00 6.985979646547750832e-01
2.650183892369217276e+01 -1.100135044050043254e+00 6.969862929828964937e-01
2.646301204853995515e+01 -1.097552531592519198e+00 6.953776541436571534e-01
2.642422559719974018e+01 -1.094958697441539730e+00 6.937714443152666055e-01
2.638546583435730142e+01 -1.092343031903661998e+00 6.921685406459507917e-01
2.634671917569842137e+01 -1.089714075133014326e+00 6.905685515993689183e-01
2.630792384876572143e+01 -1.087067209689544844e+00 6.889717727320495699e-01
2.626918252416003696e+01 -1.084385814470573806e+00 6.873766802349285943e-01
2.623045932154498772e+01 -1.081690694320462942e+00 6.857847387210818102e-01
2.619170822785883246e+01 -1.078978221571228913e+00 6.841971038832809215e-01
2.615294565762445700e+01 -1.076254333270610486e+00 6.826133537473546564e-01
2.611416231548327715e+01 -1.073521637512927285e+00 6.810343520794489569e-01
2.607539286016608315e+01 -1.070754400367873060e+00 6.794577150579774738e-01
2.603662988203496553e+01 -1.067973898839553737e+00 6.778858735682148362e-01
2.599780981983221650e+01 -1.065182744413169180e+00 6.763199485253842402e-01
2.595899127173204235e+01 -1.062386100947315226e+00 6.747606411174515983e-01
2.592017580516260011e+01 -1.059583411527881713e+00 6.732074836715897792e-01
2.588133349950898676e+01 -1.056777682753778480e+00 6.716621359886150167e-01
2.584252220195559602e+01 -1.053948019774982203e+00 6.701230397958926055e-01
2.580363041743018471e+01 -1.051114110344750552e+00 6.685922665886836480e-01
2.576474403085657272e+01 -1.048281081388406033e+00 6.670695856063770801e-01
2.572582175228185264e+01 -1.045445593101836712e+00 6.655541408245597701e-01
2.568696228888014943e+01 -1.042608407608635046e+00 6.640458250979236476e-01
2.564799275586837624e+01 -1.039753984750941829e+00 6.625438875839579911e-01
2.560902778901599319e+01 -1.036885312103670964e+00 6.610495284115928127e-01
2.557005899621444911e+01 -1.034011866818275838e+00 6.595614061276933171e-01
2.553107404156100202e+01 -1.031136015512286619e+00 6.580804249394166527e-01
2.549209191760989413e+01 -1.028256419282262302e+00 6.566063235938059961e-01
2.545313413852708706e+01 -1.025371987333280277e+00 6.551392069869031998e-01
2.541413663959539093e+01 -1.022467885942854426e+00 6.536791204159363433e-01
2.537507360755600061e+01 -1.019558782586420520e+00 6.522260634792793610e-01
2.533603635468170978e+01 -1.016645334613754725e+00 6.507794171527351290e-01
2.529703429799785397e+01 -1.013725235760625232e+00 6.493391684675541287e-01
2.525801192300895792e+01 -1.010802620255464301e+00 6.479047141282914257e-01
2.521893085364594000e+01 -1.007872869140746142e+00 6.464771867253784610e-01
2.517985615122642429e+01 -1.004918361950622341e+00 6.450567175338743908e-01
2.514075073836140461e+01 -1.001964882742748530e+00 6.436424066368438002e-01
2.510166626552022962e+01 -9.990073062165413242e-01 6.422344967592854559e-01
2.506261097167385543e+01 -9.960489214687294757e-01 6.408324080268558154e-01
2.502354839443882639e+01 -9.930872693408790974e-01 6.394368563599279742e-01
2.498444905107878000e+01 -9.901153544721017496e-01 6.380491876784385452e-01
2.494534029471757819e+01 -9.871343648574809615e-01 6.366694607247358473e-01
2.490624532216143194e+01 -9.841592385587770719e-01 6.352962985182465383e-01
2.486717064155897816e+01 -9.811809535733030385e-01 6.339294810556305171e-01
2.482812250841751833e+01 -9.782032272936723727e-01 6.325689183505773805e-01
2.478902702501692090e+01 -9.752258352914091599e-01 6.312150926404014317e-01
2.474998185593325317e+01 -9.722421347590923801e-01 6.298710443150226101e-01
2.471087963443309121e+01 -9.692552460059765673e-01 6.285332452762389943e-01
2.467176694201614140e+01 -9.662708943771047831e-01 6.272014931657761139e-01
2.463270840080199520e+01 -9.632984625414252600e-01 6.258765173286257033e-01
2.459370882322959062e+01 -9.603218415176510980e-01 6.245574618114549947e-01
2.455458963659594929e+01 -9.573493560860771856e-01 6.232473147789484580e-01
2.451556052449073064e+01 -9.543775075764515670e-01 6.219458663450417868e-01
2.447650259201259360e+01 -9.514176058727089602e-01 6.206515252065674115e-01
2.443746659181300274e+01 -9.484624845512930058e-01 6.193637005422323316e-01
2.439845020240699114e+01 -9.455162930236634677e-01 6.180822801701367775e-01
2.435948960103383953e+01 -9.425847373852387356e-01 6.168080621228730909e-01
2.432040486045450933e+01 -9.396542047727604041e-01 6.155440758997701156e-01
2.428142832965298226e+01 -9.367304218146588202e-01 6.142874258712710533e-01
2.424242077887811675e+01 -9.338264513350590379e-01 6.130371409540431582e-01
2.420345635849583132e+01 -9.309328162066512480e-01 6.117936050544012794e-01
2.416448841687638804e+01 -9.280582575000599910e-01 6.105571465169541412e-01
2.412557157720095091e+01 -9.251993888213999595e-01 6.093289021137897610e-01
2.408663152515853767e+01 -9.223493486577941658e-01 6.081108878724706956e-01
2.404775247067797039e+01 -9.195120384024519922e-01 6.069004561944080223e-01
2.400886252723810799e+01 -9.166945043994489950e-01 6.056972917405547552e-01
2.397001714551745621e+01 -9.138864858447723893e-01 6.045008642717316638e-01
2.393125683335597031e+01 -9.110964400209795588e-01 6.033110796550177346e-01
2.389237956550525865e+01 -9.083165534761851179e-01 6.021331863139579577e-01
2.385361703544102951e+01 -9.055438144168709291e-01 6.009629709144568288e-01
2.381483032691941304e+01 -9.027827098079568291e-01 5.998002383076570521e-01
2.377606647040406074e+01 -9.000359929761043709e-01 5.986442632276367526e-01
2.373737315430721395e+01 -8.972992601195962648e-01 5.974950041672060230e-01
2.369865861740078472e+01 -8.945730944917660299e-01 5.963534912057454340e-01
2.365988386844134794e+01 -8.918573797465348951e-01 5.952242435300976187e-01
2.362121258416305025e+01 -8.891525967622384563e-01 5.941019051805177531e-01
2.358253969215708423e+01 -8.864595512982921255e-01 5.929858302772207379e-01
2.354392019810081038e+01 -8.837780018587167996e-01 5.918773848232634638e-01
2.350528154782697499e+01 -8.811079771099528113e-01 5.907750950652179700e-01
2.346664648267820397e+01 -8.784492285275202761e-01 5.896837179004019713e-01
2.342809040518550745e+01 -8.758027486760008307e-01 5.886014676827407976e-01
2.338954065443809327e+01 -8.731680227942694161e-01 5.875255913107479966e-01
2.335103050563664695e+01 -8.705457731393334564e-01 5.864563199729259102e-01
2.331251084111227456e+01 -8.679355140356213028e-01 5.853933431096705053e-01
2.327409138593318616e+01 -8.653370614911650716e-01 5.843375793132793428e-01
2.323565445424106457e+01 -8.627539580292147292e-01 5.832928940260618811e-01
2.319723549787835992e+01 -8.601840207371296287e-01 5.822549891022346102e-01
2.315883033139171587e+01 -8.576276405241616274e-01 5.812226105328983650e-01
2.312048803228980276e+01 -8.550847407036229475e-01 5.801962110612386425e-01
2.308218533635034220e+01 -8.525560324411127766e-01 5.791756484671038985e-01
2.304394112324732902e+01 -8.500440022684442321e-01 5.781626333514129357e-01
2.300568950137258639e+01 -8.475505265657865550e-01 5.771593002518914384e-01
2.296749896421960102e+01 -8.450736404425071013e-01 5.761604483324266335e-01
2.292938752636061039e+01 -8.426138923361831123e-01 5.751668976437018799e-01
2.289134395528645527e+01 -8.401721834210726936e-01 5.741785013356371925e-01
2.285335185847740647e+01 -8.377480835318390495e-01 5.731950728501762349e-01
2.281540226131354032e+01 -8.353494321889421981e-01 5.722209980148659225e-01
2.277751765676065787e+01 -8.329718400278600665e-01 5.712520492082975299e-01
2.273970019612652393e+01 -8.306131721277415503e-01 5.702868385073317503e-01
2.270199654232274611e+01 -8.282751786559396923e-01 5.693257323746099274e-01
2.266432355002783083e+01 -8.259577458090208157e-01 5.683677858382073511e-01
2.262675232905218792e+01 -8.236630973526907207e-01 5.674148884284064831e-01
2.258929519386147788e+01 -8.213977416251119212e-01 5.664687059360542509e-01
2.255188235235485550e+01 -8.191551349735941567e-01 5.655253943479485734e-01
2.251454695284811081e+01 -8.169342879648034961e-01 5.645846620691221673e-01
2.247733541381342448e+01 -8.147354320455869603e-01 5.636470139650402444e-01
2.244023654131570211e+01 -8.125587256270677683e-01 5.627122645485428398e-01
2.240314718527507409e+01 -8.104110690793019378e-01 5.617842540255806316e-01
2.236619145611292936e+01 -8.082895360235139437e-01 5.608609600777777482e-01
2.232928506155463566e+01 -8.061897626703432573e-01 5.599414831800753056e-01
2.229245032727927622e+01 -8.041110001981780497e-01 5.590252230000276601e-01
2.225569611911537393e+01 -8.020538214385141140e-01 5.581122059795737833e-01
2.221908597402370233e+01 -8.000181851214237527e-01 5.572034021670756454e-01
2.218242697214128256e+01 -7.980159322522389909e-01 5.563026945158677794e-01
2.214589357993444096e+01 -7.960340265217210609e-01 5.554051661538901286e-01
2.210947507115415078e+01 -7.940726947759935150e-01 5.545117086671910167e-01
2.207310652809378482e+01 -7.921316944239887858e-01 5.536217537199447092e-01
2.203679832574870190e+01 -7.902112130965991410e-01 5.527354126341956775e-01
2.200064099420496078e+01 -7.883178879493852875e-01 5.518548928617388327e-01
2.196449530822208018e+01 -7.864514578647461285e-01 5.509809745910984047e-01
