# cl_TT                  cl_TE                    cl_EE
8.202520524012600234e+00 -3.252980314175034360e-02 2.282916847522135639e-01
8.184356552646658400e+00 -3.343647566299028789e-02 2.280193715980978197e-01
8.166324493185037170e+00 -3.430808316940055919e-02 2.277378298279598423e-01
8.148383309119246576e+00 -3.513925473894578128e-02 2.274499528193345277e-01
8.130531088068449819e+00 -3.592840382004247601e-02 2.271547224128267761e-01
8.112825941589504097e+00 -3.666670617965771956e-02 2.268476246170516575e-01
8.095176211463799731e+00 -3.735483170666573788e-02 2.265364662238925630e-01
8.077630396202593488e+00 -3.800056106371753339e-02 2.262141343869801535e-01
8.060252907983324278e+00 -3.860925710791320714e-02 2.258860427642807034e-01
8.042943879691430098e+00 -3.918618398177855372e-02 2.255476073430501549e-01
8.025752577502258234e+00 -3.973598416001115213e-02 2.252016769144955799e-01
8.008728369632569510e+00 -4.026379504020836941e-02 2.248461963342865688e-01
7.991840952158047351e+00 -4.077358040694761820e-02 2.244854383079257776e-01
7.975060919422007899e+00 -4.126891373548121494e-02 2.241153387492957616e-01
7.958437949186807359e+00 -4.175327959002713557e-02 2.237397225996576866e-01
7.941974295516340376e+00 -4.223039366644529280e-02 2.233529002926439300e-01
7.925687995876335101e+00 -4.270367575293793766e-02 2.229623240722583832e-01
7.909523798765351721e+00 -4.317697670895703776e-02 2.225618661976762613e-01
7.893478290325780300e+00 -4.365364338493577662e-02 2.221583231688108173e-01
7.877659388787312089e+00 -4.413476680782635331e-02 2.217430027928408154e-01
7.861958277779785398e+00 -4.462373280097287065e-02 2.213252309268687879e-01
7.846430835617637989e+00 -4.512313092478047183e-02 2.209000320354070901e-01
7.831144149964485379e+00 -4.563432541917874369e-02 2.204613115824536063e-01
7.815945136940936067e+00 -4.615987117558148500e-02 2.200249941532153586e-01
7.800920552049135814e+00 -4.670189371924469285e-02 2.195759774163291711e-01
7.786130155578594447e+00 -4.726239483182616968e-02 2.191226120811446687e-01
7.771418411064703768e+00 -4.785169183993559505e-02 2.186691312698441636e-01
7.756977661180349592e+00 -4.847168552897096472e-02 2.182036270926480670e-01
7.742684818052216755e+00 -4.911416487097899214e-02 2.177296756576193593e-01
7.728518093935143440e+00 -4.978023762724694684e-02 2.172500837806393692e-01
7.714505926793787438e+00 -5.047109746128202595e-02 2.167614928337415203e-01
7.700591872440984531e+00 -5.118819049000584293e-02 2.162675841878233807e-01
7.686908593440314519e+00 -5.193055777569634962e-02 2.157703775796603329e-01
7.673319190612099661e+00 -5.269646527159756177e-02 2.152653470662896362e-01
7.659875360321453108e+00 -5.348515492350469636e-02 2.147522864428218770e-01
7.646580519699281098e+00 -5.429461902340128321e-02 2.142382040070306970e-01
7.633402867098425304e+00 -5.512435013139763834e-02 2.137185527026916332e-01
7.620388439034672778e+00 -5.597190579951506761e-02 2.131946338656212359e-01
7.607520865988965930e+00 -5.683636674005234507e-02 2.126687254489365853e-01
7.594796677796028739e+00 -5.771606743216135815e-02 2.121383792741890206e-01
7.582132997682100140e+00 -5.860869929768713904e-02 2.116080244263359167e-01
7.569582035078600057e+00 -5.951234076835276027e-02 2.110770287778866439e-01
7.557112037559845064e+00 -6.042542566828873474e-02 2.105447997392372039e-01
7.544745146146634163e+00 -6.134582984103818804e-02 2.100112035145215994e-01
7.532427239774735384e+00 -6.227061484261135760e-02 2.094798378901920610e-01
7.520163558980156537e+00 -6.319776771972387963e-02 2.089443656700330776e-01
7.507984084923696066e+00 -6.412272145236955212e-02 2.084128689902686737e-01
7.495804635279807115e+00 -6.504179503659239525e-02 2.078834187666717404e-01
7.483628458853320176e+00 -6.595202655003502834e-02 2.073546677685863815e-01
7.471448258546286247e+00 -6.684834649879331514e-02 2.068361752007614740e-01
7.459297055728490555e+00 -6.772682949561005528e-02 2.063209898215933313e-01
7.447162495893126177e+00 -6.858407314065630145e-02 2.058092812696707130e-01
7.434947764967303918e+00 -6.941526424957542019e-02 2.053046144629667169e-01
7.422687090642173580e+00 -7.021558358753622608e-02 2.048101707527756887e-01
7.410387651702262879e+00 -7.098855906799009241e-02 2.043203493611926158e-01
7.398146198590458411e+00 -7.174286004216416657e-02 2.038348242771580998e-01
7.385911853877476396e+00 -7.246975736924914091e-02 2.033535643032071405e-01
7.373654421533788472e+00 -7.317850693124580697e-02 2.028721215390562882e-01
7.361442103109235191e+00 -7.386424391595788896e-02 2.023909153600772781e-01
7.349218233367595055e+00 -7.452830683884274776e-02 2.019063254403762331e-01
7.337054361562780791e+00 -7.516762276754825056e-02 2.014305725639219669e-01
7.324969777391413750e+00 -7.578953530027597585e-02 2.009517577063345550e-01
7.312993564485012143e+00 -7.638819963281646974e-02 2.004711422847239022e-01
7.301049838487120525e+00 -7.696411140643080739e-02 1.999878657965161177e-01
7.289210514902022098e+00 -7.752408365517349242e-02 1.994997470118600458e-01
7.277446330538328567e+00 -7.805898377251008213e-02 1.990136071729265432e-01
7.265861838984750243e+00 -7.857882426249644670e-02 1.985249349577385691e-01
7.254358990236470461e+00 -7.907768995796957134e-02 1.980311631466091793e-01
7.242940754769275458e+00 -7.955645292466013985e-02 1.975363572552919500e-01
7.231646561378335392e+00 -8.001828510009807716e-02 1.970326892258839890e-01
7.220522200437617499e+00 -8.046508533599569524e-02 1.965214177228563619e-01
7.209528958445235780e+00 -8.089486344425429742e-02 1.960079601935934279e-01
7.198631882127897619e+00 -8.130677950044012947e-02 1.954885288356764672e-01
7.187880457252055599e+00 -8.170201081446626379e-02 1.949573344245114359e-01
7.177260932793664061e+00 -8.208454860484086513e-02 1.944205599689340924e-01
7.166797675612651908e+00 -8.244941215384457567e-02 1.938824817827799196e-01
7.156466688620652050e+00 -8.279889298240894480e-02 1.933334979421177657e-01
7.146245604020825759e+00 -8.313790086513934974e-02 1.927755462725347368e-01
7.136196499249160219e+00 -8.346292299841642781e-02 1.922121416236523828e-01
7.126280019076015826e+00 -8.377441665030804785e-02 1.916445487536242165e-01
7.116481364272694954e+00 -8.407486096749722249e-02 1.910675828349877037e-01
7.106803132509898369e+00 -8.436005503804881733e-02 1.904877291710987963e-01
7.097247902834683764e+00 -8.463825570411744048e-02 1.899005282969508379e-01
7.087818237507865327e+00 -8.490577879713943898e-02 1.893062720272083443e-01
7.078451845118292951e+00 -8.516480502379036865e-02 1.887054920384710899e-01
7.069336557326917791e+00 -8.541871900771347281e-02 1.880892219447327929e-01
7.060275060461553842e+00 -8.566112056082654524e-02 1.874765500887026759e-01
7.051277918171455106e+00 -8.590041635187831148e-02 1.868547822597124430e-01
7.042397764094870283e+00 -8.612710316799010446e-02 1.862323278951636130e-01
7.033525826185631935e+00 -8.635495969692827400e-02 1.856104654996278691e-01
7.024781367205420679e+00 -8.657496640467274296e-02 1.849904753174181071e-01
7.016103186134639458e+00 -8.679615162454129562e-02 1.843718155441656792e-01
7.007472976868144521e+00 -8.701701599917230356e-02 1.837517348316665411e-01
6.998857954771120049e+00 -8.723315905628441225e-02 1.831373782923953752e-01
6.990290755529124489e+00 -8.745325449979558796e-02 1.825274460205308091e-01
6.981720346296699020e+00 -8.767491310325147003e-02 1.819235636221029628e-01
6.973149186762231722e+00 -8.790473554675976020e-02 1.813310192024689127e-01
6.964579730288349424e+00 -8.813562115623352344e-02 1.807414267586641143e-01
6.956014422729870361e+00 -8.837372717057929983e-02 1.801632969787595462e-01
6.947378473905120089e+00 -8.862203954721969978e-02 1.795988692580197110e-01
6.938675103158397306e+00 -8.888307525194696912e-02 1.790454096370932557e-01
6.929943653699774941e+00 -8.915372898148488101e-02 1.785031727026197002e-01
6.921125617592689849e+00 -8.943540669073350713e-02 1.779766408719337667e-01
6.912264274316986423e+00 -8.972847072991144146e-02 1.774658584522748328e-01
6.903366432785874807e+00 -9.002329068813390289e-02 1.769609361630847810e-01
6.894431619482571882e+00 -9.032634513442014401e-02 1.764681566377696575e-01
6.885430920664533438e+00 -9.062988216460469981e-02 1.759852825642708452e-01
6.876486873223869090e+00 -9.093948659957799829e-02 1.755083345615864321e-01
6.867483109009467235e+00 -9.124523532226277989e-02 1.750356308591655974e-01
6.858521685939031443e+00 -9.154820408199559889e-02 1.745719021201938559e-01
6.849527311479410407e+00 -9.185474934354671828e-02 1.741170047230807538e-01
6.840570990943407814e+00 -9.215040176262764837e-02 1.736623525549547964e-01
6.831690198092768895e+00 -9.244548281468717432e-02 1.732124340038403987e-01
6.822763607865311108e+00 -9.272461276383325846e-02 1.727663557750175050e-01
6.813928031126987861e+00 -9.299341746577138856e-02 1.723184116921200049e-01
6.805160131033805904e+00 -9.324881869257135858e-02 1.718709838045413829e-01
6.796353338868827088e+00 -9.349524239199520637e-02 1.714232145091983961e-01
6.787657742601526323e+00 -9.372418655534418830e-02 1.709786073058054967e-01
6.778961786804728717e+00 -9.394016004147605348e-02 1.705255066048050605e-01
6.770292237712545180e+00 -9.413916026732291331e-02 1.700792312373770876e-01
6.761675771535227142e+00 -9.431758358241362772e-02 1.696271220894797205e-01
6.753138970518736350e+00 -9.448519666087265567e-02 1.691737234432279524e-01
6.744662503766334360e+00 -9.462852000870336511e-02 1.687174298950551155e-01
6.736185270453568741e+00 -9.475670840614774937e-02 1.682591882903197444e-01
6.727787472553154124e+00 -9.486183930988396906e-02 1.677999990652932760e-01
6.719464734172031051e+00 -9.495141178875078636e-02 1.673392497004733692e-01
6.711194289501128729e+00 -9.502261769307659978e-02 1.668785095329682056e-01
6.703002090283782799e+00 -9.507262277464902100e-02 1.664140804675750818e-01
6.694875786412285201e+00 -9.509857287424131056e-02 1.659493279777553287e-01
6.686799914193221284e+00 -9.510574743181324231e-02 1.654826516419446725e-01
6.678800083354905937e+00 -9.509467170432052419e-02 1.650163680331315774e-01
6.670855958944126307e+00 -9.506344389294713038e-02 1.645489372332962497e-01
6.662910996319918233e+00 -9.501254956154328579e-02 1.640739894006741917e-01
6.655061305901190494e+00 -9.493913212251742229e-02 1.635970846200308360e-01
6.647282007200124632e+00 -9.485104808912543650e-02 1.631223970096838671e-01
6.639546325430653262e+00 -9.475066683075882012e-02 1.626484176645495439e-01
6.631879190157377479e+00 -9.463520785801979307e-02 1.621736454611281686e-01
6.624244312685859448e+00 -9.450803923256000105e-02 1.616965870413082929e-01
6.616648143457114273e+00 -9.436828773210224897e-02 1.612157567827003923e-01
6.609115297813574763e+00 -9.421992231771610105e-02 1.607429176215800504e-01
6.601601541745096391e+00 -9.406853725281583145e-02 1.602723587250947934e-01
6.594120672113910508e+00 -9.391265482067509551e-02 1.598015547674702386e-01
6.586770866633682608e+00 -9.375718105384690804e-02 1.593290505161528703e-01
6.579369595615558453e+00 -9.359119062236334607e-02 1.588663574063844119e-01
6.572067278775358901e+00 -9.343437512777108545e-02 1.583991464072878053e-01
6.564743132718314556e+00 -9.328035885227048407e-02 1.579352915180345374e-01
6.557483603504404179e+00 -9.314137587664203521e-02 1.574848768617968242e-01
6.550230721177836557e+00 -9.301652886721353819e-02 1.570292832965400065e-01
6.542956140707605783e+00 -9.291195807703454823e-02 1.565872227577131404e-01
6.535748162639103853e+00 -9.283075642139149153e-02 1.561553495684577519e-01
6.528590337724920367e+00 -9.276809201708860475e-02 1.557270548284984679e-01
6.521387090060971836e+00 -9.272797210241248700e-02 1.553079326964386109e-01
6.514186716975636671e+00 -9.270602811566246160e-02 1.549010805639948474e-01
6.507039222748074003e+00 -9.269502867457429796e-02 1.545011548097577347e-01
6.499885888732545247e+00 -9.269625542489333403e-02 1.541034077568891048e-01
6.492733313764015080e+00 -9.270643128813869926e-02 1.537167246393220110e-01
6.485580932442384317e+00 -9.271812669262359530e-02 1.533373129687551351e-01
6.478401337434649854e+00 -9.273420141576327325e-02 1.529606909721012709e-01
6.471259278942740778e+00 -9.275314800377970625e-02 1.525967847673042610e-01
6.464092171131712306e+00 -9.277350230315942192e-02 1.522387559980646066e-01
6.456895506663249407e+00 -9.278929715010077184e-02 1.518804052621200718e-01
6.449726383212118108e+00 -9.279573994715610563e-02 1.515287803762337682e-01
6.442506930416366906e+00 -9.280155993516882307e-02 1.511825789041260915e-01
6.435308612003810325e+00 -9.280587607041011766e-02 1.508469891114965211e-01
6.428096042237405605e+00 -9.279915513269192118e-02 1.505136305851664802e-01
6.420844792511839927e+00 -9.278931014262993549e-02 1.501810364752934612e-01
6.413578010777702509e+00 -9.277318134323066234e-02 1.498609484785853596e-01
6.406255618926097739e+00 -9.274755142684545928e-02 1.495419433558779765e-01
6.398950413467572318e+00 -9.271763390280395034e-02 1.492248596251695425e-01
6.391699158694581939e+00 -9.267656840338693580e-02 1.489153834029665890e-01
6.384312405442311267e+00 -9.262892022091206989e-02 1.486050303709713916e-01
6.377008076861657493e+00 -9.257408697079282101e-02 1.483051363865671157e-01
6.369595949211346309e+00 -9.249556946159859239e-02 1.480064657820124308e-01
6.362169119090341773e+00 -9.241037450861840086e-02 1.477067752650340349e-01
6.354746565771925759e+00 -9.231404185154307163e-02 1.474112669357459104e-01
6.347278848017757547e+00 -9.221218029902972235e-02 1.471183922095243013e-01
6.339800983603100626e+00 -9.210426463539141129e-02 1.468326796123118061e-01
6.332360355825045417e+00 -9.199382667914453304e-02 1.465502148346316813e-01
6.324836092202501980e+00 -9.187422236853687307e-02 1.462654266793525781e-01
6.317379981993493487e+00 -9.175172961295036123e-02 1.459863825770696399e-01
6.309879603749114274e+00 -9.163034897740927887e-02 1.457068423057121254e-01
6.302423409343863803e+00 -9.150802206413041762e-02 1.454325431857147743e-01
6.294924842497275463e+00 -9.138533309442907482e-02 1.451637965738446501e-01
6.287436547428507438e+00 -9.126233158571643578e-02 1.448929338957201940e-01
6.279998854665222119e+00 -9.113822501598378700e-02 1.446239628520107900e-01
6.272587479965337387e+00 -9.102009691586863960e-02 1.443569142992921772e-01
6.265187875166127185e+00 -9.090927239702983886e-02 1.440879071336239325e-01
6.257780734526707356e+00 -9.080349500058518264e-02 1.438229214663585553e-01
6.250431159735381215e+00 -9.070052881530139832e-02 1.435595346847032827e-01
6.243153715685298977e+00 -9.060598222484744779e-02 1.432953290058012197e-01
6.235936536346375014e+00 -9.052066244988890564e-02 1.430326442177899948e-01
6.228752005605008080e+00 -9.045190932819330287e-02 1.427672499095412051e-01
6.221593202423168378e+00 -9.039234846980932769e-02 1.424990747059972362e-01
6.214537599129433154e+00 -9.035043909460725720e-02 1.422283960343314613e-01
6.207573916380254353e+00 -9.032491140567765198e-02 1.419585920371817245e-01
6.200702637000926387e+00 -9.031685049939132404e-02 1.416894405669815726e-01
6.193945825992145160e+00 -9.033794947910220308e-02 1.414185580662770114e-01
6.187256866007247780e+00 -9.037481482591153137e-02 1.411437511712233250e-01
6.180695307527075855e+00 -9.043116085500181589e-02 1.408635727815035765e-01
6.174204522329338474e+00 -9.051547199376289154e-02 1.405838107416563232e-01
6.167850846228665418e+00 -9.060706376996989497e-02 1.403041054601108506e-01
6.161482956897414986e+00 -9.070815847925893516e-02 1.400240903131974579e-01
6.155243673025428741e+00 -9.081907895110967466e-02 1.397499702799030186e-01
6.148995497605574734e+00 -9.093043563322797396e-02 1.394728114881310932e-01
6.142749321610735613e+00 -9.105468911604050475e-02 1.391977912218862468e-01
6.136577554978358329e+00 -9.117243801451678509e-02 1.389189197344396776e-01
6.130468082768715021e+00 -9.129115194378760456e-02 1.386471563299067344e-01
6.124340810937789037e+00 -9.140993983539941192e-02 1.383763926710327441e-01
6.118172864221605778e+00 -9.152337395089220340e-02 1.381116918503306756e-01
6.112064941068386936e+00 -9.163240930323549027e-02 1.378496729932240095e-01
6.105961021057664695e+00 -9.173810533678747325e-02 1.375881833171535562e-01
6.099836077636203946e+00 -9.183895786032050812e-02 1.373343774079484325e-01
6.093697696636573014e+00 -9.193098355522033582e-02 1.370847081837565373e-01
6.087584120645327168e+00 -9.201558031076600974e-02 1.368397963455404709e-01
6.081436286564161797e+00 -9.209082779710672795e-02 1.366005543356869079e-01
6.075263977710950059e+00 -9.215755320178391219e-02 1.363673969213173576e-01
