# cl_TT                  cl_TE                    cl_EE
1.197186577553803666e+01 -8.057875477183510382e-01 3.194412345507831041e-01
1.194047362069987450e+01 -7.987501186546409615e-01 3.177383763157463070e-01
1.190887254581654631e+01 -7.917427673852467374e-01 3.160696692503759397e-01
1.187702213164034859e+01 -7.847674453994222254e-01 3.144377850502980132e-01
1.184488846796452854e+01 -7.778267634863382796e-01 3.128423642451333975e-01
1.181251327406377527e+01 -7.709171815015470886e-01 3.112852513345885641e-01
1.177989018139322575e+01 -7.640389298553305064e-01 3.097611925903113739e-01
1.174697960793039009e+01 -7.571921227594557990e-01 3.082750138732833767e-01
1.171384735012373746e+01 -7.503812455933245307e-01 3.068271768758638052e-01
1.168045119511785046e+01 -7.435999886582115304e-01 3.054124377715608518e-01
1.164678492432368273e+01 -7.368513814955146568e-01 3.040312905530093701e-01
1.161289009726583465e+01 -7.301277266920128683e-01 3.026866227655331532e-01
1.157874626092163517e+01 -7.234272517467444930e-01 3.013813253291853234e-01
1.154437798546891436e+01 -7.167584682494477777e-01 3.001054309307036316e-01
1.150976012569918794e+01 -7.101115937881669060e-01 2.988655767102813554e-01
1.147492184473831145e+01 -7.034793562333793160e-01 2.976589984434748759e-01
1.143983330667271048e+01 -6.968699675608488464e-01 2.964876032106348869e-01
1.140452826912487971e+01 -6.902715569167330312e-01 2.953469398442140625e-01
1.136897220709916034e+01 -6.836978546695139380e-01 2.942416688125742419e-01
1.133320347441876130e+01 -6.771357928357892852e-01 2.931655668413307159e-01
1.129718285879860140e+01 -6.705751922408860199e-01 2.921205160924225663e-01
1.126088102425173965e+01 -6.640246425107972916e-01 2.911086428521383884e-01
1.122436016383507074e+01 -6.574753277294450582e-01 2.901261571240051351e-01
1.118770183507463933e+01 -6.509430924695522869e-01 2.891750456230479660e-01
1.115077775779725222e+01 -6.444227987796918855e-01 2.882520531633389060e-01
1.111370451458740050e+01 -6.379302207552305370e-01 2.873587093116224955e-01
1.107651510119282534e+01 -6.314641413197054076e-01 2.864922301652604308e-01
1.103918144725791173e+01 -6.250317000946796764e-01 2.856559401228907502e-01
1.100172514720338768e+01 -6.186424318768708464e-01 2.848481988502888917e-01
1.096419910304216927e+01 -6.122971604950254720e-01 2.840669532783520745e-01
1.092652343046053964e+01 -6.059983315899037937e-01 2.833170459193852797e-01
1.088876540668904092e+01 -5.997524962799198889e-01 2.825933432379264532e-01
1.085096999350022884e+01 -5.935640771528987170e-01 2.818983734640078120e-01
1.081305587288806258e+01 -5.874372420653325433e-01 2.812293309100423744e-01
1.077507611436499069e+01 -5.813756542496822943e-01 2.805864293641748275e-01
1.073708377546114257e+01 -5.753834061853867476e-01 2.799691908064200208e-01
1.069904508262918874e+01 -5.694632933057159896e-01 2.793798553813971464e-01
1.066094204069625206e+01 -5.636178966470930529e-01 2.788146778676926507e-01
1.062282767666060579e+01 -5.578495534634875241e-01 2.782770192630454886e-01
1.058470463590141719e+01 -5.521609524144511782e-01 2.777601689112159100e-01
1.054659737732009539e+01 -5.465543544746858107e-01 2.772723221462055077e-01
1.050844887480271872e+01 -5.410325595249063646e-01 2.768055903643910076e-01
1.047026430739006564e+01 -5.355977558977427222e-01 2.763676403818163263e-01
1.043215632775317658e+01 -5.302498754581429496e-01 2.759482679420254270e-01
1.039401125889546229e+01 -5.249913137045855160e-01 2.755574662347697323e-01
1.035589554893078379e+01 -5.198235137836219044e-01 2.751891449788547717e-01
1.031787681093623554e+01 -5.147467583243504619e-01 2.748370996356504503e-01
1.027980120518501295e+01 -5.097625774610784477e-01 2.745172731810155420e-01
1.024176303104714414e+01 -5.048720504919871344e-01 2.742136705848958189e-01
1.020382293912312477e+01 -5.000761733169141188e-01 2.739347408473415957e-01
1.016583215413778518e+01 -4.953868939734845656e-01 2.736842472175583518e-01
1.012797235455996514e+01 -4.907983234459896704e-01 2.734500298522450912e-01
1.009013121863720919e+01 -4.863056222990196353e-01 2.732354138004638999e-01
1.005228908653266373e+01 -4.819090459267836302e-01 2.730429371794527715e-01
1.001447715281313044e+01 -4.776089779974229677e-01 2.728689641504536967e-01
9.976638847107565766e+00 -4.734061283095791217e-01 2.727168943868937823e-01
9.938911940866237416e+00 -4.692988749152962047e-01 2.725885740704773186e-01
9.901159330838256167e+00 -4.652848379678701241e-01 2.724792808173300274e-01
9.863434053693563186e+00 -4.613627513686924253e-01 2.723883315555146178e-01
9.825744131470074194e+00 -4.575300524285754733e-01 2.723227531250436151e-01
9.788054624790381908e+00 -4.537858935268438421e-01 2.722778263484055827e-01
9.750418383952622392e+00 -4.501274407576235093e-01 2.722542637444365643e-01
9.712814417213170515e+00 -4.465535025142203240e-01 2.722547546389571527e-01
9.675249874054431487e+00 -4.430622704239845500e-01 2.722759964570031777e-01
9.637636465552224863e+00 -4.396513069934044338e-01 2.723226989611743920e-01
9.600027303303013682e+00 -4.363186642152011574e-01 2.723937904399214571e-01
9.562397992333606211e+00 -4.330627992655213254e-01 2.724888045628880984e-01
9.524762418081579085e+00 -4.298817894887946300e-01 2.726071347809662648e-01
9.487081370584675710e+00 -4.267729250669641816e-01 2.727521915409580888e-01
9.449352142420654133e+00 -4.237351255942276573e-01 2.729178638803823054e-01
9.411637958591946074e+00 -4.207679514114888164e-01 2.731086452630523964e-01
9.373890265079708684e+00 -4.178722021023721922e-01 2.733217873314138235e-01
9.336135012716544779e+00 -4.150497070582547798e-01 2.735527264678447867e-01
9.298400280741901724e+00 -4.123003714222116534e-01 2.738081120743219854e-01
9.260745251833117919e+00 -4.096250435432328696e-01 2.740800191274883058e-01
9.223193392348219888e+00 -4.070252988058564170e-01 2.743652770838488908e-01
9.185684615604749581e+00 -4.045014815947289843e-01 2.746650349560444404e-01
9.148268157070372553e+00 -4.020529151893760256e-01 2.749804418310679566e-01
9.110960564773934678e+00 -3.996827563502157732e-01 2.753059855780524146e-01
9.073832701840601089e+00 -3.973950450843345417e-01 2.756415841049908444e-01
9.036825249648671843e+00 -3.951774369174858026e-01 2.759883866557128473e-01
8.999932497485993110e+00 -3.930447228572908624e-01 2.763401849037158686e-01
8.963267819467485964e+00 -3.909986113884458825e-01 2.766954954003706391e-01
8.926742013344485471e+00 -3.890359102788618628e-01 2.770496108137370794e-01
8.890415806754264239e+00 -3.871483887118095657e-01 2.774182764203486640e-01
8.854299799670686255e+00 -3.853440693339322820e-01 2.777881076861017373e-01
8.818444583650718371e+00 -3.836164396758870443e-01 2.781602540739204765e-01
8.782742597266079088e+00 -3.819629512091896606e-01 2.785345431619513090e-01
8.747296244709410473e+00 -3.803936911192747905e-01 2.789071078663715175e-01
8.712034427953382121e+00 -3.788948211389274179e-01 2.792854362944282021e-01
8.677102080289106567e+00 -3.774781376181304271e-01 2.796666415395097638e-01
8.642383837986907125e+00 -3.761371139742999969e-01 2.800446253072823577e-01
8.607881841189481520e+00 -3.748701846999572540e-01 2.804268567039029381e-01
8.573625393676815420e+00 -3.736816355441268667e-01 2.808036651667600303e-01
8.539668451446974728e+00 -3.725708214204722646e-01 2.811762003155113820e-01
8.505981421121648012e+00 -3.715379128579675561e-01 2.815487905381920952e-01
8.472519378613640129e+00 -3.705784717089374847e-01 2.819204773025412725e-01
8.439320987117559625e+00 -3.696949115674409980e-01 2.822834467324396579e-01
8.406392243556870980e+00 -3.688884298275284523e-01 2.826427232795833966e-01
8.373736319097613290e+00 -3.681563985480608703e-01 2.830034735395597911e-01
8.341349967380205399e+00 -3.674971533834405779e-01 2.833581677593718373e-01
8.309199971498607340e+00 -3.669158129735882179e-01 2.837054196733334033e-01
8.277336704353752239e+00 -3.664091383395341461e-01 2.840496987841453769e-01
8.245743058674344539e+00 -3.659756050272112149e-01 2.843921531216682674e-01
8.214392848262372482e+00 -3.656167783633358925e-01 2.847286624889541762e-01
8.183288479416710004e+00 -3.653287254488155056e-01 2.850632491117778278e-01
8.152432382677906375e+00 -3.651163552629899112e-01 2.853937201581869809e-01
8.121827013437240339e+00 -3.649774374699908952e-01 2.857190609330365616e-01
8.091412890186825635e+00 -3.649116214789443480e-01 2.860404165527513642e-01
8.061304123430616642e+00 -3.649204907973354062e-01 2.863525029541832967e-01
8.031399322124515905e+00 -3.649989751749768141e-01 2.866683201821834115e-01
8.001676404853519387e+00 -3.651543330161702294e-01 2.869776896630850116e-01
7.972209207106444318e+00 -3.653749217050648590e-01 2.872868772723346509e-01
7.942860889206352581e+00 -3.656755355636887583e-01 2.875977908809171368e-01
7.913810479921512098e+00 -3.660438562349125902e-01 2.879088398275589933e-01
7.884968941649323604e+00 -3.664882547997719286e-01 2.882222813875456313e-01
7.856316272744717999e+00 -3.670090618584450071e-01 2.885335926337215806e-01
7.827794449832530255e+00 -3.675944180987855137e-01 2.888507558488446203e-01
7.799482456455928414e+00 -3.682543831637316578e-01 2.891717167268554323e-01
7.771335154438550497e+00 -3.689754706267273643e-01 2.894909271772143633e-01
7.743375472961647077e+00 -3.697652111135442676e-01 2.898170350333064138e-01
7.715626373023365403e+00 -3.706084360750103168e-01 2.901359707823265022e-01
7.688110847673543802e+00 -3.715046896113816666e-01 2.904503762948721368e-01
7.660806931407316611e+00 -3.724551408072366843e-01 2.907661074873874041e-01
7.633674454238337681e+00 -3.734541887799247561e-01 2.910729622619165347e-01
7.606817587068985809e+00 -3.744993945369602950e-01 2.913722376041734119e-01
7.580178205618931742e+00 -3.755838868837403366e-01 2.916632436895111313e-01
7.553761777620663587e+00 -3.767119928613306690e-01 2.919512905228142663e-01
7.527604535307450107e+00 -3.778732160743323298e-01 2.922268452683289830e-01
7.501684873254296448e+00 -3.790680030051279403e-01 2.924912988831310234e-01
7.475987299644116568e+00 -3.802947660959370979e-01 2.927478639572753116e-01
7.450577043240374842e+00 -3.815513571283702943e-01 2.929911054616138322e-01
7.425422985316369129e+00 -3.828343611822754289e-01 2.932196036460245625e-01
7.400533262676887603e+00 -3.841389441915148972e-01 2.934365063797990114e-01
7.375901634461778045e+00 -3.854709467651606380e-01 2.936437097629738813e-01
7.351540058487891827e+00 -3.868211164124976120e-01 2.938347500223422726e-01
7.327500546822243166e+00 -3.881920093979515096e-01 2.940106044116558293e-01
7.303696581615268357e+00 -3.895756255548233349e-01 2.941724634100489344e-01
7.280161097033579054e+00 -3.909763948281667068e-01 2.943188887889774397e-01
7.256939226364321094e+00 -3.923904375324758775e-01 2.944484392178001730e-01
7.233930607655191025e+00 -3.938197855383562263e-01 2.945596702792663280e-01
7.211253420625689081e+00 -3.952574775503112092e-01 2.946575620166965725e-01
7.188827371231676366e+00 -3.967064790182024403e-01 2.947288096964973403e-01
7.166651422959722240e+00 -3.981657939509223310e-01 2.947901691716288686e-01
7.144749221757410673e+00 -3.996260681771947043e-01 2.948289387579764997e-01
7.123144436489734943e+00 -4.011063675672433826e-01 2.948494776366843984e-01
7.101881522337467167e+00 -4.025783483562412335e-01 2.948484643536038452e-01
7.080820352111045324e+00 -4.040638455733884249e-01 2.948261358669028720e-01
7.060048808077859839e+00 -4.055492426151692253e-01 2.947889870792266276e-01
7.039582082105695804e+00 -4.070468157978667234e-01 2.947299911713627263e-01
7.019373580364010934e+00 -4.085542935600576797e-01 2.946595719809651515e-01
6.999447092313564767e+00 -4.100693923458727519e-01 2.945652859106352439e-01
6.979810900955186526e+00 -4.115898153170195473e-01 2.944572474291911601e-01
6.960425427999912706e+00 -4.131168201480919788e-01 2.943294208017165903e-01
6.941314513026190625e+00 -4.146582794858114651e-01 2.941864318281913193e-01
6.922479523830478598e+00 -4.162082226227445392e-01 2.940267960911791545e-01
6.903863083361751585e+00 -4.177699325176521539e-01 2.938465462870327727e-01
6.885489216934636225e+00 -4.193410300957461923e-01 2.936442080938282961e-01
6.867426514013169836e+00 -4.209250075845151207e-01 2.934286504294387754e-01
6.849599935176951426e+00 -4.225293428934034368e-01 2.931983811269562867e-01
6.832033404363967222e+00 -4.241515992815465541e-01 2.929519062758427217e-01
6.814714444279769801e+00 -4.257929615918665256e-01 2.926877302922711310e-01
6.797624491749181708e+00 -4.274552046427996244e-01 2.924043559847560037e-01
6.780787507545959159e+00 -4.291399379236374156e-01 2.921084958121252240e-01
6.764184087197492978e+00 -4.308527705201172786e-01 2.918018857777532893e-01
6.747802169172456566e+00 -4.325935056596236228e-01 2.914793437205127069e-01
6.731711282497188087e+00 -4.343583072908034914e-01 2.911387384438958725e-01
6.715812336494673573e+00 -4.361403932462444843e-01 2.907878798391831388e-01
6.700145933987649016e+00 -4.379404059446804220e-01 2.904196931392264425e-01
6.684675685660541156e+00 -4.397481939464104039e-01 2.900321629125032774e-01
6.669432068321507145e+00 -4.415629025724726597e-01 2.896368820509947484e-01
6.654398150474651885e+00 -4.433789211861939861e-01 2.892180240486170728e-01
6.639513768806212468e+00 -4.451924966740745671e-01 2.887861176351071979e-01
6.624847306436671523e+00 -4.470017946949367271e-01 2.883439906567035194e-01
6.610434530627276928e+00 -4.487983122056198315e-01 2.878827168698677164e-01
6.596158744440293376e+00 -4.505858537386941420e-01 2.874056846394238418e-01
6.582021049606244567e+00 -4.523635614600879373e-01 2.869187484497700003e-01
6.568116145769945291e+00 -4.541222154748104645e-01 2.864204062037693510e-01
6.554399463792229596e+00 -4.558522593436188375e-01 2.858996852119504162e-01
6.540812272309398878e+00 -4.575627161804823873e-01 2.853632067409657136e-01
6.527435386670907391e+00 -4.592407026802601266e-01 2.848224139468720217e-01
6.514153175459285627e+00 -4.608916185770587925e-01 2.842557862670260782e-01
6.501057232197243962e+00 -4.625135968896369465e-01 2.836821560718366664e-01
6.488142403117870494e+00 -4.641047748852695221e-01 2.830979224682986795e-01
6.475313992160596221e+00 -4.656617439701669636e-01 2.824942290300392345e-01
6.462656675555995989e+00 -4.671763131879956288e-01 2.818723578516438288e-01
6.450151419402565089e+00 -4.686506725284294572e-01 2.812402236699099722e-01
6.437746943317313786e+00 -4.700924956511111086e-01 2.805941561179211008e-01
6.425527853895354191e+00 -4.714918364899148284e-01 2.799381929992166285e-01
6.413407228614865119e+00 -4.728468969082291751e-01 2.792619275107312005e-01
6.401406411809576369e+00 -4.741632961947197522e-01 2.785741324560582211e-01
6.389514999813695972e+00 -4.754343016808091349e-01 2.778760533683073963e-01
6.377741289519442525e+00 -4.766615510868751904e-01 2.771593652845515954e-01
6.366151511755113290e+00 -4.778441312198203339e-01 2.764298894389252137e-01
6.354650890506732708e+00 -4.789799201325397604e-01 2.756856991703010573e-01
6.343263389804177699e+00 -4.800712093311051420e-01 2.749286755054655695e-01
6.331993968146421459e+00 -4.811119475953926083e-01 2.741597458747397908e-01
6.320803088980862405e+00 -4.821060166609363318e-01 2.733730406377223865e-01
6.309745444107011991e+00 -4.830535752800251825e-01 2.725710442369620456e-01
6.298792168690050985e+00 -4.839548905585097094e-01 2.717545287482284189e-01
6.287936146963357231e+00 -4.848111590349220013e-01 2.709264373813696780e-01
6.277253840587614597e+00 -4.856262261954543691e-01 2.700870725364146741e-01
6.266618810271807227e+00 -4.863951154140940258e-01 2.692283771105148937e-01
6.256166518376745422e+00 -4.871199915855572993e-01 2.683577811550239001e-01
6.245790588908359808e+00 -4.878073527133300891e-01 2.674706198324511286e-01
6.235590090269651498e+00 -4.884572764505283882e-01 2.665692847184518155e-01
6.225482715438056758e+00 -4.890681455253507171e-01 2.656595624434331948e-01
6.215465294451819389e+00 -4.896452348882245342e-01 2.647334569567203477e-01
6.205630572556585456e+00 -4.901808099317121470e-01 2.637876228479430485e-01
6.195934233484290843e+00 -4.906871924234182392e-01 2.628344234998829521e-01
6.186382932088456243e+00 -4.911576736316760061e-01 2.618578893173996169e-01
6.176925045519288560e+00 -4.916013340413160626e-01 2.608704433624224328e-01
6.167592014044494420e+00 -4.920126213299867435e-01 2.598696600173880378e-01
6.158466534522089475e+00 -4.923973645167269431e-01 2.588533822295266407e-01
6.149484868045651531e+00 -4.927576845353188184e-01 2.578213233543347749e-01
6.140637490853514180e+00 -4.930906351425975997e-01 2.567777924508957699e-01
