# cl_TT                  cl_TE                    cl_EE
5.072241365893651022e+01 -4.904569473117713407e+00 1.302070938820852009e+00
5.060613591014576684e+01 -4.884144301114209163e+00 1.295180958562805129e+00
5.048970518458952483e+01 -4.863673817873888972e+00 1.288341707077101050e+00
5.037291311353957468e+01 -4.843148624598729413e+00 1.281547757874422544e+00
5.025559797117726646e+01 -4.822563979439634885e+00 1.274799043690081346e+00
5.013794678660138260e+01 -4.801940088064538870e+00 1.268104013261916130e+00
5.002049261201094765e+01 -4.781297077329718093e+00 1.261457197226108828e+00
4.990282000032335219e+01 -4.760404952305031578e+00 1.254780735091115318e+00
4.978498030536221819e+01 -4.739478186480435618e+00 1.248162919730394504e+00
4.966705649867408567e+01 -4.718538304657774241e+00 1.241594296956931798e+00
4.954913630505016187e+01 -4.697570508304386827e+00 1.235075431118673794e+00
4.943105648431875210e+01 -4.676550202560009417e+00 1.228604808840948914e+00
4.931260983929913522e+01 -4.655483263832739915e+00 1.222181568555426923e+00
4.919383010042039217e+01 -4.634429137957176259e+00 1.215812083717635383e+00
4.907453602307096929e+01 -4.613314238502203679e+00 1.209461489991230376e+00
4.895606106882515718e+01 -4.592019185034530437e+00 1.203124234071647036e+00
4.883711303686511940e+01 -4.570738150590618609e+00 1.196834957953202050e+00
4.871809286812274564e+01 -4.549455387435702214e+00 1.190596759115266634e+00
4.859892696772218557e+01 -4.528207047453494560e+00 1.184413187766628184e+00
4.847946108704248758e+01 -4.506996204637276016e+00 1.178281631443163668e+00
4.835978257063252528e+01 -4.485785570586982907e+00 1.172198662881203335e+00
4.823997871190925935e+01 -4.464638174452086439e+00 1.166180754261691543e+00
4.812058626539448625e+01 -4.443304547545356975e+00 1.160165920427275177e+00
4.800073155100056255e+01 -4.422055239786264025e+00 1.154211767186522408e+00
4.788092314443512976e+01 -4.400884481422771444e+00 1.148322149543614445e+00
4.776098063350925571e+01 -4.379767552907160244e+00 1.142503339743814683e+00
4.764080260838659342e+01 -4.358757396034290466e+00 1.136755648780391814e+00
4.752047601661879384e+01 -4.337883304879055935e+00 1.131075345310705194e+00
4.740002590691394602e+01 -4.317062029045659166e+00 1.125462810731272967e+00
4.727916517312954880e+01 -4.296322355138244120e+00 1.119910369823743146e+00
4.715866368252483198e+01 -4.275563176422408240e+00 1.114401135474347715e+00
4.703785165977630101e+01 -4.255010040352217082e+00 1.108968426318419853e+00
4.691718966177428740e+01 -4.234604550784081489e+00 1.103611779889151601e+00
4.679627517666644820e+01 -4.214335638169103504e+00 1.098332992275204756e+00
4.667494041157210205e+01 -4.194245592361510511e+00 1.093128938676092954e+00
4.655360349634776895e+01 -4.174361832033576469e+00 1.087995926701109894e+00
4.643231718383997020e+01 -4.154555609518911119e+00 1.082942731939747105e+00
4.631019070638750179e+01 -4.134784504438902886e+00 1.077924629538529411e+00
4.618893139452156760e+01 -4.115032402286400881e+00 1.072975075935680644e+00
4.606716724299941745e+01 -4.095432323967603594e+00 1.068100866860717924e+00
4.594510325460839795e+01 -4.075959747718542303e+00 1.063295376269481451e+00
4.582300546890225945e+01 -4.056592269525505223e+00 1.058558348181388942e+00
4.570079110267671751e+01 -4.037325565046581133e+00 1.053891581055652837e+00
4.557816808617914006e+01 -4.018155341860888186e+00 1.049291298609443812e+00
4.545525057276603320e+01 -3.999002592604419704e+00 1.044745967537224818e+00
4.533278051085073912e+01 -3.979818002230750107e+00 1.040254331225712869e+00
4.521018663332456811e+01 -3.960720090425611684e+00 1.035825597681230725e+00
4.508710693645873846e+01 -3.941659970865062590e+00 1.031464094311894897e+00
4.496381942676452326e+01 -3.922684798312825905e+00 1.027165415226415801e+00
4.484063510462906521e+01 -3.903835640244747385e+00 1.022930201629353997e+00
4.471751617250954780e+01 -3.885083843977970020e+00 1.018761981200579925e+00
4.459412498671097325e+01 -3.866345720599272173e+00 1.014649050398771069e+00
4.447054669701166318e+01 -3.847536442890567177e+00 1.010586997365437334e+00
4.434686643730380951e+01 -3.828718946155483582e+00 1.006586958013502509e+00
4.422316932926047883e+01 -3.809952937309895038e+00 1.002644162740172984e+00
4.409916724074962247e+01 -3.791271844557280613e+00 9.987578849324106889e-01
4.397504745132911808e+01 -3.772689055253504620e+00 9.949288832346657729e-01
4.385098992826092257e+01 -3.754183105852631819e+00 9.911561585463183333e-01
4.372671019055773201e+01 -3.735720989270214787e+00 9.874375593362417769e-01
4.360227253382042534e+01 -3.717293674032403850e+00 9.837777056491477934e-01
4.347832870273383321e+01 -3.698755188318634701e+00 9.801650150775954584e-01
4.335391386321185792e+01 -3.680296018411482351e+00 9.766117336171161734e-01
4.322949799603450316e+01 -3.661955069939333285e+00 9.731145894353953052e-01
4.310495765055913608e+01 -3.643707753344265665e+00 9.696764576720072748e-01
4.298038960023270505e+01 -3.625528566839747668e+00 9.662957213547587187e-01
4.285606450127968259e+01 -3.607439986419817668e+00 9.629694691065040502e-01
4.273168511094206679e+01 -3.589518046190468326e+00 9.597058282737783719e-01
4.260778397850879884e+01 -3.571549040800939157e+00 9.564941697099005324e-01
4.248332368641310097e+01 -3.553610169776373340e+00 9.533481381253784415e-01
4.235896646147518396e+01 -3.535823475586554299e+00 9.502522132051098858e-01
4.223486376817382393e+01 -3.518153750952220271e+00 9.472090423685911587e-01
4.211110099245033922e+01 -3.500609093021250562e+00 9.442154419879095206e-01
4.198757941017694151e+01 -3.483212102805461008e+00 9.412688182134500980e-01
4.186402281607536935e+01 -3.465959057927297415e+00 9.383727632163848531e-01
4.174047803446088523e+01 -3.448816582545636500e+00 9.355255734706637849e-01
4.161681237001328526e+01 -3.431676773235703859e+00 9.327293271606122982e-01
4.149390117965270264e+01 -3.414724252469465871e+00 9.299852518505716814e-01
4.137097414668855322e+01 -3.397911807125120642e+00 9.272814221449611205e-01
4.124822997299968819e+01 -3.381291684856846835e+00 9.246187077367601370e-01
4.112596423913699084e+01 -3.364902065278480237e+00 9.220000649548216742e-01
4.100412378692422521e+01 -3.348725242696693361e+00 9.194235780064812236e-01
4.088242772360501931e+01 -3.332720718595439280e+00 9.168819731331717682e-01
4.076129272875969889e+01 -3.316813007072769270e+00 9.143912466493365754e-01
4.064026270481248559e+01 -3.301091502011021639e+00 9.119512318336859824e-01
4.051953840352474145e+01 -3.285618851610330182e+00 9.095457030528478759e-01
4.039914998199012786e+01 -3.270335281775756719e+00 9.071810648156327650e-01
4.027941821110643872e+01 -3.255262364946726272e+00 9.048538471814726591e-01
4.016024435742776433e+01 -3.240411049428349344e+00 9.025619989606298299e-01
4.004104474364359589e+01 -3.225734422227582332e+00 9.003108742959000654e-01
3.992228202352875144e+01 -3.211247385248734432e+00 8.980967558187502586e-01
3.980299268827082670e+01 -3.196760689384369858e+00 8.959546461051949295e-01
3.968421564360385645e+01 -3.182485269746708312e+00 8.938592402527615333e-01
3.956598612735360376e+01 -3.168356479201400955e+00 8.918053930362226378e-01
3.944799061558344278e+01 -3.154411826215941961e+00 8.897913012986014003e-01
3.933005741561431989e+01 -3.140646278135259095e+00 8.878211055519265038e-01
3.921221682977400036e+01 -3.127038249014112647e+00 8.858985855308474378e-01
3.909454742949795047e+01 -3.113637010647050563e+00 8.840189912298873631e-01
3.897737605832428898e+01 -3.100231740973720562e+00 8.822021681855398700e-01
3.885955282587174509e+01 -3.086923981380300663e+00 8.804599170953008036e-01
3.874238873718321940e+01 -3.073819689181023662e+00 8.787613032548132752e-01
3.862522052292113273e+01 -3.060863388290566256e+00 8.771125126368498615e-01
3.850837799104308345e+01 -3.048049285364139660e+00 8.755098026549723578e-01
3.839198599062601858e+01 -3.035361371213066040e+00 8.739494823703890525e-01
3.827548470172197881e+01 -3.022774810612606888e+00 8.724332516040755880e-01
3.815934574678588831e+01 -3.010401639083020164e+00 8.709559853732817825e-01
3.804248331046143505e+01 -2.997969352304362456e+00 8.695755724444770296e-01
3.792603185644002650e+01 -2.985705980533140291e+00 8.682359551538469944e-01
3.780958624723233186e+01 -2.973549827686222002e+00 8.669350004150130351e-01
3.769343293432406483e+01 -2.961541201194330508e+00 8.656754914854973837e-01
3.757779622015320342e+01 -2.949673152629102013e+00 8.644586363796911144e-01
3.746239691723158671e+01 -2.937911509444351310e+00 8.632806098274790063e-01
3.734659546625341164e+01 -2.926275047003241703e+00 8.621339843947648518e-01
3.723118970741479217e+01 -2.914692701170737532e+00 8.610511000780517454e-01
3.711614048174230618e+01 -2.903247994246155539e+00 8.600342504574852720e-01
3.700075202277230346e+01 -2.891876253984408951e+00 8.590529262997032012e-01
3.688577984395444531e+01 -2.880629892569025241e+00 8.581064036247972870e-01
3.677122938566835586e+01 -2.869517013894170354e+00 8.571908952474243115e-01
3.665709945430737804e+01 -2.858538401449387312e+00 8.563032862590250760e-01
3.654353930725941524e+01 -2.847707884100151077e+00 8.554439507241577978e-01
3.642972821938253958e+01 -2.837005554578991173e+00 8.546162064955461490e-01
3.631632817277471759e+01 -2.826332703069738717e+00 8.538541042516369917e-01
3.620319626593003903e+01 -2.815794226799519073e+00 8.531254315674876576e-01
3.608997000217016193e+01 -2.805379080816846393e+00 8.524184583248199942e-01
3.597731140975002262e+01 -2.795089119333064698e+00 8.517279975909500811e-01
3.586536190037915617e+01 -2.784931491581764451e+00 8.510514751881990136e-01
3.575402980906275729e+01 -2.774910128839608081e+00 8.503881793783247822e-01
3.564360040730326773e+01 -2.765022659501497504e+00 8.497361170262950347e-01
3.553290001042330459e+01 -2.755242961938527912e+00 8.491062665402046017e-01
3.542236081522200664e+01 -2.745557722678740653e+00 8.485237849075284444e-01
3.531239804456250653e+01 -2.736009512767568985e+00 8.479430921698600798e-01
3.520304220105536785e+01 -2.726592901703468463e+00 8.473631381023725151e-01
3.509463821114911752e+01 -2.717308069288630890e+00 8.467769297155747221e-01
3.498701635432266954e+01 -2.708155700749552253e+00 8.461791341545195078e-01
3.487965430887599894e+01 -2.699136499345523355e+00 8.455699838775248001e-01
3.477297787826625353e+01 -2.690257322507899396e+00 8.449532678764521965e-01
3.466708375605630721e+01 -2.681495717559945646e+00 8.443812207493522903e-01
3.456167973726014253e+01 -2.672872885844156610e+00 8.438203793196118463e-01
3.445638095190006567e+01 -2.664392714315710453e+00 8.432540944631871094e-01
3.435181123544029447e+01 -2.656060771762702277e+00 8.426856882786435410e-01
3.424829535330221120e+01 -2.647878814850466167e+00 8.421200768544587767e-01
3.414546059183214766e+01 -2.639843302931055291e+00 8.415587650463177694e-01
3.404266910213322461e+01 -2.631948617796838086e+00 8.409991646691009626e-01
3.394070464468546788e+01 -2.624192594890663255e+00 8.404641841579647554e-01
3.383868999842609782e+01 -2.616584019053939780e+00 8.399848176005599854e-01
3.373754554741190503e+01 -2.609123796598430189e+00 8.395080363086994124e-01
3.363684568798936425e+01 -2.601805702060450809e+00 8.390424347440008646e-01
3.353643427932244236e+01 -2.594629648806107802e+00 8.385877311005489609e-01
3.343650402011180489e+01 -2.587593529749223631e+00 8.381421314464441163e-01
3.333722060745020599e+01 -2.580693228801201222e+00 8.377060757360543786e-01
3.323813255674332368e+01 -2.573930757250852519e+00 8.372800027173897819e-01
3.313877846317667064e+01 -2.567323966629607046e+00 8.369124233465264906e-01
3.304054255639104554e+01 -2.560859062179129619e+00 8.365736318899320567e-01
3.294207897487374481e+01 -2.554537042417423187e+00 8.362461302456895007e-01
3.284426836871606525e+01 -2.548349463058908526e+00 8.359303504451114364e-01
3.274703686179019968e+01 -2.542293280369779307e+00 8.356294925606753132e-01
3.264999480996403491e+01 -2.536366950962764655e+00 8.353431018951107401e-01
3.255347898966742548e+01 -2.530565120689224567e+00 8.350650573481546157e-01
3.245736629077136826e+01 -2.524899569775367780e+00 8.348128534275194301e-01
3.236069321141174981e+01 -2.519391882100286306e+00 8.346218293024321166e-01
3.226496386073866063e+01 -2.514002698295850990e+00 8.344396096014032871e-01
3.216932745980435726e+01 -2.508733720806396672e+00 8.342708951453237098e-01
3.207418013122980227e+01 -2.503576914510786011e+00 8.341106614321673884e-01
3.197945930942347914e+01 -2.498525356654976104e+00 8.339550037083762746e-01
3.188477306878915485e+01 -2.493576429795723026e+00 8.338056569627464443e-01
3.179088173968144915e+01 -2.488727168754012897e+00 8.336664524265400278e-01
3.169692498064550179e+01 -2.484018352737352497e+00 8.335684089100733329e-01
3.160301832468028493e+01 -2.479431735200812614e+00 8.334990821439636210e-01
3.150978715482141723e+01 -2.474934927150602260e+00 8.334314883824330833e-01
3.141688177576543950e+01 -2.470524721930865475e+00 8.333653731862576963e-01
3.132439476933952349e+01 -2.466198576841722723e+00 8.332982668702091367e-01
3.123237054000677659e+01 -2.461950251428962400e+00 8.332298010956227241e-01
3.114059555375509092e+01 -2.457770082494750596e+00 8.331613039133067833e-01
3.104992379659845980e+01 -2.453665914992567476e+00 8.330858714833478951e-01
3.095882588367053856e+01 -2.449702049945678084e+00 8.330637076216288461e-01
3.086824663386009604e+01 -2.445801494025329870e+00 8.330290801532006517e-01
3.077860336105585048e+01 -2.441948966254093634e+00 8.329821336960773204e-01
3.068929886067097002e+01 -2.438138964220196492e+00 8.329198394659668159e-01
3.060036721478363120e+01 -2.434366922853167026e+00 8.328428671692059693e-01
3.051224959865678343e+01 -2.430624852643457512e+00 8.327503900690345073e-01
3.042451137155569185e+01 -2.426902194457237094e+00 8.326310373594130176e-01
3.033689898689848263e+01 -2.423257336333124456e+00 8.325231560016309595e-01
3.025002394450353194e+01 -2.419673146251004603e+00 8.324133719249444674e-01
3.016398412374282856e+01 -2.416095150633013500e+00 8.322772964447191502e-01
3.007835346229832396e+01 -2.412511429828833265e+00 8.321081450849318051e-01
2.999321711205791985e+01 -2.408929313239222658e+00 8.319067189249889083e-01
2.990877000438432987e+01 -2.405356745938036500e+00 8.316776170022572856e-01
2.982495414145931178e+01 -2.401793539995398685e+00 8.314235193575750804e-01
2.974170351732234252e+01 -2.398250122137104423e+00 8.311414624828850073e-01
2.965932223162789683e+01 -2.394853078460901674e+00 8.308863577122767019e-01
2.957685769789868502e+01 -2.391481318652832755e+00 8.306110388870306949e-01
2.949513580627984410e+01 -2.388141898732169643e+00 8.303112043798530628e-01
2.941395480503767601e+01 -2.384838491712539366e+00 8.299859591291079974e-01
2.933330456935973984e+01 -2.381571329633342504e+00 8.296403706968559222e-01
2.925327623339734373e+01 -2.378341670655746753e+00 8.292775369415666953e-01
2.917346561848034625e+01 -2.375156267909952046e+00 8.288906486531065765e-01
2.909421405721266041e+01 -2.372087959445388972e+00 8.285132249827436013e-01
2.901545837554314744e+01 -2.369146304917582047e+00 8.281392227049692023e-01
2.893724171688143443e+01 -2.366256383862216595e+00 8.277489607631373092e-01
2.885910680364765568e+01 -2.363420586234596499e+00 8.273390380172747083e-01
2.878145085180882745e+01 -2.360641786015771793e+00 8.269111100482803289e-01
2.870470593968308037e+01 -2.357922854696668402e+00 8.264697616794489665e-01
2.862860663059432298e+01 -2.355264578723881730e+00 8.260164640746323617e-01
2.855222681772163540e+01 -2.352661068466844085e+00 8.255425933584352727e-01
2.847713030709332571e+01 -2.350274229060892672e+00 8.250991700437171339e-01
2.840215718966517144e+01 -2.347954252146068566e+00 8.246410406658453152e-01
2.832726025539978565e+01 -2.345700313354737165e+00 8.241660520479887619e-01
2.825308988028255541e+01 -2.343508976588204007e+00 8.236778537822799784e-01
2.817946091992794422e+01 -2.341379069193977980e+00 8.231759167748615713e-01
2.810604921338442352e+01 -2.339310058733023556e+00 8.226574455487600801e-01
2.803345784642657534e+01 -2.337297301142878148e+00 8.221231311087430216e-01
2.796057463818796407e+01 -2.335414600447400790e+00 8.215927622873885339e-01
2.788851382385928446e+01 -2.333691734356040381e+00 8.210718855804725047e-01
2.781671225960939964e+01 -2.332020534746440443e+00 8.205333194945310105e-01
2.774547986468065019e+01 -2.330402061200210984e+00 8.199767625352197831e-01
2.767489793973739864e+01 -2.328832319281963770e+00 8.194053983912860106e-01
2.760469907930480460e+01 -2.327308665915189145e+00 8.188195888632218145e-01
