# cl_TT                  cl_TE                    cl_EE
1.151749605301209201e+01 -1.971083299079284812e-01 2.671744175441461144e-01
1.150884183666416938e+01 -1.972242041961149994e-01 2.666969167880339775e-01
1.150017898788136783e+01 -1.973426875209252918e-01 2.662165309218551545e-01
1.149161617748459108e+01 -1.974654668879850528e-01 2.657351240174985474e-01
1.148302745049057627e+01 -1.975754029380773213e-01 2.652482810023205628e-01
1.147448759309785515e+01 -1.976744275547801799e-01 2.647570997300082718e-01
1.146591671471996499e+01 -1.977623735552928586e-01 2.642616296453970115e-01
1.145741709982943135e+01 -1.978400902087523450e-01 2.637618055127126104e-01
1.144888783228565288e+01 -1.979067453898522011e-01 2.632588458454010460e-01
1.144045197849761841e+01 -1.979941749304454379e-01 2.627582778635673133e-01
1.143199376702484216e+01 -1.980717871346894254e-01 2.622537109935317856e-01
1.142352288186462239e+01 -1.981383031827540775e-01 2.617468541540854399e-01
1.141508050135920449e+01 -1.981928911137659510e-01 2.612366699856764618e-01
1.140664440340835384e+01 -1.982342023837576628e-01 2.607237980664853794e-01
1.139819240691224600e+01 -1.982618473901583411e-01 2.602084034232808873e-01
1.138972097079119195e+01 -1.982887266460264253e-01 2.596925789874173773e-01
1.138129045741905543e+01 -1.983194720586888005e-01 2.591763054898596486e-01
1.137280505450921630e+01 -1.983334424688704412e-01 2.586579012682130863e-01
1.136431233440082700e+01 -1.983288831894361171e-01 2.581368140426372193e-01
1.135579025641458450e+01 -1.983039012994453343e-01 2.576138537268456985e-01
1.134721679542241368e+01 -1.982566671392988200e-01 2.570888118762181263e-01
1.133856993784346656e+01 -1.981845456303515662e-01 2.565623636017226872e-01
1.132996084199155007e+01 -1.981125134673127897e-01 2.560364270948464749e-01
1.132133900380517488e+01 -1.980158642773016398e-01 2.555090830666816304e-01
1.131264222899611127e+01 -1.978871928842421690e-01 2.549803671048002096e-01
1.130387176562060603e+01 -1.977235404677241959e-01 2.544504450412372609e-01
1.129505663118000136e+01 -1.975220974048302602e-01 2.539197536032667957e-01
1.128619959243076742e+01 -1.972789545505760078e-01 2.533877949081451697e-01
1.127724925775337717e+01 -1.970014420546981615e-01 2.528548088542443839e-01
1.126821493495930859e+01 -1.966967825100794376e-01 2.523224074565446062e-01
1.125914729888473786e+01 -1.963411331643475088e-01 2.517889772697861628e-01
1.124992336523419389e+01 -1.959310026451381859e-01 2.512547296407545150e-01
1.124059406945022666e+01 -1.954691627229804551e-01 2.507198407223036885e-01
1.123121413520693679e+01 -1.949584030833065307e-01 2.501838270782142937e-01
1.122167104386336156e+01 -1.944019475466819136e-01 2.496476350798011723e-01
1.121220172831736051e+01 -1.938245069882258975e-01 2.491091765217377796e-01
1.120258817336368473e+01 -1.932131442433162594e-01 2.485694737717475677e-01
1.119297166654340181e+01 -1.925641372304244536e-01 2.480281544723432763e-01
1.118325823189386803e+01 -1.918803151590538214e-01 2.474851431114829803e-01
1.117349614787677758e+01 -1.911641173296362017e-01 2.469399321456867413e-01
1.116367950489286365e+01 -1.904175897419188579e-01 2.463928942829521629e-01
1.115382056513536213e+01 -1.896494740922388678e-01 2.458436772813641646e-01
1.114395633938783803e+01 -1.888741296891754129e-01 2.452897776587517342e-01
1.113404484954994444e+01 -1.880741395286778250e-01 2.447336509018619988e-01
1.112411502550123110e+01 -1.872511522728455280e-01 2.441751445452799429e-01
1.111414838337759647e+01 -1.864069925736635824e-01 2.436148214288861857e-01
1.110412834974608387e+01 -1.855427976249622302e-01 2.430526496785770096e-01
1.109408172973605922e+01 -1.846604122908742651e-01 2.424881066683561848e-01
1.108409060884221020e+01 -1.837758485564072175e-01 2.419201358927366430e-01
1.107409605125229035e+01 -1.828809073893072068e-01 2.413493006847974576e-01
1.106401554102497187e+01 -1.819696708894368298e-01 2.407766185765493894e-01
1.105390909827024970e+01 -1.810431426725892523e-01 2.402028964566503555e-01
1.104382332393471522e+01 -1.801020083735257737e-01 2.396276113423072285e-01
1.103366638598388683e+01 -1.791471811251210133e-01 2.390515312762311606e-01
1.102345513721664005e+01 -1.781817971818250856e-01 2.384734419710502207e-01
1.101328240728190799e+01 -1.772181605484903222e-01 2.378911959360269501e-01
1.100309869275852392e+01 -1.762414331188957017e-01 2.373087308994058786e-01
1.099282292919830795e+01 -1.752514885769510256e-01 2.367258868388107673e-01
1.098252387046897915e+01 -1.742483206996578160e-01 2.361427631927479898e-01
1.097214445112178716e+01 -1.732331951497762534e-01 2.355605980425782009e-01
1.096174720758641286e+01 -1.722051360085205818e-01 2.349793453750870231e-01
1.095132512937565572e+01 -1.711724472039153622e-01 2.343960029938004785e-01
1.094083789667306661e+01 -1.701316425291965473e-01 2.338132347976432102e-01
1.093027068908688193e+01 -1.690773469478029367e-01 2.332322612387777994e-01
1.091964277990435761e+01 -1.680091195286959327e-01 2.326548806226361177e-01
1.090889040370281826e+01 -1.669270048432570930e-01 2.320805609002835890e-01
1.089806938169102501e+01 -1.658303056801817277e-01 2.315111679071939765e-01
1.088706130876716216e+01 -1.647193746717709184e-01 2.309461872920079151e-01
1.087613929588295392e+01 -1.636021754230340686e-01 2.303818225470411485e-01
1.086501107575359093e+01 -1.624681753267573636e-01 2.298231690626429957e-01
1.085378143105091908e+01 -1.613174396340708305e-01 2.292716249195636824e-01
1.084237979842639099e+01 -1.601491865622794442e-01 2.287279420572081445e-01
1.083079788237532526e+01 -1.589629313164444557e-01 2.281925590238804979e-01
1.081909592277063048e+01 -1.577584847520203948e-01 2.276669774672472890e-01
1.080718903105195494e+01 -1.565370282217891373e-01 2.271489841591455006e-01
1.079520170372772192e+01 -1.553004952015052120e-01 2.266377988275272148e-01
1.078300589215658967e+01 -1.540467961177668932e-01 2.261366798223478913e-01
1.077071322098624506e+01 -1.527719044550296390e-01 2.256440229801862929e-01
1.075828059829300543e+01 -1.514770179657200511e-01 2.251601135480446880e-01
1.074565955273670426e+01 -1.501711446789755766e-01 2.246839421516140523e-01
1.073297704893018611e+01 -1.488447245640844574e-01 2.242153450771860734e-01
1.072020985153961625e+01 -1.474986555896555529e-01 2.237459016604156359e-01
1.070736113872356299e+01 -1.461417280943768937e-01 2.232816327314416371e-01
1.069440747437673878e+01 -1.447646057660314511e-01 2.228226413227605285e-01
1.068134366964305926e+01 -1.433729457816914910e-01 2.223678483525416971e-01
1.066823491936791690e+01 -1.419667741157863705e-01 2.219166031020618490e-01
1.065502658723961638e+01 -1.405476710480026425e-01 2.214691485223640177e-01
1.064173500238672254e+01 -1.391124490042933703e-01 2.210223258212998532e-01
1.062840264464688467e+01 -1.376629567656897923e-01 2.205738272405206313e-01
1.061504899432399363e+01 -1.361980765750825939e-01 2.201279822435278921e-01
1.060157809416530483e+01 -1.347195777280231765e-01 2.196849697564791648e-01
1.058804410050775324e+01 -1.332322869490391581e-01 2.192440867274486616e-01
1.057449141827203754e+01 -1.317342458451286891e-01 2.188052215763624242e-01
1.056089640653373252e+01 -1.302239844009280556e-01 2.183682718840838921e-01
1.054724580011812662e+01 -1.287012261162282789e-01 2.179260944628912677e-01
1.053353058558844246e+01 -1.271670725885858111e-01 2.174852298775005188e-01
1.051980711690269565e+01 -1.256246468443854569e-01 2.170450596009724786e-01
1.050598118360322530e+01 -1.240731338104273523e-01 2.166063968590677680e-01
1.049211480212309056e+01 -1.225181572685532516e-01 2.161691429341138226e-01
1.047817719743647480e+01 -1.209586761482537853e-01 2.157344157226316894e-01
1.046420484588420940e+01 -1.193865365880354829e-01 2.152992208068889857e-01
1.045028073280652059e+01 -1.178111629815678657e-01 2.148616664268909737e-01
1.043620246994665557e+01 -1.162371595284651532e-01 2.144274720253891986e-01
1.042211681225125552e+01 -1.146564786842521194e-01 2.139966312553938932e-01
1.040796448697179777e+01 -1.130816527093728152e-01 2.135696383488963623e-01
1.039374304160931395e+01 -1.115134668939031098e-01 2.131463818417855538e-01
1.037949757606702761e+01 -1.099503123365080243e-01 2.127279548658397579e-01
1.036514982419461006e+01 -1.083780827488147053e-01 2.123079345289703990e-01
1.035081254529945483e+01 -1.068200893681165581e-01 2.118917635299523983e-01
1.033637681729234181e+01 -1.052650033664637996e-01 2.114810569975401344e-01
1.032182941735830184e+01 -1.037206074233803649e-01 2.110758785178365460e-01
1.030723366892877735e+01 -1.021924280304371824e-01 2.106773862810802644e-01
1.029253308655678545e+01 -1.006836852752985151e-01 2.102871747904814237e-01
1.027771845365309389e+01 -9.918533551076504085e-02 2.099026325956393491e-01
1.026290320830646507e+01 -9.769376615304595224e-02 2.095225761611047288e-01
1.024795292538368585e+01 -9.623239825028918892e-02 2.091519323421147381e-01
1.023287796373807979e+01 -9.479585674261019335e-02 2.087922575253483570e-01
1.021771299626793983e+01 -9.338276963397994235e-02 2.084434149855224350e-01
1.020243629610253322e+01 -9.199462033541799810e-02 2.081053847362208664e-01
1.018710378639569036e+01 -9.063209273526286192e-02 2.077767429880040539e-01
1.017166721997887535e+01 -8.927594444915527838e-02 2.074526084702550122e-01
1.015608533635174915e+01 -8.793918030219673165e-02 2.071357247074938068e-01
1.014050750420627978e+01 -8.661730100187120529e-02 2.068268355167150185e-01
1.012475223397043855e+01 -8.531269164417591699e-02 2.065255948814263554e-01
1.010894378508295155e+01 -8.402639682728345327e-02 2.062311343101943806e-01
1.009305836899300601e+01 -8.275032081105349047e-02 2.059439801494502287e-01
1.007712794874570150e+01 -8.148237171437433535e-02 2.056629593417128032e-01
1.006112016545114329e+01 -8.021072490710287606e-02 2.053832091805039561e-01
1.004504766251437431e+01 -7.895369797940582357e-02 2.051097465580613566e-01
1.002892920293272461e+01 -7.770087165327209389e-02 2.048419250613102982e-01
1.001270653425437196e+01 -7.646192656343279992e-02 2.045793210761943648e-01
9.996446905216746615e+00 -7.522757234366392320e-02 2.043215789271036198e-01
9.980167526468912698e+00 -7.399852681137525368e-02 2.040673525315293280e-01
9.963811253448438876e+00 -7.276263902150123530e-02 2.038151592790805600e-01
9.947395154733102984e+00 -7.151925845239970325e-02 2.035649898381236833e-01
9.930981032012484278e+00 -7.028725818690734206e-02 2.033178492795595926e-01
9.914477484774781857e+00 -6.905802472666987268e-02 2.030745926347481689e-01
9.897949585720253296e+00 -6.783278664949568548e-02 2.028345178579962216e-01
9.881376678089985433e+00 -6.661427832829505680e-02 2.025971524403474278e-01
9.864709183949770477e+00 -6.539069161429181265e-02 2.023624426143050825e-01
9.848060157372348300e+00 -6.415749564955550155e-02 2.021270435187396963e-01
9.831399612257660792e+00 -6.293250598684778374e-02 2.018940569214051073e-01
9.814665998985388384e+00 -6.170891980402297416e-02 2.016644738563478090e-01
9.797908483113339173e+00 -6.049565298989235257e-02 2.014371712558012395e-01
9.781156183699613038e+00 -5.928296329920321184e-02 2.012124300608806871e-01
9.764367344568549711e+00 -5.808176135714211014e-02 2.009896956717535099e-01
9.747501671602332607e+00 -5.687994360710833808e-02 2.007683505671079005e-01
9.730666779963328850e+00 -5.567736421052247447e-02 2.005482855178784274e-01
9.713827509205728461e+00 -5.448592758215559106e-02 2.003296206414247882e-01
9.696942522371589490e+00 -5.330298467556541381e-02 2.001131974100711364e-01
9.680039899511937662e+00 -5.213443227616664649e-02 1.998983194818225728e-01
9.663106472714302342e+00 -5.098462064442109420e-02 1.996854935404553388e-01
9.646192639143082559e+00 -4.984420489159201856e-02 1.994734749253225525e-01
9.629292418671246523e+00 -4.870870508110129726e-02 1.992618697837730823e-01
9.612346045210674816e+00 -4.759235087488128402e-02 1.990525044515367159e-01
9.595403313917691079e+00 -4.650092346848638813e-02 1.988456840978732043e-01
9.578498309859195814e+00 -4.543796246926336962e-02 1.986410529261689040e-01
9.561594657101224470e+00 -4.440565076022900959e-02 1.984391752799070929e-01
9.544775608637474207e+00 -4.340985846120807429e-02 1.982398376713351007e-01
9.527918510768321525e+00 -4.243649033948179022e-02 1.980428846097340712e-01
9.511088162725176431e+00 -4.149639591569521946e-02 1.978484622962704276e-01
9.494285615954048296e+00 -4.058882613202201978e-02 1.976566402260441224e-01
9.477526118809540989e+00 -3.972031849140218035e-02 1.974669850108797531e-01
9.460782868952486879e+00 -3.888160363624899862e-02 1.972794555088353274e-01
9.444045430864393964e+00 -3.807542340975534484e-02 1.970946946889296503e-01
9.427319095850961617e+00 -3.729467978009903123e-02 1.969118412883017755e-01
9.410631393815179990e+00 -3.653265389008555214e-02 1.967314395493419965e-01
9.393887394297760096e+00 -3.578895910718851020e-02 1.965542111122478841e-01
9.377215916153870623e+00 -3.507455384430736844e-02 1.963796045014534197e-01
9.360559587762288913e+00 -3.438417252512047939e-02 1.962077212221469968e-01
9.343870114150199413e+00 -3.371992791114267890e-02 1.960384833318244979e-01
9.327179438641662657e+00 -3.307865709396174553e-02 1.958715429547874531e-01
9.310513751331647825e+00 -3.245128745574151624e-02 1.957076141658891655e-01
9.293853180955975901e+00 -3.182992323130628270e-02 1.955464031461533192e-01
9.277145703917826225e+00 -3.123188808189560767e-02 1.953873933686734454e-01
9.260436065897817315e+00 -3.065033308038851018e-02 1.952308212887994832e-01
9.243741383705874171e+00 -3.008610122301086029e-02 1.950760040790671113e-01
9.227020799680552443e+00 -2.953968081738781587e-02 1.949234566306358996e-01
9.210353159913573506e+00 -2.901157217412048822e-02 1.947727371503742422e-01
9.193652062754280152e+00 -2.848885535739798316e-02 1.946251023917232315e-01
9.176936362411684200e+00 -2.797949934039681633e-02 1.944802580492390742e-01
9.160223105480817196e+00 -2.748849307306458489e-02 1.943372677233534129e-01
9.143519472993848041e+00 -2.701488876287251942e-02 1.941966972218926168e-01
9.126832693992305678e+00 -2.656108706788521887e-02 1.940573724928809363e-01
9.110170050446132706e+00 -2.611983731593450764e-02 1.939196624816657832e-01
9.093525454678761832e+00 -2.569263896299660982e-02 1.937832096309225205e-01
9.076816167713731787e+00 -2.527275188344754731e-02 1.936499811473023636e-01
9.060199440606545807e+00 -2.487336224663510079e-02 1.935177250714932295e-01
9.043539617441792799e+00 -2.448434717145700490e-02 1.933856320423355812e-01
9.026892396891794235e+00 -2.411236424429769737e-02 1.932531263161981760e-01
9.010314372655436443e+00 -2.376423864361239258e-02 1.931208109256329908e-01
8.993813322063777704e+00 -2.342286432224889234e-02 1.929872148648013597e-01
8.977209301128219465e+00 -2.309684885540694982e-02 1.928554485610914360e-01
8.960735649168766415e+00 -2.278462898036934595e-02 1.927236592825535000e-01
8.944265849301354265e+00 -2.249420561001021918e-02 1.925906912826635120e-01
8.927849937163239602e+00 -2.221846979688788665e-02 1.924555986716678935e-01
8.911497988771550638e+00 -2.195965386546979217e-02 1.923177014344520930e-01
8.895239197424206878e+00 -2.172360963700227521e-02 1.921773232198390191e-01
8.878957511553924320e+00 -2.150596112038117430e-02 1.920334097290389286e-01
8.862818161659363980e+00 -2.129179361209223090e-02 1.918891024422980096e-01
8.846684720446818417e+00 -2.110633155838071567e-02 1.917399973556576653e-01
8.830675464089882354e+00 -2.093579672700425151e-02 1.915855981526164986e-01
8.814737964294463879e+00 -2.078822061741121899e-02 1.914259160212782584e-01
8.798936937928003132e+00 -2.066552179933303993e-02 1.912599286964636047e-01
8.783237054896021689e+00 -2.056346450287955055e-02 1.910880910850980829e-01
8.767651395694562311e+00 -2.047413349130286150e-02 1.909141650936196366e-01
8.752108288506246225e+00 -2.040526974221737108e-02 1.907380776839517067e-01
8.736648877329557195e+00 -2.035712807473263886e-02 1.905575112361302947e-01
8.721334239894730445e+00 -2.032407777145026420e-02 1.903730759475143752e-01
8.706053648638478748e+00 -2.031336771487722223e-02 1.901857471046774495e-01
8.690902107070339611e+00 -2.031620017181915913e-02 1.899950744771735922e-01
8.675820728554882066e+00 -2.032816818379072979e-02 1.898028196162517278e-01
8.660720996946629668e+00 -2.035883645627033570e-02 1.896122054528944223e-01
8.645735558030954948e+00 -2.040019996115241194e-02 1.894200028126731272e-01
