# cl_TT                  cl_TE                    cl_EE
4.966273851042410570e+01 -1.449203050251921754e+00 1.246607692276928914e+00
4.959527262208629139e+01 -1.446803057447543228e+00 1.244464127904607365e+00
4.952806223853156098e+01 -1.444423345946890036e+00 1.242318527399249861e+00
4.946107850860216359e+01 -1.442052349225506180e+00 1.240171546487047527e+00
4.939429288307224652e+01 -1.439700673581569834e+00 1.238024819142894417e+00
4.932760534331502811e+01 -1.437381309761958770e+00 1.235890077654190566e+00
4.926107065359573056e+01 -1.435076226265928900e+00 1.233758728096755686e+00
4.919474834582155154e+01 -1.432786926550412954e+00 1.231630205586895954e+00
4.912861119096239548e+01 -1.430508337283674436e+00 1.229505479957961889e+00
4.906263231574867945e+01 -1.428245834776461720e+00 1.227384998195582666e+00
4.899685475492046294e+01 -1.425998024621973004e+00 1.225269543939236705e+00
4.893108956035891310e+01 -1.423769935840800915e+00 1.223167638612238983e+00
4.886551014015751093e+01 -1.421567380867867270e+00 1.221076414735626781e+00
4.879997974089317125e+01 -1.419374069324578658e+00 1.218992333525387384e+00
4.873463220670773666e+01 -1.417193307270858016e+00 1.216915158382241291e+00
4.866938766789332504e+01 -1.415019319560931077e+00 1.214845852591643460e+00
4.860422197394881749e+01 -1.412857547780284939e+00 1.212783921878958227e+00
4.853916975634034259e+01 -1.410714512724840608e+00 1.210734738323413273e+00
4.847413366161477200e+01 -1.408595128082615000e+00 1.208701229641124808e+00
4.840920447876277422e+01 -1.406485172612988999e+00 1.206676282066505790e+00
4.834439930642732719e+01 -1.404383633256893305e+00 1.204660209114882141e+00
4.827970316306205945e+01 -1.402291518821596306e+00 1.202652271804480089e+00
4.821504788193875868e+01 -1.400210448004944208e+00 1.200653067549642961e+00
4.815048492838045746e+01 -1.398133900944790398e+00 1.198662817193076879e+00
4.808599866589752736e+01 -1.396090526570481272e+00 1.196690836672774205e+00
4.802163808924105126e+01 -1.394055607806010677e+00 1.194727204236507578e+00
4.795730935986824761e+01 -1.392024838727553115e+00 1.192770602968636018e+00
4.789311631641522382e+01 -1.390001568077173566e+00 1.190821154340607091e+00
4.782904008741927271e+01 -1.387976781571755192e+00 1.188878948443067296e+00
4.776506226162170776e+01 -1.385953730811300799e+00 1.186943323199876055e+00
4.770114576637825365e+01 -1.383965361165889973e+00 1.185020398197269786e+00
4.763730906894210904e+01 -1.381980983896294646e+00 1.183105048913825064e+00
4.757358304485671852e+01 -1.379995539329622378e+00 1.181193461242427967e+00
4.750997669228718223e+01 -1.378009747144767427e+00 1.179285359390050969e+00
4.744646567453307284e+01 -1.376021162966979405e+00 1.177380015778046740e+00
4.738315892141563523e+01 -1.374028787232642879e+00 1.175476456712601703e+00
4.731989304582241829e+01 -1.372050134729575266e+00 1.173578373326895852e+00
4.725684165745241216e+01 -1.370079904239214663e+00 1.171684833638990009e+00
4.719390228684945754e+01 -1.368101898910115466e+00 1.169789511729346199e+00
4.713115495270977107e+01 -1.366114393427301232e+00 1.167892356827426870e+00
4.706858428633040603e+01 -1.364115312397034430e+00 1.165992458936894405e+00
4.700615597965481385e+01 -1.362102162432246022e+00 1.164087455509832392e+00
4.694398063124259579e+01 -1.360083371503543859e+00 1.162179435524646420e+00
4.688193601185206205e+01 -1.358071467068613813e+00 1.160269188550724140e+00
4.682011865447357479e+01 -1.356044998916164923e+00 1.158353191797040438e+00
4.675843026927118729e+01 -1.354005338536223402e+00 1.156431991716393881e+00
4.669694548841567183e+01 -1.351955712115845420e+00 1.154506496502531565e+00
4.663560741526401188e+01 -1.349897563661495825e+00 1.152578264497283733e+00
4.657446854845527184e+01 -1.347833074874988268e+00 1.150648807632006054e+00
4.651348752794723396e+01 -1.345798812340056605e+00 1.148722527346961897e+00
4.645262826626920116e+01 -1.343762755546253684e+00 1.146796554632904863e+00
4.639194056884344519e+01 -1.341726312018339806e+00 1.144870389191861459e+00
4.633140060405071381e+01 -1.339690692622170776e+00 1.142944911845952705e+00
4.627098503815786756e+01 -1.337657657033650027e+00 1.141021042016681086e+00
4.621067103546923249e+01 -1.335629060518946254e+00 1.139099565560364846e+00
4.615054601778579269e+01 -1.333632068684014405e+00 1.137183344822390474e+00
4.609051106617742022e+01 -1.331651023691886593e+00 1.135271459818103512e+00
4.603061015432846403e+01 -1.329677789223853157e+00 1.133362195935629257e+00
4.597082243346106623e+01 -1.327713227486680747e+00 1.131457104958785820e+00
4.591112754825335429e+01 -1.325757924757004602e+00 1.129555926614956407e+00
4.585150563463591311e+01 -1.323812024489957828e+00 1.127659667147349554e+00
4.579204598903402257e+01 -1.321891489334864556e+00 1.125769596785404003e+00
4.573274967930986890e+01 -1.319998900564474109e+00 1.123885694134441282e+00
4.567353821893306076e+01 -1.318116527392130033e+00 1.122007148080706784e+00
4.561440773309093544e+01 -1.316244044912600275e+00 1.120134077660808636e+00
4.555540098957958151e+01 -1.314381418757078812e+00 1.118267015025145250e+00
4.549652117890707359e+01 -1.312527460676834901e+00 1.116405393091737031e+00
4.543772084018284119e+01 -1.310689448495949261e+00 1.114549278011750300e+00
4.537902502737829025e+01 -1.308884299143367791e+00 1.112700395429782718e+00
4.532048626651442191e+01 -1.307086786747688523e+00 1.110856811850145398e+00
4.526198415218012627e+01 -1.305294943368782823e+00 1.109018596309200522e+00
4.520356375369069468e+01 -1.303508132756626914e+00 1.107185986267121391e+00
4.514527261103188494e+01 -1.301724503982259140e+00 1.105358572787816351e+00
4.508698543054477170e+01 -1.299942643840205081e+00 1.103537373834514002e+00
4.502895352434772747e+01 -1.298188812335857367e+00 1.101720092438744913e+00
4.497092425555953099e+01 -1.296434188047017377e+00 1.099907952777300579e+00
4.491303493440634043e+01 -1.294675462995251491e+00 1.098100382898408389e+00
4.485519411148911217e+01 -1.292910710829225041e+00 1.096297205637273731e+00
4.479744085577546286e+01 -1.291137817399719667e+00 1.094497652071235505e+00
4.473976346496777978e+01 -1.289354018735691554e+00 1.092702002880836964e+00
4.468220779755113625e+01 -1.287575765350914114e+00 1.090908549632669367e+00
4.462473132952081301e+01 -1.285788949637571843e+00 1.089116328114701160e+00
4.456732942105428918e+01 -1.283982685458797235e+00 1.087326574757601305e+00
4.451001395495278956e+01 -1.282154041069929251e+00 1.085538807426752239e+00
4.445277608414927784e+01 -1.280299757272795436e+00 1.083753161011675736e+00
4.439558078870700797e+01 -1.278416338074914727e+00 1.081969052224730055e+00
4.433850873555564220e+01 -1.276511671391710401e+00 1.080184225123852704e+00
4.428158974911666945e+01 -1.274591211657994272e+00 1.078399131233282571e+00
4.422473891505370602e+01 -1.272644749456183666e+00 1.076615034760854961e+00
4.416792618966835704e+01 -1.270675806030381327e+00 1.074832197975055026e+00
4.411120773286385344e+01 -1.268688147579008829e+00 1.073051178097243596e+00
4.405464681237380375e+01 -1.266684642225126556e+00 1.071271344708181861e+00
4.399813903374938207e+01 -1.264672037310307973e+00 1.069492848526496953e+00
4.394179249133713228e+01 -1.262665488650295931e+00 1.067711556669661777e+00
4.388556246525822502e+01 -1.260650854414868238e+00 1.065932049516008950e+00
4.382944586371148432e+01 -1.258631331988742552e+00 1.064154268021322292e+00
4.377341987268970058e+01 -1.256608504605260412e+00 1.062377886405462712e+00
4.371752029698502895e+01 -1.254585061881541508e+00 1.060602536813038288e+00
4.366171006070665328e+01 -1.252563795151498960e+00 1.058829521498819259e+00
4.360615883218945754e+01 -1.250558675681227028e+00 1.057052931390401351e+00
4.355070771668103191e+01 -1.248559084583757750e+00 1.055277188821579282e+00
4.349534547141331586e+01 -1.246565020992838946e+00 1.053503441188028189e+00
4.344011820747002162e+01 -1.244578223047969834e+00 1.051731243775183344e+00
4.338501961530727158e+01 -1.242599640978789166e+00 1.049961038698370652e+00
4.333000969538296232e+01 -1.240630771386639353e+00 1.048192046558618085e+00
4.327522254740670604e+01 -1.238678605796415200e+00 1.046421927517552142e+00
4.322052335711981641e+01 -1.236740579632700232e+00 1.044650938272083662e+00
4.316601506205347505e+01 -1.234812827036470662e+00 1.042882151786352685e+00
4.311158328152392727e+01 -1.232895525774546641e+00 1.041115004006253342e+00
4.305728286559590146e+01 -1.230989796126359392e+00 1.039349381452388643e+00
4.300307057372753405e+01 -1.229094363094539233e+00 1.037586287579435718e+00
4.294898532116496170e+01 -1.227212880641005199e+00 1.035821662265330678e+00
4.289511344178909980e+01 -1.225345446254276549e+00 1.034055489173268727e+00
4.284128707794891966e+01 -1.223486399303822081e+00 1.032291996126575961e+00
4.278756591861534986e+01 -1.221638785313995612e+00 1.030531757080568545e+00
4.273393694635694828e+01 -1.219797423671224568e+00 1.028775172190480980e+00
4.268042849773226521e+01 -1.217963878171331560e+00 1.027022153552059391e+00
4.262701412125756661e+01 -1.216131268052198511e+00 1.025273538286740616e+00
4.257369807340520396e+01 -1.214316571422152435e+00 1.023522978510794879e+00
4.252051448455053873e+01 -1.212496188525666430e+00 1.021777895432165684e+00
4.246735321208002034e+01 -1.210677667157542770e+00 1.020037600012368095e+00
4.241427461688908096e+01 -1.208861133183541048e+00 1.018302850994573072e+00
4.236121725794634330e+01 -1.207040311164182977e+00 1.016574394301718254e+00
4.230821495032544988e+01 -1.205218665158380054e+00 1.014851516857070868e+00
4.225536170349136000e+01 -1.203390115513267133e+00 1.013129016143224259e+00
4.220250422597814577e+01 -1.201555112210626053e+00 1.011412781975820518e+00
4.214962574506485282e+01 -1.199709310278598062e+00 1.009704397100296580e+00
4.209677031628235255e+01 -1.197851121822610221e+00 1.008003913149842834e+00
4.204393151910623061e+01 -1.195978140970695325e+00 1.006312591376218091e+00
4.199100133170654203e+01 -1.194086756688819584e+00 1.004630603451447834e+00
4.193817641677845387e+01 -1.192184329503696905e+00 1.002952872994000488e+00
4.188540477503479309e+01 -1.190260826028672669e+00 1.001279831764028350e+00
4.183263437198168333e+01 -1.188323657808090017e+00 9.996137423743216566e-01
4.177981657862646614e+01 -1.186374375011199023e+00 9.979540985547066256e-01
4.172707854929020499e+01 -1.184413098116658070e+00 9.963002475055714457e-01
4.167432815574998273e+01 -1.182438803023017293e+00 9.946506309288465353e-01
4.162166581239518592e+01 -1.180451226348890881e+00 9.930037495968841998e-01
4.156908736958366291e+01 -1.178451020154745343e+00 9.913550318237067671e-01
4.151655341629340512e+01 -1.176438237184625812e+00 9.897108910363799916e-01
4.146412100556001690e+01 -1.174414939207650832e+00 9.880696255708260045e-01
4.141171328211567726e+01 -1.172392114412668773e+00 9.864316550324412347e-01
4.135939572995136615e+01 -1.170355901248290031e+00 9.847967727532080939e-01
4.130714419678394478e+01 -1.168315158644761986e+00 9.831639925333016672e-01
4.125506847260994192e+01 -1.166259877393268862e+00 9.815267854460658636e-01
4.120306714552241090e+01 -1.164202598720740500e+00 9.798911504120100258e-01
4.115115824321588178e+01 -1.162137006179513099e+00 9.782571855652201220e-01
4.109933000068114239e+01 -1.160071080509891051e+00 9.766239631655408981e-01
4.104763860189656555e+01 -1.158001387537080040e+00 9.749918436183646619e-01
4.099598977711600867e+01 -1.155928044751222350e+00 9.733601948256231928e-01
4.094450216381076046e+01 -1.153838575305274228e+00 9.717230375514743779e-01
4.089315104616230201e+01 -1.151751132016968659e+00 9.700857130306708154e-01
4.084186103776564636e+01 -1.149662288430601143e+00 9.684493028723535346e-01
4.079069123646123529e+01 -1.147569602522686472e+00 9.668132600844995261e-01
4.073965210355960664e+01 -1.145482715909545979e+00 9.651780357951553757e-01
4.068864735510746300e+01 -1.143402796274471056e+00 9.635440223054154707e-01
4.063783976874967152e+01 -1.141313509399113801e+00 9.619079044121982003e-01
4.058710985715327979e+01 -1.139217308479743895e+00 9.602696905015656315e-01
4.053652128151595946e+01 -1.137126452051567593e+00 9.586333302030987102e-01
4.048604438470919575e+01 -1.135040301122526074e+00 9.569980532995292499e-01
4.043558091076748440e+01 -1.132962012836060239e+00 9.553650053460180924e-01
4.038529372613848523e+01 -1.130892841499953505e+00 9.537346049556395533e-01
4.033506560985102851e+01 -1.128820615699612340e+00 9.521057215607015012e-01
4.028488612214511733e+01 -1.126752372752925613e+00 9.504761106231991441e-01
4.023486035360788549e+01 -1.124689673213742358e+00 9.488506071451404678e-01
4.018489361796147818e+01 -1.122635496345832040e+00 9.472309570596975092e-01
4.013500396725263641e+01 -1.120592730210414167e+00 9.456167875707618409e-01
4.008515231567541548e+01 -1.118570397051967369e+00 9.440089924888278583e-01
4.003542083437078247e+01 -1.116552547713178134e+00 9.424086990237859895e-01
3.998569245549487761e+01 -1.114539398028925765e+00 9.408110513605797420e-01
3.993602507120478151e+01 -1.112538229900693842e+00 9.392224395628953060e-01
3.988642519025492561e+01 -1.110551772626941380e+00 9.376426818056357027e-01
3.983685178681575678e+01 -1.108582387141477721e+00 9.360729622497648839e-01
3.978726237678751687e+01 -1.106626011027918910e+00 9.345143021536826966e-01
3.973774570348361124e+01 -1.104692997333962312e+00 9.329650541900240679e-01
3.968826578690647722e+01 -1.102756351605210128e+00 9.314220565315382006e-01
3.963877293857867556e+01 -1.100829343510709935e+00 9.298871925815461736e-01
3.958937345040484956e+01 -1.098913134009176451e+00 9.283596654550433369e-01
3.953995432822873113e+01 -1.097004803037175291e+00 9.268393995068823221e-01
3.949058960222891557e+01 -1.095104034017414296e+00 9.253256900387627493e-01
3.944133893143562375e+01 -1.093218438334741638e+00 9.238171828248445960e-01
3.939206556085363076e+01 -1.091321501014758555e+00 9.223137526959557242e-01
3.934289929293641563e+01 -1.089423357481914545e+00 9.208127993279567880e-01
3.929375975646514974e+01 -1.087524983435506520e+00 9.193168011996953881e-01
3.924471877074213211e+01 -1.085626701882444145e+00 9.178245124085446793e-01
3.919567792919923477e+01 -1.083733613780376581e+00 9.163359346783398474e-01
3.914671718807364442e+01 -1.081840153485504219e+00 9.148510237560720793e-01
3.909788021934766533e+01 -1.079940940076724143e+00 9.133673302769117486e-01
3.904901835724226800e+01 -1.078019555291952924e+00 9.118842950416594650e-01
3.900026158973172841e+01 -1.076089926183792178e+00 9.104028827135933755e-01
3.895151759637653299e+01 -1.074161561573502954e+00 9.089231007697600173e-01
3.890286008496581616e+01 -1.072222364842982500e+00 9.074442175100374541e-01
3.885430229141835667e+01 -1.070278711426599028e+00 9.059661903650838566e-01
3.880578373502056166e+01 -1.068329454536222745e+00 9.044894722741441129e-01
3.875728148098969683e+01 -1.066351281773513904e+00 9.030126104707095758e-01
3.870889228265966153e+01 -1.064368777922567233e+00 9.015372482103235496e-01
3.866055480373925946e+01 -1.062378526822916891e+00 9.000628559467092060e-01
3.861232741322123019e+01 -1.060385867707422936e+00 8.985902523327611302e-01
3.856415626309544820e+01 -1.058384008298101309e+00 8.971188753254625281e-01
3.851604376326856993e+01 -1.056382140221618027e+00 8.956490347666338225e-01
3.846800513946383404e+01 -1.054355182055428442e+00 8.941802835589044429e-01
3.842000815215690324e+01 -1.052322518394950501e+00 8.927122445941612083e-01
3.837213328534551238e+01 -1.050283194616320692e+00 8.912455931454641433e-01
3.832427843417685409e+01 -1.048240875852959553e+00 8.897805717559953420e-01
3.827650760035690780e+01 -1.046194882188160813e+00 8.883172353959134515e-01
3.822885511413817028e+01 -1.044153830968187258e+00 8.868555005033085248e-01
3.818119411827941434e+01 -1.042100092234495401e+00 8.853967365704050740e-01
3.813365636059531738e+01 -1.040042098370499879e+00 8.839407889462951307e-01
3.808619827146653591e+01 -1.037987104618147249e+00 8.824881623185992785e-01
3.803878863645142872e+01 -1.035941843295127951e+00 8.810387821662896135e-01
3.799143074999848579e+01 -1.033906173304456999e+00 8.795929515537671550e-01
3.794417913078313376e+01 -1.031880038678655520e+00 8.781511279656531999e-01
3.789703594135975351e+01 -1.029861108092599009e+00 8.767133546627388085e-01
3.784988688813853486e+01 -1.027845206571786241e+00 8.752808822406399347e-01
3.780279616659472453e+01 -1.025846462455468622e+00 8.738537381541086058e-01
3.775580719249142447e+01 -1.023865325240828072e+00 8.724315828680853091e-01
3.770886647054982888e+01 -1.021908568809659412e+00 8.710152120019452049e-01
