# cl_TT                  cl_TE                    cl_EE
2.371502709229845252e+01 -6.159801856658285724e-01 4.540714660345067100e-01
2.368896351207683182e+01 -6.146998680991943020e-01 4.534309380529354949e-01
2.366289641209022321e+01 -6.134234603900495797e-01 4.527962384073842550e-01
2.363689427417801880e+01 -6.121562695584883418e-01 4.521654119026238816e-01
2.361087456827382880e+01 -6.108944513817580191e-01 4.515368574096247367e-01
2.358490509766764376e+01 -6.096454993602674621e-01 4.509114392751097378e-01
2.355894456725371455e+01 -6.084049944131429966e-01 4.502902460258008110e-01
2.353291674809140233e+01 -6.071619885901284874e-01 4.496760369947654934e-01
2.350693454729204035e+01 -6.059216596477998706e-01 4.490639923343477391e-01
2.348098099934434657e+01 -6.046938136605999325e-01 4.484551453543382249e-01
2.345497609182227094e+01 -6.034741926654576538e-01 4.478484777629693214e-01
2.342903829130799664e+01 -6.022443584425847263e-01 4.472477990350308685e-01
2.340300746163198653e+01 -6.010247088948214023e-01 4.466515302272902610e-01
2.337702346463450809e+01 -5.998048024627250507e-01 4.460574347643050941e-01
2.335102292050891748e+01 -5.985926971670035845e-01 4.454659650280644589e-01
2.332508075704804540e+01 -5.973890981208888062e-01 4.448762913740395009e-01
2.329907898022176127e+01 -5.961805841086390556e-01 4.442945301998412200e-01
2.327313620219924672e+01 -5.949751664115471295e-01 4.437155801483508299e-01
2.324718133293787758e+01 -5.937813171140637891e-01 4.431387101210015889e-01
2.322127892902695478e+01 -5.925881512415918095e-01 4.425631759857240888e-01
2.319544111610363402e+01 -5.914048399104897547e-01 4.419908379739631021e-01
2.316950875633307660e+01 -5.902236643627241097e-01 4.414247054760556122e-01
2.314370622995606652e+01 -5.890438759851130968e-01 4.408591337934918419e-01
2.311789643945493111e+01 -5.878722000252010194e-01 4.402943691369095025e-01
2.309214964144946691e+01 -5.867070052202588704e-01 4.397299890267007405e-01
2.306644829279332143e+01 -5.855453373305909981e-01 4.391699029768880713e-01
2.304072264249456836e+01 -5.843899192883320604e-01 4.386118081640706934e-01
2.301507956887027007e+01 -5.832424797976407671e-01 4.380536963531286854e-01
2.298952809646594631e+01 -5.821022577556403954e-01 4.374942554687201723e-01
2.296404643464389395e+01 -5.809703861457977681e-01 4.369334531209974615e-01
2.293859269560735825e+01 -5.798462238628816490e-01 4.363787746222963504e-01
2.291317188508476832e+01 -5.787314385098918379e-01 4.358211591454783096e-01
2.288790730979878063e+01 -5.776258747989445608e-01 4.352616239506707507e-01
2.286272541087459231e+01 -5.765294657718755822e-01 4.346990610133969479e-01
2.283766274008943853e+01 -5.754430827316648900e-01 4.341366397669437216e-01
2.281257424056139271e+01 -5.743672668096890810e-01 4.335765796372680336e-01
2.278759906603281848e+01 -5.732996710127818973e-01 4.330148791572196454e-01
2.276273893236340129e+01 -5.722398668310858527e-01 4.324515141820780006e-01
2.273793116184539187e+01 -5.711874825009749523e-01 4.318873304172948790e-01
2.271311474450287804e+01 -5.701460768295149029e-01 4.313276803251994695e-01
2.268834307187910326e+01 -5.691131859504958701e-01 4.307693553097196038e-01
2.266365261002074760e+01 -5.680872950825014422e-01 4.302110509129787874e-01
2.263903126203296523e+01 -5.670682829483305598e-01 4.296524475774386453e-01
2.261443060261548155e+01 -5.660566469310189808e-01 4.290959354005428050e-01
2.258985009332909755e+01 -5.650582626970748201e-01 4.285457038116146644e-01
2.256531466572591427e+01 -5.640676072064644275e-01 4.279962785390223345e-01
2.254085709292353457e+01 -5.630843617990219929e-01 4.274483905239503390e-01
2.251642130039181922e+01 -5.621078323434638424e-01 4.269018837567536417e-01
2.249201259498704886e+01 -5.611428997942055075e-01 4.263602777395678611e-01
2.246762118266922670e+01 -5.601900015841173586e-01 4.258235625926057311e-01
2.244326064441291990e+01 -5.592427577028148411e-01 4.252880758533642003e-01
2.241897702432371275e+01 -5.583022518016858005e-01 4.247545857211288411e-01
2.239466615643478420e+01 -5.573675213718198851e-01 4.242222390013232203e-01
2.237039839201627345e+01 -5.564479661024832602e-01 4.236980615720462584e-01
2.234619384520558683e+01 -5.555360593378989575e-01 4.231758741064564622e-01
2.232197064726659264e+01 -5.546300078557330204e-01 4.226553388400696165e-01
2.229778115743956235e+01 -5.537286875386058238e-01 4.221361625130605200e-01
2.227365286421121482e+01 -5.528355841325602871e-01 4.216202062281737550e-01
2.224953940414788889e+01 -5.519581840982655807e-01 4.211104667575779059e-01
2.222544100365585606e+01 -5.510852513724588952e-01 4.206015959319434616e-01
2.220138618592413238e+01 -5.502171636661483678e-01 4.200937140119858637e-01
2.217739228318830769e+01 -5.493529574181640340e-01 4.195869966414882413e-01
2.215335039166086162e+01 -5.485013121273023540e-01 4.190843270676543608e-01
2.212940919963881470e+01 -5.476600929235621029e-01 4.185845909409084409e-01
2.210549646574626692e+01 -5.468217334713114663e-01 4.180850684915341509e-01
2.208158913507361731e+01 -5.459861638445342447e-01 4.175848366807498047e-01
2.205777624520293401e+01 -5.451520477923329500e-01 4.170844414810678802e-01
2.203401879937638697e+01 -5.443369925052776725e-01 4.165892743221714101e-01
2.201026345660233829e+01 -5.435238767783663327e-01 4.160930010399995216e-01
2.198662511673613906e+01 -5.427124548796286030e-01 4.155951677469501560e-01
2.196302798797878708e+01 -5.419008916187585401e-01 4.150961034560594620e-01
2.193953191071865660e+01 -5.410953096685087171e-01 4.145959737385563892e-01
2.191610285323713114e+01 -5.403003306119537053e-01 4.140978271452212534e-01
2.189274405111162736e+01 -5.395040087412299457e-01 4.135965202767027948e-01
2.186946808047688151e+01 -5.387055071925714866e-01 4.130919265713686728e-01
2.184628385158425345e+01 -5.379047347992244044e-01 4.125844629895680793e-01
2.182310400287676444e+01 -5.371164460131634399e-01 4.120777402542586398e-01
2.180001679056249486e+01 -5.363354836819622662e-01 4.115700806360200747e-01
2.177705742896364782e+01 -5.355555285540124499e-01 4.110604241645835488e-01
2.175415863319440390e+01 -5.347775943730850301e-01 4.105491121190592563e-01
2.173128806674182556e+01 -5.340038025788276244e-01 4.100361022050495463e-01
2.170848128895171314e+01 -5.332531291672411022e-01 4.095264863957475687e-01
2.168578278210755172e+01 -5.325076331449907219e-01 4.090157959761867024e-01
2.166315545491250205e+01 -5.317668045074575023e-01 4.085043317641671168e-01
2.164057994715437516e+01 -5.310322490510466231e-01 4.079918277129362392e-01
2.161808347409085584e+01 -5.303121837031935515e-01 4.074808453316283163e-01
2.159560536319754220e+01 -5.296116889306096143e-01 4.069716629990423051e-01
2.157320809929427341e+01 -5.289182501921017021e-01 4.064624967102197783e-01
2.155088000156574068e+01 -5.282323971739179003e-01 4.059528576487275164e-01
2.152853892339063435e+01 -5.275540352205680961e-01 4.054435481261239871e-01
2.150632321016017201e+01 -5.268986320928411571e-01 4.049369141352688883e-01
2.148417807040077676e+01 -5.262558114633144601e-01 4.044316388112604299e-01
2.146207417268936624e+01 -5.256198052728010550e-01 4.039266872820220788e-01
2.143999725690827773e+01 -5.249909634606579889e-01 4.034217928433245226e-01
2.141803036479153377e+01 -5.243713072678949372e-01 4.029185665793516002e-01
2.139610017475603954e+01 -5.237760130797596281e-01 4.024182230321252662e-01
2.137422220169406017e+01 -5.231865860042672622e-01 4.019181677355165849e-01
2.135241401479689216e+01 -5.226022563519003850e-01 4.014188200891307678e-01
2.133064509253303953e+01 -5.220222027802492448e-01 4.009198686725750083e-01
2.130892286594531626e+01 -5.214572131485163409e-01 4.004228444549298160e-01
2.128726160294858971e+01 -5.209055582342412283e-01 3.999276823183949281e-01
2.126563502202476741e+01 -5.203560030808607184e-01 3.994333337093410874e-01
2.124403316853794266e+01 -5.198076735758629940e-01 3.989393466192617255e-01
2.122251820996440230e+01 -5.192603755778122387e-01 3.984458671862888823e-01
2.120105422182061616e+01 -5.187294703013974884e-01 3.979546445668425969e-01
2.117962019895129089e+01 -5.181997248084092567e-01 3.974641592373688304e-01
2.115823293235048297e+01 -5.176673511801929140e-01 3.969737973296873501e-01
2.113688434429758090e+01 -5.171316166548287629e-01 3.964837827112295265e-01
2.111561683320069349e+01 -5.165954988653244095e-01 3.959943688421691532e-01
2.109436503045572309e+01 -5.160686618574876761e-01 3.955062299317126939e-01
2.107316930482556927e+01 -5.155353312588450976e-01 3.950176826983263778e-01
2.105202087040184011e+01 -5.149937482034613323e-01 3.945290048359998969e-01
2.103091107068463472e+01 -5.144421471193647566e-01 3.940404334885391213e-01
2.100978507926520678e+01 -5.138902490451527916e-01 3.935520949410216129e-01
2.098877514946441281e+01 -5.133340353197177741e-01 3.930639695578390658e-01
2.096782057581654257e+01 -5.127641756827959751e-01 3.925750779199658758e-01
2.094686617984143595e+01 -5.121818673828457680e-01 3.920862466529139168e-01
2.092595620786845245e+01 -5.115876336728679696e-01 3.915975752371748664e-01
2.090510792560515796e+01 -5.109994983679961855e-01 3.911082113037689933e-01
2.088428837963174800e+01 -5.104031550350242030e-01 3.906181760271703052e-01
2.086356577030239734e+01 -5.097982547006151277e-01 3.901282957144835972e-01
2.084287270104811185e+01 -5.091864592758780228e-01 3.896381070861075768e-01
2.082218166881769150e+01 -5.085737192896661041e-01 3.891472937475838889e-01
2.080160857764384730e+01 -5.079677728382400170e-01 3.886559132760446511e-01
2.078107932629507815e+01 -5.073571091612574246e-01 3.881639591300677372e-01
2.076057378603502102e+01 -5.067433560452535568e-01 3.876718341696690495e-01
2.074014164131908089e+01 -5.061274564094410122e-01 3.871792329314396874e-01
2.071981155358260196e+01 -5.055214007816124511e-01 3.866850924802421874e-01
2.069951617470976046e+01 -5.049189855554956363e-01 3.861901693780859235e-01
2.067930460369841583e+01 -5.043171388193458116e-01 3.856948818425388614e-01
2.065910527632328453e+01 -5.037162598883646591e-01 3.851993730543864514e-01
2.063896465569326111e+01 -5.031171913604085555e-01 3.847038280963294143e-01
2.061893949999778286e+01 -5.025343299901223748e-01 3.842060940846873662e-01
2.059896483627823116e+01 -5.019535662880839633e-01 3.837080119850725390e-01
2.057903773091153710e+01 -5.013767107244886390e-01 3.832095636997902011e-01
2.055916178389324145e+01 -5.008040740327617257e-01 3.827110038241833267e-01
2.053935629691552478e+01 -5.002414346748202956e-01 3.822112912327439993e-01
2.051963711407809399e+01 -4.996905856906275201e-01 3.817100907016082179e-01
2.049995828773182183e+01 -4.991455126436166734e-01 3.812087602503197448e-01
2.048032944629729357e+01 -4.986065301794767035e-01 3.807066072169743021e-01
2.046073914872691191e+01 -4.980732575001406981e-01 3.802049949699302656e-01
2.044124601273916753e+01 -4.975535633835825311e-01 3.797018842236892233e-01
2.042181399268154252e+01 -4.970423808506451713e-01 3.791981863045296719e-01
2.040241659755502113e+01 -4.965364121312934587e-01 3.786951979072642471e-01
2.038306349410353846e+01 -4.960362093627375679e-01 3.781935506016948501e-01
2.036375465309761168e+01 -4.955423958611229196e-01 3.776927195060695297e-01
2.034454882546506127e+01 -4.950607711741122352e-01 3.771898498765270946e-01
2.032537172374852474e+01 -4.945839225833846275e-01 3.766884325778407927e-01
2.030622832990074755e+01 -4.941113582253200964e-01 3.761886250758075811e-01
2.028710981228283217e+01 -4.936433157918097558e-01 3.756901715009264286e-01
2.026804989150154412e+01 -4.931825879645679311e-01 3.751923903278218675e-01
2.024904352972325583e+01 -4.927279687273530273e-01 3.746945131969035003e-01
2.023006205800959734e+01 -4.922761748866624210e-01 3.741988028726628279e-01
2.021109214613295535e+01 -4.918253196346730194e-01 3.737056167405184426e-01
2.019214307561869859e+01 -4.913762269049861131e-01 3.732150946102897326e-01
2.017325362387045473e+01 -4.909310932319626564e-01 3.727248668048462332e-01
2.015438849468877081e+01 -4.904857533478186871e-01 3.722370965167251522e-01
2.013553387434823705e+01 -4.900400072777409965e-01 3.717524334240671635e-01
2.011668848801296861e+01 -4.895932896797051681e-01 3.712702754561859053e-01
2.009787389860972340e+01 -4.891467354146649127e-01 3.707894142972859575e-01
2.007912579993313074e+01 -4.887024043711152288e-01 3.703082570234650372e-01
2.006039711754556265e+01 -4.882563737900323386e-01 3.698284573007127318e-01
2.004168758998646993e+01 -4.878088910008777090e-01 3.693507169320845440e-01
2.002300334175878760e+01 -4.873606999321828948e-01 3.688743491740777425e-01
2.000438049427543064e+01 -4.869110743995886392e-01 3.683967504162979911e-01
1.998581268327746230e+01 -4.864601112177532327e-01 3.679191917445583937e-01
1.996727388072143938e+01 -4.860065218904169870e-01 3.674425512418977302e-01
1.994876814595087211e+01 -4.855500909312153723e-01 3.669667985403929911e-01
1.993029791131649020e+01 -4.850907450562434997e-01 3.664926316739413048e-01
1.991192007419418530e+01 -4.846272926651208901e-01 3.660149671768304636e-01
1.989357437071841161e+01 -4.841606736460858373e-01 3.655382465163417027e-01
1.987526348598395742e+01 -4.836902730854656940e-01 3.650616625411305383e-01
1.985699149622706372e+01 -4.832163257664361944e-01 3.645851309230304094e-01
1.983877119431468117e+01 -4.827372049145157162e-01 3.641077703198927207e-01
1.982062273256721596e+01 -4.822534398019631130e-01 3.636279665790788096e-01
1.980251523433333816e+01 -4.817644503573042525e-01 3.631479937154549753e-01
1.978444125456321956e+01 -4.812714444778556366e-01 3.626679628954065926e-01
1.976640710723754779e+01 -4.807735463870491666e-01 3.621886581472066879e-01
1.974843920973274081e+01 -4.802696940605366560e-01 3.617064325890316234e-01
1.973052382962578122e+01 -4.797591594782932845e-01 3.612230835314205191e-01
1.971264718285114270e+01 -4.792442735722696745e-01 3.607399689505646490e-01
1.969480127909941203e+01 -4.787247532059689670e-01 3.602570284717328541e-01
1.967699196500345948e+01 -4.782017196344259813e-01 3.597741129318041686e-01
1.965926073059951662e+01 -4.776698977641362087e-01 3.592874988983109086e-01
1.964155642618327491e+01 -4.771345137385971658e-01 3.588016182258759179e-01
1.962388148160374968e+01 -4.765956161370629163e-01 3.583156729161124932e-01
1.960623546666092665e+01 -4.760543717639061367e-01 3.578308939354615803e-01
1.958863648339957919e+01 -4.755079797403617969e-01 3.573450360870275566e-01
1.957108731464608553e+01 -4.749566362961311072e-01 3.568586079117607168e-01
1.955356023456649694e+01 -4.744038762019666122e-01 3.563736381213408189e-01
1.953605850967210245e+01 -4.738504027476634350e-01 3.558904791696550496e-01
1.951857794214348374e+01 -4.732969965520202327e-01 3.554087198325199815e-01
1.950114587095169227e+01 -4.727387798860794299e-01 3.549274262902797350e-01
1.948373684848620968e+01 -4.721803402846446729e-01 3.544472151400226423e-01
1.946634493696031853e+01 -4.716245485794199888e-01 3.539696786950599638e-01
1.944896868835594361e+01 -4.710713096200439542e-01 3.534947795691498196e-01
1.943160445479893994e+01 -4.705216355501297687e-01 3.530228559123259058e-01
1.941428131237265831e+01 -4.699700640962383158e-01 3.525507704596714253e-01
1.939696536530926707e+01 -4.694230398716659480e-01 3.520824404974383648e-01
1.937966497749813399e+01 -4.688810659035639317e-01 3.516170374390781839e-01
1.936237530835590093e+01 -4.683433813085491892e-01 3.511545283588735078e-01
1.934511912414291146e+01 -4.678071369188739337e-01 3.506936229502969904e-01
1.932789155658781155e+01 -4.672698034318936711e-01 3.502330582972084105e-01
1.931068342136864757e+01 -4.667376061372204843e-01 3.497746797473190172e-01
1.929349509070118529e+01 -4.662104415758345777e-01 3.493184609922563855e-01
1.927632540422544594e+01 -4.656874566901344492e-01 3.488643302919912093e-01
1.925919822351272614e+01 -4.651621964917270202e-01 3.484094379073242043e-01
1.924209738730560559e+01 -4.646393623572067089e-01 3.479560769090946359e-01
1.922502004278826604e+01 -4.641216777602969468e-01 3.475041550146324987e-01
1.920796780368751300e+01 -4.636088494514788994e-01 3.470537238227339172e-01
1.919093976430711734e+01 -4.630992953557512837e-01 3.466041655900044538e-01
1.917396175287199966e+01 -4.625855785243176976e-01 3.461533778863274402e-01
1.915700434843644118e+01 -4.620771455697195162e-01 3.457032170247209546e-01
1.914007398939070725e+01 -4.615733955057688687e-01 3.452538469306171698e-01
1.912316838169615707e+01 -4.610746121027836653e-01 3.448053967155565447e-01
1.910630041697564963e+01 -4.605741041510841849e-01 3.443557171328054944e-01
