# cl_TT                  cl_TE                    cl_EE
6.375574053558054857e+02 -1.357657077051524119e+01 1.630928330987827124e+01
6.368638510815562768e+02 -1.356161694618103120e+01 1.628931315775412969e+01
6.361712629550800102e+02 -1.354686922324187925e+01 1.626938988510875461e+01
6.354796406944863065e+02 -1.353231940757291518e+01 1.624951259846610085e+01
6.347889517791635399e+02 -1.351796456744700059e+01 1.622968334298672843e+01
6.340991617329051451e+02 -1.350380147321490831e+01 1.620990389517574570e+01
6.334102735485993207e+02 -1.348981554826447038e+01 1.619017286046384640e+01
6.327222371251391451e+02 -1.347600196644528836e+01 1.617049281992717980e+01
6.320350454269928377e+02 -1.346235155461721611e+01 1.615086844508306640e+01
6.313487484691936515e+02 -1.344884668994143340e+01 1.613129377677450194e+01
6.306632034859268288e+02 -1.343547151634193781e+01 1.611177413933716807e+01
6.299785152856567265e+02 -1.342221801460355302e+01 1.609230808990051642e+01
6.292946414176943790e+02 -1.340905631140865673e+01 1.607289227505123463e+01
6.286114544533876369e+02 -1.339597143784042466e+01 1.605353069103638219e+01
6.279290485551529173e+02 -1.338294705824742614e+01 1.603421876822574887e+01
6.272473130432615562e+02 -1.336994626599511449e+01 1.601496104042862711e+01
6.265662455578128629e+02 -1.335695182688516525e+01 1.599575101907553609e+01
6.258857881779608761e+02 -1.334393233412526492e+01 1.597658864506952625e+01
6.252059446782634495e+02 -1.333085455112576945e+01 1.595747934908482968e+01
6.245267168972443415e+02 -1.331768952241503889e+01 1.593841583212534729e+01
6.238480814308633171e+02 -1.330440089290434180e+01 1.591940647134200404e+01
6.231700334057301234e+02 -1.329095521798589807e+01 1.590043662326171869e+01
6.224923958799095089e+02 -1.327731426462476350e+01 1.588152312181535564e+01
6.218152973160960073e+02 -1.326343990702110709e+01 1.586266506997963788e+01
6.211385466228675796e+02 -1.324929179275728508e+01 1.584385484962746560e+01
6.204621834632835089e+02 -1.323482096779254746e+01 1.582510317713106218e+01
6.197862318418730183e+02 -1.322000350103043331e+01 1.580640938633825954e+01
6.191106306317826693e+02 -1.320486671585587146e+01 1.578776156218092730e+01
6.184355906757964476e+02 -1.318945505347706160e+01 1.576916259052117475e+01
6.177611117118765378e+02 -1.317381169408843000e+01 1.575059750880431686e+01
6.170873260545654375e+02 -1.315797219581795829e+01 1.573206634509614332e+01
6.164143295660126114e+02 -1.314197787291777786e+01 1.571356583305217924e+01
6.157421780899005626e+02 -1.312586652422743683e+01 1.569508908593304142e+01
6.150709242048803844e+02 -1.310966689402336272e+01 1.567662930227075968e+01
6.144006599203408996e+02 -1.309341152897062166e+01 1.565818406539942487e+01
6.137314986206242793e+02 -1.307712734417906653e+01 1.563974949868014797e+01
6.130634729262948213e+02 -1.306084491857857621e+01 1.562132299587667283e+01
6.123966257834426870e+02 -1.304459024776107157e+01 1.560289774863938561e+01
6.117310248148980918e+02 -1.302838430156762328e+01 1.558447107880075322e+01
6.110666999254553957e+02 -1.301224274864479646e+01 1.556604415150263065e+01
6.104037365189803950e+02 -1.299618308667881550e+01 1.554760817824215735e+01
6.097422083513095004e+02 -1.298022834652826418e+01 1.552915909038725850e+01
6.090820644471120886e+02 -1.296438833021322701e+01 1.551069994834452359e+01
6.084233427845501865e+02 -1.294867435325892124e+01 1.549222792739712240e+01
6.077661482027090187e+02 -1.293309300502382087e+01 1.547374063898744545e+01
6.071104050719736733e+02 -1.291765697313484473e+01 1.545522853749721648e+01
6.064561791159724180e+02 -1.290236560417964107e+01 1.543669228386526626e+01
6.058035016580996626e+02 -1.288722638737037052e+01 1.541814071959725929e+01
6.051523180249976122e+02 -1.287224358284566783e+01 1.539956147066481940e+01
6.045026685138246876e+02 -1.285741610564900128e+01 1.538096247183726284e+01
6.038545308981638300e+02 -1.284275086767476104e+01 1.536234131513438683e+01
6.032078838429687266e+02 -1.282824172025313203e+01 1.534370126100739817e+01
6.025627585737830714e+02 -1.281388661247296135e+01 1.532504012160661233e+01
6.019191189133221087e+02 -1.279967585261636920e+01 1.530636226259545474e+01
6.012769963561315762e+02 -1.278560726359258304e+01 1.528766465161737287e+01
6.006362178360409416e+02 -1.277165332722837654e+01 1.526895633512544670e+01
5.999969117096898117e+02 -1.275783147247523708e+01 1.525024071322373764e+01
5.993588850515739068e+02 -1.274413286414651303e+01 1.523151026216166493e+01
5.987221983605065816e+02 -1.273053438060286346e+01 1.521277736740541897e+01
5.980866647396737790e+02 -1.271704279491825140e+01 1.519404296416144007e+01
5.974523164846610825e+02 -1.270362966699359042e+01 1.517531352729012362e+01
5.968190905418842931e+02 -1.269029082018653121e+01 1.515659662446553391e+01
5.961869002538397808e+02 -1.267700874668554434e+01 1.513788891793969427e+01
5.955556534693328103e+02 -1.266377807665193522e+01 1.511919612112504119e+01
5.949253047786962725e+02 -1.265058103479545082e+01 1.510053226840266838e+01
5.942957186429825924e+02 -1.263740451625126759e+01 1.508189834812285923e+01
5.936668144135867351e+02 -1.262423834031462633e+01 1.506330004684491719e+01
5.930384999008034583e+02 -1.261106261579890919e+01 1.504475203373051961e+01
5.924106989233051763e+02 -1.259786125842944315e+01 1.502625853918436327e+01
5.917833125096396998e+02 -1.258462671369384545e+01 1.500782525821827917e+01
5.911561704807190836e+02 -1.257134187576026640e+01 1.498946360050413773e+01
5.905291798514076618e+02 -1.255799184611021069e+01 1.497118542037188860e+01
5.899022292677827863e+02 -1.254456361539780396e+01 1.495299603103843644e+01
5.892752015184770471e+02 -1.253104058381695474e+01 1.493490773635492808e+01
5.886479563152753371e+02 -1.251740938210667231e+01 1.491693811362548594e+01
5.880203127784235448e+02 -1.250365639178245480e+01 1.489909119525860071e+01
5.873922131658262060e+02 -1.248977140045435164e+01 1.488137389871329574e+01
5.867637432911626547e+02 -1.247575611642425919e+01 1.486378393907748752e+01
5.861350766847197065e+02 -1.246161789629038807e+01 1.484630226426470934e+01
5.855062769302154493e+02 -1.244736773572271460e+01 1.482892143012900910e+01
5.848775584370613387e+02 -1.243300124220145619e+01 1.481163220012614978e+01
5.842490139102469584e+02 -1.241853579066392221e+01 1.479441347825190078e+01
5.836207177093364180e+02 -1.240397806776940648e+01 1.477726680179447705e+01
5.829928570307598648e+02 -1.238933340878468847e+01 1.476017783265289296e+01
5.823654313597771761e+02 -1.237460392897167161e+01 1.474313360270556927e+01
5.817387008135651740e+02 -1.235980843472908930e+01 1.472612818045030636e+01
5.811126847786791814e+02 -1.234495888069165659e+01 1.470916080897067069e+01
5.804875176938007826e+02 -1.233006059819961919e+01 1.469221301842383021e+01
5.798631984688104239e+02 -1.231511861969248045e+01 1.467528637501464850e+01
5.792399803859465237e+02 -1.230012407497410898e+01 1.465837545065322267e+01
5.786177834783750313e+02 -1.228510498453327315e+01 1.464147000144995125e+01
5.779967932509915727e+02 -1.227007573928186446e+01 1.462456650554551985e+01
5.773769871514695069e+02 -1.225503336341230209e+01 1.460765513495211287e+01
5.767585220326778881e+02 -1.223999321119329409e+01 1.459073913395044464e+01
5.761413135959635383e+02 -1.222495904160625813e+01 1.457380455037142575e+01
5.755255437139333026e+02 -1.220993290142109444e+01 1.455685392981704851e+01
5.749111426365666375e+02 -1.219492207338381995e+01 1.453988135403750448e+01
5.742982021580301080e+02 -1.217993438186300814e+01 1.452287931609605032e+01
5.736866989913596626e+02 -1.216497713763015120e+01 1.450585141749796314e+01
5.730766603800274197e+02 -1.215005205211254768e+01 1.448879456979570257e+01
5.724681407902763794e+02 -1.213516835695308593e+01 1.447170280820479249e+01
5.718611879692327875e+02 -1.212032930069110925e+01 1.445457998868627669e+01
5.712557099366357534e+02 -1.210554224198044082e+01 1.443742588274667149e+01
5.706517485040427573e+02 -1.209081031424262775e+01 1.442024031496516123e+01
5.700493068535140537e+02 -1.207613906902758849e+01 1.440302220109786902e+01
5.694483839163241328e+02 -1.206153161259776141e+01 1.438577199650303129e+01
5.688489190950289185e+02 -1.204699180009322923e+01 1.436849368702000973e+01
5.682508508598971275e+02 -1.203252284450451981e+01 1.435118844458047960e+01
5.676541855189977923e+02 -1.201812392595766354e+01 1.433385455444439671e+01
5.670588792333813899e+02 -1.200380344412664080e+01 1.431649668367988149e+01
5.664648933241480790e+02 -1.198956379513255932e+01 1.429912235644893848e+01
5.658721420232266155e+02 -1.197540177285688046e+01 1.428173149012970100e+01
5.652805560270043088e+02 -1.196132849568611434e+01 1.426432908998786964e+01
5.646901049685841372e+02 -1.194734280770728674e+01 1.424692356216636036e+01
5.641007340495582412e+02 -1.193345806190692748e+01 1.422951519928769137e+01
5.635123655544027770e+02 -1.191967117140490195e+01 1.421211642066803904e+01
5.629249769249647670e+02 -1.190599805307912540e+01 1.419472987616450688e+01
5.623384143602132781e+02 -1.189243403486763029e+01 1.417736113857368352e+01
5.617526764569513489e+02 -1.187899893108592586e+01 1.416002458452377155e+01
5.611676831690971312e+02 -1.186569212397311368e+01 1.414271998140483433e+01
5.605832394977541071e+02 -1.185252952449883068e+01 1.412546462117377466e+01
5.599992733034980574e+02 -1.183950443003690189e+01 1.410826385124205018e+01
5.594157698278777389e+02 -1.182664280651220601e+01 1.409112365632922526e+01
5.588325478102282204e+02 -1.181393650530019279e+01 1.407405895320503042e+01
5.582494464011645050e+02 -1.180140811689285485e+01 1.405708375700401902e+01
5.576663990980192693e+02 -1.178906108827795229e+01 1.404019689046746500e+01
5.570833375793109781e+02 -1.177691637202797637e+01 1.402341618468677886e+01
5.565003117497863059e+02 -1.176493415250185315e+01 1.400673400709216132e+01
5.559173356565526092e+02 -1.175308424247286077e+01 1.399013922368553331e+01
5.553344742200457631e+02 -1.174133356203878975e+01 1.397362720782312984e+01
5.547517961505076300e+02 -1.172963825522965742e+01 1.395718876121767948e+01
5.541693665256771055e+02 -1.171797096241548708e+01 1.394081417985075433e+01
5.535871932069873083e+02 -1.170630427271266072e+01 1.392451033797233784e+01
5.530053697932916066e+02 -1.169460603569675250e+01 1.390825783576942065e+01
5.524239697300239413e+02 -1.168285424875671907e+01 1.389205762077234141e+01
5.518429505265839907e+02 -1.167102308625587703e+01 1.387590792865374389e+01
5.512624059831570094e+02 -1.165908461241002847e+01 1.385979673910224541e+01
5.506823462840463890e+02 -1.164702151991937917e+01 1.384372304204083903e+01
5.501027609333351620e+02 -1.163481948380313824e+01 1.382768145922033831e+01
5.495237295409175431e+02 -1.162245972795921212e+01 1.381166660233529875e+01
5.489452856051827894e+02 -1.160992268985900999e+01 1.379567929567588358e+01
5.483674318041370270e+02 -1.159720123443652717e+01 1.377971729722847627e+01
5.477902341893467337e+02 -1.158429080797213651e+01 1.376377536059779771e+01
5.472137025158689312e+02 -1.157118129458913458e+01 1.374784857609740563e+01
5.466378419970563982e+02 -1.155786572751232377e+01 1.373193513669301069e+01
5.460627390661775280e+02 -1.154434294591731103e+01 1.371603755038242944e+01
5.454883985784531433e+02 -1.153061950598606167e+01 1.370015393663181591e+01
5.449148696258461086e+02 -1.151669285516288532e+01 1.368427809409324603e+01
5.443421255967798515e+02 -1.150256711750316896e+01 1.366841148924287630e+01
5.437702037485183837e+02 -1.148824839692874278e+01 1.365255268588429693e+01
5.431991608567980165e+02 -1.147374472503942755e+01 1.363670262850449610e+01
5.426289586706338923e+02 -1.145906473970158856e+01 1.362085443667350582e+01
5.420596229368736658e+02 -1.144421441738946932e+01 1.360501249837387938e+01
5.414912185033936112e+02 -1.142920803758067372e+01 1.358917976648011994e+01
5.409237019770896495e+02 -1.141406626740778840e+01 1.357334812938410629e+01
5.403571397661844458e+02 -1.139879943756968039e+01 1.355751624724183024e+01
5.397914144447228182e+02 -1.138342577761510732e+01 1.354168917903811042e+01
5.392267287741726705e+02 -1.136796447875207505e+01 1.352586649967258836e+01
5.386628335502009577e+02 -1.135243499822458624e+01 1.351005104380171495e+01
5.380999969382611425e+02 -1.133686256004633641e+01 1.349424386876558657e+01
5.375380883071268272e+02 -1.132126392937578530e+01 1.347843744737792804e+01
5.369771698022186683e+02 -1.130567654763843777e+01 1.346263740559134625e+01
5.364171834655804787e+02 -1.129010809108245184e+01 1.344683740190649424e+01
5.358582435677120657e+02 -1.127459535880156594e+01 1.343104860229376740e+01
5.353003071663962373e+02 -1.125916770895973507e+01 1.341526672746894278e+01
5.347434163562503500e+02 -1.124384221206835655e+01 1.339948494149945901e+01
5.341875253715950294e+02 -1.122865627554675960e+01 1.338371288782368218e+01
5.336326652592886148e+02 -1.121363243152343614e+01 1.336795387531863000e+01
5.330788969052805442e+02 -1.119880775201538015e+01 1.335219821480679769e+01
5.325261361663707476e+02 -1.118420780172791318e+01 1.333645200741296932e+01
5.319744675900290076e+02 -1.116985998038337868e+01 1.332072023345714307e+01
5.314238663344818860e+02 -1.115580101234709609e+01 1.330500359658737963e+01
5.308743105220069083e+02 -1.114206227886863232e+01 1.328929461498985276e+01
5.303258170494194701e+02 -1.112867043169024406e+01 1.327360032605291629e+01
5.297783736631707825e+02 -1.111565636437164173e+01 1.325792351855399609e+01
5.292320025244102908e+02 -1.110305806128775430e+01 1.324225877645137928e+01
5.286866828465809931e+02 -1.109089531342138990e+01 1.322661061353689504e+01
5.281423467356139554e+02 -1.107913856279664166e+01 1.321098094698701075e+01
5.275989907076435657e+02 -1.106775211019376925e+01 1.319537005710221500e+01
5.270565847825787387e+02 -1.105669565966754320e+01 1.317978089833016497e+01
5.265150817300481094e+02 -1.104593372500417559e+01 1.316421306350184750e+01
5.259744339861927074e+02 -1.103542933395394243e+01 1.314867054187689099e+01
5.254345623401359262e+02 -1.102514370013610012e+01 1.313315023523039216e+01
5.248954963694274056e+02 -1.101504544042935052e+01 1.311765391136912662e+01
5.243571660497512994e+02 -1.100510287443537649e+01 1.310218340632666134e+01
5.238195154713163220e+02 -1.099527109823909043e+01 1.308674061875397321e+01
5.232825328196115606e+02 -1.098553011876089336e+01 1.307132750386333164e+01
5.227461507659171502e+02 -1.097584321803838847e+01 1.305594606691697734e+01
5.222103101050857958e+02 -1.096617111393201505e+01 1.304059766713012714e+01
5.216750092111892627e+02 -1.095649318371050107e+01 1.302527808172351165e+01
5.211401849679583620e+02 -1.094677787491194465e+01 1.300998967865331402e+01
5.206057764108875290e+02 -1.093700159873204036e+01 1.299474124720626733e+01
5.200717601975807156e+02 -1.092713629823994914e+01 1.297952559470179601e+01
5.195381047916030184e+02 -1.091716363215974717e+01 1.296435540188773317e+01
5.190048309498182562e+02 -1.090705666703278176e+01 1.294921803456074194e+01
5.184718877863000444e+02 -1.089679212831137356e+01 1.293411525178238541e+01
5.179392891265249546e+02 -1.088634871614939925e+01 1.291904913358534834e+01
5.174069937748865868e+02 -1.087571952816368182e+01 1.290402788815155688e+01
5.168750169153279330e+02 -1.086487719304719768e+01 1.288904241422082642e+01
5.163432702907304019e+02 -1.085381619428148348e+01 1.287409828343852070e+01
5.158118136973581613e+02 -1.084252640140037549e+01 1.285919858973018570e+01
5.152806419065665295e+02 -1.083099748940110096e+01 1.284433446567871862e+01
5.147497237080185641e+02 -1.081921641196794504e+01 1.282950925838295575e+01
5.142190802432137389e+02 -1.080719033150627695e+01 1.281472639298470462e+01
5.136887088903501990e+02 -1.079490853167852116e+01 1.279997794170689573e+01
5.131585896504882385e+02 -1.078237221760741171e+01 1.278526934632308532e+01
5.126287487178544779e+02 -1.076958830598118588e+01 1.277060257149385691e+01
5.120992418839396123e+02 -1.075656106639558018e+01 1.275597174134069967e+01
5.115700532364000424e+02 -1.074329342833342338e+01 1.274137079151211971e+01
5.110412543175187920e+02 -1.072979491236687544e+01 1.272680418124506474e+01
5.105129147441823534e+02 -1.071608048287181703e+01 1.271227233059175354e+01
5.099850030618910637e+02 -1.070216403311326658e+01 1.269776803380879038e+01
5.094575870785894267e+02 -1.068806174982477941e+01 1.268329404278818728e+01
5.089307618647232516e+02 -1.067378933653550277e+01 1.266884586702256499e+01
5.084045704713153668e+02 -1.065936556495379861e+01 1.265441494010789114e+01
5.078790577036727996e+02 -1.064481528609283068e+01 1.264000473456379581e+01
