# cl_TT                  cl_TE                    cl_EE
9.902977508191147749e+00 -5.933568700632243509e-01 2.818179059753714855e-01
9.877344866427854697e+00 -5.884584517065361009e-01 2.805464079080958739e-01
9.851638727090481495e+00 -5.835849065424852933e-01 2.793006569256529792e-01
9.825749975844301431e+00 -5.787343347924476245e-01 2.780818203907171604e-01
9.799792940330247504e+00 -5.739118836781816890e-01 2.768895393303579255e-01
9.773703870910775748e+00 -5.691155169823672866e-01 2.757245205555511336e-01
9.747467868670515401e+00 -5.643529815050736254e-01 2.745862460075556011e-01
9.721135242348418970e+00 -5.596255094844063693e-01 2.734755839207956840e-01
9.694642834448423230e+00 -5.549310474341756505e-01 2.723917969339710310e-01
9.668012318504771940e+00 -5.502914811005660267e-01 2.713425320172621613e-01
9.641275749178154442e+00 -5.456938547420691066e-01 2.703221219584298618e-01
9.614475041744430683e+00 -5.411411769640487313e-01 2.693292402624329340e-01
9.587527761687423933e+00 -5.366345100436734628e-01 2.683633984427322705e-01
9.560457595975535128e+00 -5.321739210187836910e-01 2.674252593246659870e-01
9.533300959183591772e+00 -5.277569385402592905e-01 2.665140462342798777e-01
9.506097429972220070e+00 -5.233913982785524110e-01 2.656305629718027084e-01
9.478742206778957069e+00 -5.190726222145068958e-01 2.647741739622656021e-01
9.451306179343706759e+00 -5.148100109859299334e-01 2.639445931350448693e-01
9.423804915200323151e+00 -5.106087911450429839e-01 2.631458487216842279e-01
9.396224418247848931e+00 -5.064655844835609377e-01 2.623774618180322871e-01
9.368556908230978308e+00 -5.023786838078857508e-01 2.616352396369302502e-01
9.340787202530682620e+00 -4.983503647256270486e-01 2.609186273659180877e-01
9.312936231492818351e+00 -4.943739711655565361e-01 2.602284295845098683e-01
9.284998774270238897e+00 -4.904524287565323881e-01 2.595634138201148300e-01
9.257017597830362376e+00 -4.865871552239008357e-01 2.589239334701027295e-01
9.228933730449234929e+00 -4.827772757018964911e-01 2.583094675269295704e-01
9.200875491922703375e+00 -4.790232885486025993e-01 2.577197137878828315e-01
9.172668113216451147e+00 -4.753303317652834425e-01 2.571554343126372100e-01
9.144490640729641129e+00 -4.717104578825953576e-01 2.566206307511427198e-01
9.116214405941375887e+00 -4.681463824409619057e-01 2.561087763451783128e-01
9.087943782522083680e+00 -4.646375546011541902e-01 2.556206575480128862e-01
9.059632327882647829e+00 -4.611834930766379737e-01 2.551559470384677786e-01
9.031279920462507604e+00 -4.577828522473645911e-01 2.547137226417397482e-01
9.002921407471129456e+00 -4.544353617427472902e-01 2.542938372553670279e-01
8.974508136260560320e+00 -4.511389556040033000e-01 2.538957122285672718e-01
8.946089927530868735e+00 -4.478938740638395144e-01 2.535193490474283995e-01
8.917627744202407669e+00 -4.446979381303975409e-01 2.531638635052508857e-01
8.889110434112920345e+00 -4.415716811871482350e-01 2.528329086384675239e-01
8.860652936702040350e+00 -4.384953142750526167e-01 2.525218734502012174e-01
8.832135424016755110e+00 -4.354642752134764150e-01 2.522311041298302969e-01
8.803651208705382203e+00 -4.324801732165713952e-01 2.519593334036769328e-01
8.775131728195134428e+00 -4.295456716500389294e-01 2.517058928759321468e-01
8.746614559440400782e+00 -4.266631029333194380e-01 2.514712070372129848e-01
8.718133797256932382e+00 -4.238343339284034728e-01 2.512536491699356445e-01
8.689680172575677375e+00 -4.210604223961469383e-01 2.510534776651991984e-01
8.661244418656321997e+00 -4.183438528881981422e-01 2.508698924468563130e-01
8.632834955511507147e+00 -4.156993685431139562e-01 2.507043490885505488e-01
8.604513299162581674e+00 -4.131257589639977801e-01 2.505551593456818993e-01
8.576202089313914811e+00 -4.106145265338668748e-01 2.504213211584965237e-01
8.547961943985539435e+00 -4.081666486525965531e-01 2.503012353871170714e-01
8.519783627321187325e+00 -4.057834234110130889e-01 2.501956549159787824e-01
8.491657913661910584e+00 -4.034656308289067406e-01 2.501032128325760273e-01
8.463575588923223592e+00 -4.012141142025508755e-01 2.500241956594699833e-01
8.435587622876019154e+00 -3.990289507374676914e-01 2.499579712727010850e-01
8.407714869943848868e+00 -3.969119715414468619e-01 2.499039081892056313e-01
8.379955423047748653e+00 -3.948691641803276919e-01 2.498624270158575911e-01
8.352252954260702467e+00 -3.929121676233293670e-01 2.498328908977389962e-01
8.324710705566383595e+00 -3.910247715160823367e-01 2.498149326716765928e-01
8.297272802631225019e+00 -3.892065057004109874e-01 2.498071977316992931e-01
8.269960980844649256e+00 -3.874575839816715161e-01 2.498090563028215194e-01
8.242709629054676412e+00 -3.857786878774639994e-01 2.498207114318797273e-01
8.215608902229327271e+00 -3.841703704696286525e-01 2.498420088824357954e-01
8.188615864986255488e+00 -3.826318639134617672e-01 2.498719127584755895e-01
8.161721757881517547e+00 -3.811634073219978269e-01 2.499104484185165342e-01
8.134942291872818032e+00 -3.797643509010025786e-01 2.499572325160986930e-01
8.108385860808292378e+00 -3.784521395290245116e-01 2.500115628536252466e-01
8.081886943631984010e+00 -3.772098999857927959e-01 2.500740553937190747e-01
8.055587039876522581e+00 -3.760352502374294525e-01 2.501430474936112702e-01
8.029369178134874829e+00 -3.749275110790186716e-01 2.502192497104684388e-01
8.003323903257205885e+00 -3.738861228107916435e-01 2.503020299604540311e-01
7.977387064946266371e+00 -3.729103086205078910e-01 2.503912256080554344e-01
7.951593122878350073e+00 -3.719994150739585614e-01 2.504860860268406930e-01
7.925933355237006595e+00 -3.711522073469857297e-01 2.505868834626616137e-01
7.900399074311588166e+00 -3.703685297202296001e-01 2.506935292625219192e-01
7.875013621770346361e+00 -3.696566077923725824e-01 2.508037771219510104e-01
7.849772674657605087e+00 -3.690127343830256756e-01 2.509185752885165210e-01
7.824701072329282248e+00 -3.684278059846986531e-01 2.510381031775971161e-01
7.799749017659909356e+00 -3.679013867703789797e-01 2.511627053947346200e-01
7.774933318766034773e+00 -3.674313552237976621e-01 2.512923615110453368e-01
7.750236106593914265e+00 -3.670170083528369043e-01 2.514264328338840504e-01
7.725694759436504633e+00 -3.666571153133604821e-01 2.515653269985995699e-01
7.701300871010176685e+00 -3.663498520356808785e-01 2.517091607972256062e-01
7.676977785108764607e+00 -3.660937087114026212e-01 2.518572930596379988e-01
7.652787215117871966e+00 -3.658901818648868098e-01 2.520099776419607029e-01
7.628778845315538959e+00 -3.657454537681071871e-01 2.521652090559290404e-01
7.604950077981325940e+00 -3.656470263940972409e-01 2.523237369040628453e-01
7.581184900045257358e+00 -3.655952093384784440e-01 2.524851873919049527e-01
7.557550461763043792e+00 -3.655888755583714400e-01 2.526480308917422590e-01
7.534091380631687151e+00 -3.656273255046221249e-01 2.528122494662714548e-01
7.510759440758234540e+00 -3.657104330271068182e-01 2.529767626960260918e-01
7.487592048303846504e+00 -3.658363498760537347e-01 2.531405819556410974e-01
7.464591441864324217e+00 -3.660053072371398097e-01 2.533024652548545586e-01
7.441736047481050775e+00 -3.662169608298245782e-01 2.534630537631870628e-01
7.419169065697450272e+00 -3.664785799522590759e-01 2.536170892956194356e-01
7.396759053258292305e+00 -3.667807890297627438e-01 2.537670394619488401e-01
7.374503308247971844e+00 -3.671219421780134162e-01 2.539134021980637979e-01
7.352436126320587739e+00 -3.675016629430226112e-01 2.540545134486856815e-01
7.330580424682895391e+00 -3.679189132218672609e-01 2.541907659842911893e-01
7.308888307992775779e+00 -3.683731340252924813e-01 2.543205442171962427e-01
7.287418049355011362e+00 -3.688631817729607909e-01 2.544443536899414493e-01
7.266081787943805992e+00 -3.693883201019840801e-01 2.545610364638251077e-01
7.245041586172954240e+00 -3.699478109371114321e-01 2.546708703050373224e-01
7.224163676928333722e+00 -3.705442859994214633e-01 2.547695072213413403e-01
7.203565665419262132e+00 -3.711752303319704183e-01 2.548582751265828783e-01
7.183150613962311581e+00 -3.718379234897568608e-01 2.549374206032927193e-01
7.162921844026587159e+00 -3.725301504439991751e-01 2.550075635284236308e-01
7.142919280744187027e+00 -3.732524115362996775e-01 2.550673423578756482e-01
7.123110847371767029e+00 -3.740027474408735286e-01 2.551177527893676578e-01
7.103513615598301634e+00 -3.747807778608691631e-01 2.551581789810506984e-01
7.084085480187139794e+00 -3.755899148171032986e-01 2.551892118960734090e-01
7.064907278956866321e+00 -3.764207101462143101e-01 2.552101408547644001e-01
7.045966569868001628e+00 -3.772808154155002924e-01 2.552196397988951704e-01
7.027272824684699160e+00 -3.781614476693060944e-01 2.552165033618893353e-01
7.008738741560561536e+00 -3.790748280709558826e-01 2.552031703585032618e-01
6.990460194747956102e+00 -3.800032548939166754e-01 2.551801911122844602e-01
6.972346333755986336e+00 -3.809540746749858764e-01 2.551466272005756264e-01
6.954457008516314431e+00 -3.819284733076599991e-01 2.551028210090859338e-01
6.936745956152690518e+00 -3.829207450360815890e-01 2.550491115826937771e-01
6.919234399101868327e+00 -3.839348384014384941e-01 2.549846772311213372e-01
6.901958379421026635e+00 -3.849681178428642214e-01 2.549098614710723076e-01
6.884847827744288828e+00 -3.860220911411821887e-01 2.548252367059647971e-01
6.867942408417707867e+00 -3.870910314538573704e-01 2.547263437183470702e-01
6.851212442230720789e+00 -3.881778885944854873e-01 2.546170778009673730e-01
6.834709690726720410e+00 -3.892792223571338583e-01 2.544982986537838721e-01
6.818339824775152991e+00 -3.903958322279557636e-01 2.543706745077702336e-01
6.802126544508814376e+00 -3.915297001184512293e-01 2.542339269665047641e-01
6.786128223664358750e+00 -3.926803841391521277e-01 2.540883622592247093e-01
6.770305890946769267e+00 -3.938432269217202464e-01 2.539342827840848082e-01
6.754600298095176925e+00 -3.950221500983089884e-01 2.537713548443648603e-01
6.738989412151489944e+00 -3.962136192815642333e-01 2.536008813384745264e-01
6.723664653628749655e+00 -3.974145719219161488e-01 2.534180559787273523e-01
6.708413307321075436e+00 -3.986194514814388468e-01 2.532234817412347683e-01
6.693354349926647018e+00 -3.998320210508728989e-01 2.530197099617549905e-01
6.678428174571123144e+00 -4.010513061639831567e-01 2.528056203052679307e-01
6.663644621987864447e+00 -4.022693860184865522e-01 2.525817229664926722e-01
6.649058259524182724e+00 -4.034872730966797549e-01 2.523467927720206561e-01
6.634566548331184421e+00 -4.047114059626319427e-01 2.521012054389392132e-01
6.620248627117053530e+00 -4.059254797850350704e-01 2.518447268937064054e-01
6.606066079194094165e+00 -4.071362102151102058e-01 2.515767439832571895e-01
6.592073540281656818e+00 -4.083398729909401559e-01 2.512960008651496935e-01
6.578237600376453997e+00 -4.095325116160551393e-01 2.509992452409365860e-01
6.564577740397945504e+00 -4.107118676094623222e-01 2.506905657347707761e-01
6.551012353418927958e+00 -4.118778263505835646e-01 2.503684186622050500e-01
6.537645566880094350e+00 -4.130348120705399917e-01 2.500334554632465123e-01
6.524389378738958634e+00 -4.141720521507412656e-01 2.496850434669642405e-01
6.511255920145314846e+00 -4.152911944687345258e-01 2.493225470533914079e-01
6.498295585553132803e+00 -4.163958602776040574e-01 2.489464880627379195e-01
6.485452656976607777e+00 -4.174845022250825433e-01 2.485575289851249814e-01
6.472713191683468814e+00 -4.185491290826375832e-01 2.481537893490727564e-01
6.460199914409039401e+00 -4.195800232219963344e-01 2.477324082260239368e-01
6.447796861776383004e+00 -4.205959023637489413e-01 2.472965518901820703e-01
6.435485186689295922e+00 -4.215892367410473129e-01 2.468472513522819434e-01
6.423345555133467499e+00 -4.225551693824656230e-01 2.463838529720432657e-01
6.411310467673249747e+00 -4.234955049576067387e-01 2.459064905457279959e-01
6.399441079383249686e+00 -4.244120440065949906e-01 2.454150462208628813e-01
6.387692422288402838e+00 -4.253010418887557265e-01 2.449089864244696768e-01
6.375976779106703241e+00 -4.261671484329864756e-01 2.443892646703065552e-01
6.364491805456359508e+00 -4.270077017410186526e-01 2.438557537866167524e-01
6.353076734548941396e+00 -4.278071379354236869e-01 2.433061210723246881e-01
6.341731156085168131e+00 -4.285841179183750849e-01 2.427416982371941589e-01
6.330572246721220431e+00 -4.293299770645291891e-01 2.421639164457133619e-01
6.319500909286182910e+00 -4.300464874368240542e-01 2.415741826479686494e-01
6.308552087303580080e+00 -4.307354168681532536e-01 2.409718242568725244e-01
6.297682973552326757e+00 -4.314030130467061408e-01 2.403570639122470931e-01
6.286956904974386973e+00 -4.320397301744202112e-01 2.397306612974042517e-01
6.276300279218347988e+00 -4.326543320549153249e-01 2.390923131232090271e-01
6.265733481115519865e+00 -4.332436538603782195e-01 2.384427151845068538e-01
6.255293351569386928e+00 -4.338007967379954311e-01 2.377806261876649341e-01
6.244986307171941142e+00 -4.343218605547555233e-01 2.371043909558945562e-01
6.234731945117528262e+00 -4.348167326224468554e-01 2.364179958782817170e-01
6.224567096127109345e+00 -4.352852162175655515e-01 2.357207558407481696e-01
6.214531907557648616e+00 -4.357349599142974483e-01 2.350126696013774552e-01
6.204538712838054693e+00 -4.361607157180594219e-01 2.342950123839423193e-01
6.194650441945750430e+00 -4.365639705897444434e-01 2.335675517364890208e-01
6.184840768870636829e+00 -4.369477949366313285e-01 2.328303337571157039e-01
6.175053536372751672e+00 -4.373016238615212159e-01 2.320838398452191031e-01
6.165370254701152852e+00 -4.376344608946524661e-01 2.313282036930572327e-01
6.155806672161945770e+00 -4.379329726027522685e-01 2.305606373545599219e-01
6.146229202405901759e+00 -4.381964589683219891e-01 2.297856234762603589e-01
6.136746577887663534e+00 -4.384367610428203665e-01 2.290015888390546928e-01
6.127296489987434036e+00 -4.386430285073907864e-01 2.282096732610343626e-01
6.117924123018449123e+00 -4.388162913970071743e-01 2.274094156858172955e-01
6.108535666420900512e+00 -4.389608543201602431e-01 2.266014144791356211e-01
6.099194018571215459e+00 -4.390713940078226907e-01 2.257862161733872330e-01
6.089941156700290570e+00 -4.391468383893420424e-01 2.249626685848929997e-01
6.080641416571489266e+00 -4.391861047255886663e-01 2.241317839975168480e-01
6.071413223710723450e+00 -4.391708474084917713e-01 2.232922740884477619e-01
6.062128438773223493e+00 -4.391193331153350754e-01 2.224448574422221436e-01
6.052871422062620077e+00 -4.390262157651049213e-01 2.215905514903604989e-01
6.043649446536325520e+00 -4.388892684724532423e-01 2.207286629053601124e-01
6.034432748317500206e+00 -4.387158781190779178e-01 2.198605201776098750e-01
6.025175397591044479e+00 -4.384995739625870970e-01 2.189862266645217215e-01
6.015937596981848046e+00 -4.382444870515786461e-01 2.181064131439122700e-01
6.006702920952029068e+00 -4.379470739902242560e-01 2.172203328672299705e-01
5.997449309522305150e+00 -4.376101046370183822e-01 2.163295635541354622e-01
5.988253140419343090e+00 -4.372296353318385065e-01 2.154331234308778098e-01
5.978967399242374192e+00 -4.367926928767338901e-01 2.145315933068878134e-01
5.969684380958057091e+00 -4.363200057359518103e-01 2.136255501136588575e-01
5.960384836140818265e+00 -4.358012824819054720e-01 2.127148184407003928e-01
5.951081061034073194e+00 -4.352445797183752130e-01 2.117991923653495256e-01
5.941764674119475842e+00 -4.346430544017866326e-01 2.108788916023959514e-01
5.932400099714076447e+00 -4.340004654972225429e-01 2.099545290183576773e-01
5.923015937693386412e+00 -4.333136795083372683e-01 2.090258181181232910e-01
5.913653762309011519e+00 -4.325914631320380566e-01 2.080928649956885479e-01
5.904196205473251524e+00 -4.318224430072721276e-01 2.071567313898758367e-01
5.894759158775666918e+00 -4.310050727780666002e-01 2.062172300011225201e-01
5.885299296404045144e+00 -4.301455977954179444e-01 2.052748661159861654e-01
5.875800023358658031e+00 -4.292501702493300986e-01 2.043292109100897369e-01
5.866233976055454491e+00 -4.283174372337670843e-01 2.033806861580352843e-01
5.856666722541971737e+00 -4.273460363468252199e-01 2.024291815871061273e-01
5.847105433071979164e+00 -4.263345961341390433e-01 2.014747995205994069e-01
5.837501563048171249e+00 -4.252873076303850253e-01 2.005171905990720538e-01
5.827827772708844556e+00 -4.242062328108880398e-01 1.995570668464725361e-01
5.818162857667417143e+00 -4.230828119605652970e-01 1.985940526589224098e-01
5.808431656295907075e+00 -4.219217253682046032e-01 1.976288360757535445e-01
5.798654692090216223e+00 -4.207202709758824932e-01 1.966619675926446764e-01
