# cl_TT                  cl_TE                    cl_EE
2.499826665296624384e+01 -9.582473180414065039e-01 4.424216889325037205e-01
2.497234224735598573e+01 -9.570330173116063932e-01 4.418315893261136051e-01
2.494646318524655015e+01 -9.558167378170432382e-01 4.412442912678731233e-01
2.492061366544068690e+01 -9.546088501685862093e-01 4.406588295376502873e-01
2.489480826307437056e+01 -9.534144454761184218e-01 4.400832823886806078e-01
2.486894209825116775e+01 -9.522213082234424197e-01 4.395124765225041918e-01
2.484316308782807425e+01 -9.510286494187069062e-01 4.389418173169449267e-01
2.481737263011508432e+01 -9.498303058376641461e-01 4.383716601378174205e-01
2.479167343891323583e+01 -9.486251705905062170e-01 4.378008578912793713e-01
2.476600393756494967e+01 -9.474074216861848585e-01 4.372294399418913402e-01
2.474034808276658381e+01 -9.461803525610379406e-01 4.366557512064626612e-01
2.471473231047292529e+01 -9.449565099223820042e-01 4.360884866296548812e-01
2.468910560094882101e+01 -9.437190157175678884e-01 4.355202083815872816e-01
2.466353988799464858e+01 -9.424621667009275283e-01 4.349482331812927760e-01
2.463805903718841961e+01 -9.411826352199363921e-01 4.343720106094047240e-01
2.461265105877532733e+01 -9.398797210727376505e-01 4.337902097886841002e-01
2.458725146319512689e+01 -9.385575657559063201e-01 4.332037659786988626e-01
2.456191215587475796e+01 -9.372114430026987630e-01 4.326127603472800232e-01
2.453661923705338666e+01 -9.358686467618093641e-01 4.320256262901555622e-01
2.451142027809598289e+01 -9.345202125435803087e-01 4.314375151274839615e-01
2.448620843097525679e+01 -9.331582575172090444e-01 4.308457545822353407e-01
2.446109471313759798e+01 -9.317909490001181627e-01 4.302512078047774358e-01
2.443605868095092859e+01 -9.304118872958151432e-01 4.296547438527484886e-01
2.441107985021099225e+01 -9.290263903360250763e-01 4.290566168527417124e-01
2.438613769569674972e+01 -9.276442156009003792e-01 4.284559159008810014e-01
2.436120244726422968e+01 -9.262836501457986094e-01 4.278621942550649981e-01
2.433633548518276868e+01 -9.249264614723310407e-01 4.272680654775065645e-01
2.431150458933683112e+01 -9.235726042672582903e-01 4.266727174526164790e-01
2.428673660842112270e+01 -9.222223003876059977e-01 4.260768788985090927e-01
2.426205808705995182e+01 -9.208768226315425798e-01 4.254803720823633340e-01
2.423739113651654620e+01 -9.195379152260816369e-01 4.248834853594615768e-01
2.421283626411743839e+01 -9.182054286024881051e-01 4.242875442421593091e-01
2.418828102594568463e+01 -9.169097058973788572e-01 4.236979600660093492e-01
2.416384151971035976e+01 -9.156255759012195128e-01 4.231096686828154096e-01
2.413945376062730119e+01 -9.143512507714689486e-01 4.225222571988637155e-01
2.411511927947296030e+01 -9.130863881607201860e-01 4.219354102189343259e-01
2.409086859613697840e+01 -9.118318288839349917e-01 4.213495161909580067e-01
2.406664005919946447e+01 -9.105864298313979255e-01 4.207644888585367893e-01
2.404249598392308229e+01 -9.093517812999636352e-01 4.201810565693879784e-01
2.401838424483766943e+01 -9.081575263480660132e-01 4.196044594257705707e-01
2.399430485051451356e+01 -9.069741785504779052e-01 4.190291866230650419e-01
2.397032167842262496e+01 -9.058000295193775475e-01 4.184549061397302983e-01
2.394637101229477238e+01 -9.046337666669200805e-01 4.178828077153740050e-01
2.392248456537538814e+01 -9.034747281639938787e-01 4.173117437445949540e-01
2.389859864851633375e+01 -9.023229044562076639e-01 4.167427073831498907e-01
2.387476781910867984e+01 -9.011783966778500465e-01 4.161759908980401379e-01
2.385102151425435935e+01 -9.000695981255149025e-01 4.156145264364305980e-01
2.382730746607358441e+01 -8.989638054314865734e-01 4.150551865637542859e-01
2.380360431517687658e+01 -8.978608325628536502e-01 4.144974958428493950e-01
2.377993388737428049e+01 -8.967590277562943468e-01 4.139415963800526788e-01
2.375627337676305828e+01 -8.956572902297872396e-01 4.133879872459090277e-01
2.373262420350128821e+01 -8.945537637752571936e-01 4.128355153589349791e-01
2.370900013460875400e+01 -8.934502327129216770e-01 4.122864794709799607e-01
2.368541437160669005e+01 -8.923685878554170614e-01 4.117413207933596775e-01
2.366180677899090412e+01 -8.912793660958940878e-01 4.111986774980269654e-01
2.363818906141535692e+01 -8.901791887425543059e-01 4.106585118518475408e-01
2.361460235087159276e+01 -8.890662974155864040e-01 4.101207890582305726e-01
2.359102522271878044e+01 -8.879391051540171942e-01 4.095860224860836118e-01
2.356737101974289317e+01 -8.867943463200456122e-01 4.090539420733246279e-01
2.354375033401094441e+01 -8.856352533693644391e-01 4.085258609312907296e-01
2.352015550979120917e+01 -8.844826828104772609e-01 4.080015498517561290e-01
2.349658501588901416e+01 -8.833132843004771750e-01 4.074790022188881644e-01
2.347295871544843138e+01 -8.821298621366000514e-01 4.069583366169547967e-01
2.344935803670234975e+01 -8.809346675141859206e-01 4.064397926132804484e-01
2.342576761819701403e+01 -8.797289937711346708e-01 4.059223057832283543e-01
2.340216480985420233e+01 -8.785147299903157680e-01 4.054059847273133177e-01
2.337858797124903276e+01 -8.772989024387993773e-01 4.048905567886234014e-01
2.335513388777221166e+01 -8.760979092729364037e-01 4.043754145933877719e-01
2.333165029805014967e+01 -8.748915304751881949e-01 4.038611100729356806e-01
2.330824262089117838e+01 -8.736811884447901466e-01 4.033463487853577445e-01
2.328485485687042100e+01 -8.724678647209984650e-01 4.028318161852522117e-01
2.326151983149764746e+01 -8.712530538829470483e-01 4.023169735433892447e-01
2.323821690532711415e+01 -8.700372776762466120e-01 4.018019488032401609e-01
2.321498834397439026e+01 -8.688288049512299382e-01 4.012853475364979716e-01
2.319186093435825313e+01 -8.676383218005060405e-01 4.007673034950886004e-01
2.316877287478266823e+01 -8.664495811367269873e-01 4.002480536038047765e-01
2.314571688927117421e+01 -8.652626499931340698e-01 3.997270539961338964e-01
2.312273144353033771e+01 -8.640781190224349206e-01 3.992049888999262830e-01
2.309980283699601245e+01 -8.628970691814671357e-01 3.986818949521132027e-01
2.307695171303867809e+01 -8.617194062894654172e-01 3.981583098800100529e-01
2.305414996466121735e+01 -8.605527969940073296e-01 3.976330726240444036e-01
2.303148996063874776e+01 -8.594044481118965351e-01 3.971047211163619695e-01
2.300891443659281776e+01 -8.582602234155314314e-01 3.965760796230474172e-01
2.298638058564808873e+01 -8.571199244754319491e-01 3.960466274471334258e-01
2.296386758634450942e+01 -8.559836085998808741e-01 3.955167722512196726e-01
2.294141764771401526e+01 -8.548518859306889484e-01 3.949869825406632229e-01
2.291909141741330203e+01 -8.537243327909830315e-01 3.944567413533306977e-01
2.289678621999680175e+01 -8.526084984304839187e-01 3.939255568402871832e-01
2.287456847393638171e+01 -8.515072956083057365e-01 3.933914980078645485e-01
2.285241101057780000e+01 -8.504096011956637780e-01 3.928581419552903409e-01
2.283030431587395626e+01 -8.493160108276783804e-01 3.923256771565040157e-01
2.280821650439871817e+01 -8.482257235317278710e-01 3.917940618146662501e-01
2.278618026468050672e+01 -8.471390535083755946e-01 3.912632722155734433e-01
2.276415057652998186e+01 -8.460567115369114211e-01 3.907348500925169055e-01
2.274223797864593166e+01 -8.449834991691960173e-01 3.902061031890056708e-01
2.272037098744520733e+01 -8.439203302052176170e-01 3.896769094682546175e-01
2.269848956505674664e+01 -8.428594721334121687e-01 3.891512949894863627e-01
2.267662365548427061e+01 -8.418012428786223467e-01 3.886288393547339681e-01
2.265477746276255644e+01 -8.407452785891753599e-01 3.881109104328472337e-01
2.263289597227207395e+01 -8.396918114646444442e-01 3.875971040153305958e-01
2.261104127516163942e+01 -8.386401867925118436e-01 3.870893579361597836e-01
2.258912805948983049e+01 -8.375953399812606781e-01 3.865843412523923828e-01
2.256733861716458378e+01 -8.365561600589858093e-01 3.860837063237995137e-01
2.254544686331525583e+01 -8.355174879925684195e-01 3.855894901381671236e-01
2.252355913025070677e+01 -8.344797132428078967e-01 3.851015932604615610e-01
2.250162608529442210e+01 -8.334421870264820953e-01 3.846193177745452219e-01
2.247965655944834751e+01 -8.324049013655653306e-01 3.841413356133357992e-01
2.245772905392203356e+01 -8.313679196087475631e-01 3.836676505100679591e-01
2.243577238917076855e+01 -8.303328191619188114e-01 3.831944791906001235e-01
2.241390045204365578e+01 -8.293004107498793687e-01 3.827218501094643566e-01
2.239198683452682559e+01 -8.282685862903110818e-01 3.822527683526756315e-01
2.237013874124588853e+01 -8.272325358526908534e-01 3.817859460094479296e-01
2.234830763340300308e+01 -8.261932597930157218e-01 3.813219469016685403e-01
2.232644293639943101e+01 -8.251583434542294482e-01 3.808601211679929488e-01
2.230465813402187436e+01 -8.241189640944504013e-01 3.804005213804402818e-01
2.228290472991699644e+01 -8.230738851961018065e-01 3.799376991184982288e-01
2.226123253462528595e+01 -8.220333082089633647e-01 3.794730994576310801e-01
2.223959455220877501e+01 -8.209862329981484352e-01 3.790092708594510196e-01
2.221797116845982956e+01 -8.199377220422566781e-01 3.785455013519076206e-01
2.219642846895448329e+01 -8.188878913974133589e-01 3.780812101701928052e-01
2.217491548507014798e+01 -8.178371932676103961e-01 3.776169185448475241e-01
2.215340601600494708e+01 -8.167836098752832008e-01 3.771526833694017200e-01
2.213196801131757496e+01 -8.157275404356254533e-01 3.766830522013385751e-01
2.211065346362648754e+01 -8.146660176592974700e-01 3.762106479747256982e-01
2.208934177055939330e+01 -8.136019213245687665e-01 3.757381673056030547e-01
2.206805428696216254e+01 -8.125375785163415632e-01 3.752649863871601044e-01
2.204686286164129072e+01 -8.114736660822591263e-01 3.747911479417283531e-01
2.202573146694680162e+01 -8.104061523705988757e-01 3.743166916006229195e-01
2.200459812673496529e+01 -8.093401147397200068e-01 3.738409384268222002e-01
2.198351197799549439e+01 -8.082676289346552023e-01 3.733601513635316227e-01
2.196257083833048895e+01 -8.071936883657818695e-01 3.728761615082098468e-01
2.194159559301536788e+01 -8.061173071973253279e-01 3.723913105617010499e-01
2.192068855638715519e+01 -8.050435538682797487e-01 3.719061470397808100e-01
2.189980387927500161e+01 -8.039724168565516305e-01 3.714211015194004428e-01
2.187895137452343164e+01 -8.028983189293541489e-01 3.709363088222497606e-01
2.185821306581836865e+01 -8.018301133819641935e-01 3.704518195433934014e-01
2.183743386934413877e+01 -8.007657566171626495e-01 3.699633815867068298e-01
2.181678206636095751e+01 -7.996932100665873344e-01 3.694751460638275864e-01
2.179613637616661137e+01 -7.986314882803821069e-01 3.689887254681437079e-01
2.177553179452067766e+01 -7.975790628023547990e-01 3.685043696271814162e-01
2.175497475994955821e+01 -7.965358301861007462e-01 3.680225531694229502e-01
2.173439542533254354e+01 -7.954961833041256369e-01 3.675429132301984425e-01
2.171388231416599268e+01 -7.944763511465324779e-01 3.670662242726180913e-01
2.169344469835809619e+01 -7.934498176481745713e-01 3.665873986726135847e-01
2.167297530382395720e+01 -7.924346617201321052e-01 3.661110639561561686e-01
2.165255266363736553e+01 -7.914333093837780941e-01 3.656387024240883021e-01
2.163214564980471977e+01 -7.904531444484799163e-01 3.651720066511328633e-01
2.161171081208848932e+01 -7.894878954450574859e-01 3.647102780953377921e-01
2.159132457258904481e+01 -7.885350049910830883e-01 3.642536140529044619e-01
2.157096085540029407e+01 -7.876029826207258111e-01 3.638011779809104951e-01
2.155057694318855965e+01 -7.866720267429001545e-01 3.633479183372780863e-01
2.153027927968982169e+01 -7.857461591534714573e-01 3.628979202559305950e-01
2.150996074310674899e+01 -7.848277287494463961e-01 3.624511782380050451e-01
2.148970022152763448e+01 -7.839178909879523927e-01 3.620074603977715966e-01
2.146945952144988112e+01 -7.830125334591152564e-01 3.615656527434156220e-01
2.144914672749150597e+01 -7.821148413170843083e-01 3.611263472541019759e-01
2.142896618410791021e+01 -7.812217914084415016e-01 3.606890827491894269e-01
2.140876391903103837e+01 -7.803081717329104494e-01 3.602484610276828758e-01
2.138854350149317085e+01 -7.794042875794765513e-01 3.598094621864996179e-01
2.136840422212066670e+01 -7.784967609676540778e-01 3.593720390735327674e-01
2.134827556255708458e+01 -7.775867399150561132e-01 3.589369899127903274e-01
2.132817183208686984e+01 -7.766753724251173052e-01 3.585031969645337546e-01
2.130806513303111771e+01 -7.757702058547969459e-01 3.580708204499953862e-01
2.128804506976335631e+01 -7.748524938345643376e-01 3.576399433675633843e-01
2.126799733861961172e+01 -7.739246730211830627e-01 3.572056255508183620e-01
2.124799013921746749e+01 -7.729905323139693030e-01 3.567728588822124403e-01
2.122803797042754681e+01 -7.720512219066288928e-01 3.563405164719568585e-01
2.120811211193995049e+01 -7.711078926229265607e-01 3.559087661757694976e-01
2.118817459147670235e+01 -7.701563038569105846e-01 3.554780515700217691e-01
2.116830452742921764e+01 -7.692063552688291894e-01 3.550472403274863020e-01
2.114847215626573984e+01 -7.682484740113106891e-01 3.546163508992978830e-01
2.112860906911020820e+01 -7.672716514503078455e-01 3.541833266295705274e-01
2.110884309979523010e+01 -7.662892464822272931e-01 3.537501170456943123e-01
2.108904225843592783e+01 -7.653031062766667558e-01 3.533173785438405989e-01
2.106926489041454431e+01 -7.643106440982317951e-01 3.528850330863203544e-01
2.104957733264921060e+01 -7.633233783906075987e-01 3.524524550672590850e-01
2.102986357996132227e+01 -7.623294079273394974e-01 3.520211084859575235e-01
2.101022750450700372e+01 -7.613358087793502538e-01 3.515891088040609680e-01
2.099056715217583857e+01 -7.603237868056931248e-01 3.511555970812830774e-01
2.097100848123505301e+01 -7.593070233049894480e-01 3.507222701169538936e-01
2.095142078342848535e+01 -7.582978019762759425e-01 3.502893743322121889e-01
2.093186305991487473e+01 -7.572910668043243421e-01 3.498574350175961967e-01
2.091240104708291980e+01 -7.562879481920997682e-01 3.494252522037540887e-01
2.089291751345152193e+01 -7.552895712999652122e-01 3.489932344878650117e-01
2.087351596039529866e+01 -7.542852535588315810e-01 3.485606731342063558e-01
2.085407537557422231e+01 -7.532793775040307338e-01 3.481263741543912937e-01
2.083469300203620023e+01 -7.522792099684674216e-01 3.476922631412025511e-01
2.081538340806877585e+01 -7.512855318557641882e-01 3.472574785920435336e-01
2.079611606130902857e+01 -7.503071770004637875e-01 3.468231331552151797e-01
2.077685497097617073e+01 -7.493401672353380283e-01 3.463891109174384586e-01
2.075768124728830344e+01 -7.483922235977773507e-01 3.459559580933643796e-01
2.073855427472842905e+01 -7.474537273030097406e-01 3.455220879051928984e-01
2.071946758473939809e+01 -7.465209869073803350e-01 3.450892318996761632e-01
2.070047683492532542e+01 -7.456037949508796947e-01 3.446569307738535648e-01
2.068148110799406680e+01 -7.446994755077166461e-01 3.442259009774005230e-01
2.066254780782697509e+01 -7.438084489697419643e-01 3.437961423478664846e-01
2.064362725430027723e+01 -7.429294396928137756e-01 3.433670872087415948e-01
2.062482126012172046e+01 -7.420609937970781278e-01 3.429390082314321964e-01
2.060595302142105112e+01 -7.411915974354209569e-01 3.425114030247626840e-01
2.058713147417634914e+01 -7.403199823524164724e-01 3.420857091448972764e-01
2.056833550268467548e+01 -7.394532182799558040e-01 3.416607466905590695e-01
2.054957127584375698e+01 -7.385956688635223477e-01 3.412375613917821293e-01
2.053081828567524170e+01 -7.377419428300588944e-01 3.408162687627514509e-01
2.051212487962202502e+01 -7.368935193518351134e-01 3.403969226945555149e-01
2.049345922861451896e+01 -7.360506224957148458e-01 3.399792052999051073e-01
2.047473705767311358e+01 -7.352066270062540543e-01 3.395638869763012990e-01
2.045603016715742584e+01 -7.343551067461222548e-01 3.391506768370902147e-01
2.043737136216021355e+01 -7.335037387940105402e-01 3.387396378013205478e-01
2.041873110574900707e+01 -7.326534020298697270e-01 3.383300334211982174e-01
2.040005676233181475e+01 -7.318072700982670709e-01 3.379222961894543520e-01
2.038141277602046131e+01 -7.309567937975920415e-01 3.375162965875262988e-01
2.036277545245499354e+01 -7.301090637312122045e-01 3.371116137666428925e-01
2.034410974938905170e+01 -7.292520672066774567e-01 3.367097198896369381e-01
2.032549348277677481e+01 -7.283888345573692469e-01 3.363101521931220472e-01
2.030687667908976479e+01 -7.275253544079409718e-01 3.359122462563584044e-01
2.028826599380060713e+01 -7.266624805041684843e-01 3.355162813971229174e-01
