# cl_TT                  cl_TE                    cl_EE
1.676026898666565046e+01 -1.657331758631537186e-02 5.801121171273726507e-01
1.670893051751299296e+01 -1.632645126761533144e-02 5.801267060528226827e-01
1.665762761434178785e+01 -1.616815342043088563e-02 5.801452598591627652e-01
1.660634296842021129e+01 -1.609388555934750109e-02 5.801734457981431170e-01
1.655509508158748844e+01 -1.610704409963441969e-02 5.802024181354181742e-01
1.650387116749631744e+01 -1.620424792406651229e-02 5.802354162096017287e-01
1.645265259728707008e+01 -1.638126158311401306e-02 5.802721728205680884e-01
1.640150053315984380e+01 -1.663802424144627742e-02 5.803122635848745325e-01
1.635043609493775563e+01 -1.697082365666881601e-02 5.803549310610632839e-01
1.629948449547034883e+01 -1.737975436837457810e-02 5.804001806725266333e-01
1.624862241945668728e+01 -1.786071641970368371e-02 5.804467632570829982e-01
1.619788744606885089e+01 -1.841052164702445745e-02 5.804907434845592018e-01
1.614732981983876670e+01 -1.903393553586451778e-02 5.805315740469643160e-01
1.609693421853740603e+01 -1.972068305659086668e-02 5.805686908873115559e-01
1.604673269035036043e+01 -2.047143462125511001e-02 5.806015129358873539e-01
1.599673980996283085e+01 -2.128774065626908366e-02 5.806294418667968804e-01
1.594694094619789482e+01 -2.215744996834394590e-02 5.806518618740489357e-01
1.589737230504455567e+01 -2.308083935871715550e-02 5.806630796926923743e-01
1.584804572631193942e+01 -2.405605736040981185e-02 5.806598451812166051e-01
1.579894731001006747e+01 -2.508142675967243995e-02 5.806467789115190570e-01
1.575011745898061299e+01 -2.614702746328894170e-02 5.806147517056761131e-01
1.570156531601297623e+01 -2.725484786565832845e-02 5.805695910381165614e-01
1.565333410166003958e+01 -2.840245255299525193e-02 5.805035787072320153e-01
1.560543117968952309e+01 -2.958321660082936441e-02 5.804119252085812031e-01
1.555790260262522118e+01 -3.079060289967157360e-02 5.802938689146219797e-01
1.551075396871660672e+01 -3.203012354487230068e-02 5.801546100228913705e-01
1.546403417516501300e+01 -3.328658192417358053e-02 5.799828359093647245e-01
1.541768495871777844e+01 -3.456300004296973538e-02 5.797808134873743136e-01
1.537180062832917748e+01 -3.585745035216687110e-02 5.795499326594935052e-01
1.532636548608951088e+01 -3.717065216170586245e-02 5.792803515443839535e-01
1.528133123808944127e+01 -3.849821633408449101e-02 5.789799913488383742e-01
1.523671658657548811e+01 -3.986130206312492319e-02 5.786537356308836255e-01
1.519248368133079730e+01 -4.124483919140017191e-02 5.782917736957476906e-01
1.514858508564306305e+01 -4.266241589184053412e-02 5.779099064339839886e-01
1.510504381592340550e+01 -4.411802079235593171e-02 5.775063549840017130e-01
1.506189074917251602e+01 -4.561419654249199845e-02 5.770770496316356413e-01
1.501901211800889335e+01 -4.714630326656826104e-02 5.766179012299043061e-01
1.497657837762528921e+01 -4.872395736881930672e-02 5.761468865266423656e-01
1.493447233112327410e+01 -5.035338102713333291e-02 5.756543587394652439e-01
1.489264775382901007e+01 -5.203869705831139919e-02 5.751441401196284442e-01
1.485121645329592965e+01 -5.377811576519455489e-02 5.746250312371775637e-01
1.481013724527369924e+01 -5.556750463433914045e-02 5.740792666671173938e-01
1.476943285214847101e+01 -5.741650536003743005e-02 5.735239242843054308e-01
1.472899346991999359e+01 -5.932150473727464124e-02 5.729488753230914666e-01
1.468885257180345860e+01 -6.129099142670812322e-02 5.723639414014647375e-01
1.464903537214096474e+01 -6.331492712174503767e-02 5.717648549218905529e-01
1.460949817327066569e+01 -6.540210031095337884e-02 5.711492666639177429e-01
1.457021924677715496e+01 -6.754986065548186647e-02 5.705262466188401049e-01
1.453127493936376169e+01 -6.976533191813216739e-02 5.698914657932281358e-01
1.449257094393401957e+01 -7.203984755226811032e-02 5.692418891240645928e-01
1.445414240669317607e+01 -7.437981038820518087e-02 5.685809196704140200e-01
1.441600929618394744e+01 -7.677565682803644265e-02 5.679119394772157436e-01
1.437814616107429444e+01 -7.923191035387097680e-02 5.672349895006886245e-01
1.434057120197119772e+01 -8.175384670956402366e-02 5.665431872088219079e-01
1.430326179820874799e+01 -8.433059430399203471e-02 5.658438440468758213e-01
1.426623437142067807e+01 -8.696112861982914499e-02 5.651344881552936572e-01
1.422946912030177025e+01 -8.964954897294473424e-02 5.644162739494074099e-01
1.419298067599588720e+01 -9.238740941556898567e-02 5.636869161498011538e-01
1.415675204488661265e+01 -9.517492931712502602e-02 5.629472950754166316e-01
1.412079605585453912e+01 -9.800684077725371757e-02 5.621953114959480358e-01
1.408507270341135786e+01 -1.008829699883419667e-01 5.614341519051964102e-01
1.404956918331410876e+01 -1.038026751424230149e-01 5.606642845578636569e-01
1.401435181844103361e+01 -1.067561746334077938e-01 5.598838884465134891e-01
1.397941975203607967e+01 -1.097417588324567095e-01 5.590931566225617599e-01
1.394470010525709291e+01 -1.127504167577360467e-01 5.582904531308650053e-01
1.391027796651159498e+01 -1.157825218953402735e-01 5.574756955526547486e-01
1.387615976495143677e+01 -1.188277900664617415e-01 5.566474327836684610e-01
1.384230713261389134e+01 -1.218837490951480973e-01 5.558086932867525309e-01
1.380875195620275875e+01 -1.249473356724437462e-01 5.549554796594639017e-01
1.377550328376843503e+01 -1.280083456404835784e-01 5.540896944247757361e-01
1.374248299012749364e+01 -1.310593593773262677e-01 5.532111864370097276e-01
1.370976899097857427e+01 -1.340954085865564971e-01 5.523188070980924458e-01
1.367735911892320644e+01 -1.371098889709794766e-01 5.514112092623455474e-01
1.364518314696064927e+01 -1.400956960278877395e-01 5.504883505799076371e-01
1.361328195387757489e+01 -1.430453424280950514e-01 5.495476884063288381e-01
1.358169662518352183e+01 -1.459516398034843565e-01 5.485902872449430756e-01
1.355038000319897940e+01 -1.488060177180159094e-01 5.476168320553918001e-01
1.351930885753785638e+01 -1.515997565884619758e-01 5.466236561841516517e-01
1.348852586211127047e+01 -1.543261014172620238e-01 5.456137154290574554e-01
1.345803013428084505e+01 -1.569877634122167076e-01 5.445810948970045695e-01
1.342784073704698855e+01 -1.595893352953143274e-01 5.435335496937142574e-01
1.339790587894011686e+01 -1.621357978543092049e-01 5.424653884938069881e-01
1.336822070640065618e+01 -1.646316357311817524e-01 5.413825861865598776e-01
1.333888605108278469e+01 -1.670792089241912026e-01 5.402782608097939088e-01
1.330981466128999635e+01 -1.694827658178123253e-01 5.391594994327022494e-01
1.328104058658260023e+01 -1.718461173878120252e-01 5.380236893910051998e-01
1.325263494171048961e+01 -1.741718117484722939e-01 5.368645116902788228e-01
1.322447636688252004e+01 -1.764633077786703363e-01 5.356948952403115527e-01
1.319661327306032739e+01 -1.787238978505421294e-01 5.345049889902546703e-01
1.316911386471748813e+01 -1.809566775795862781e-01 5.332987496122256754e-01
1.314184695893817434e+01 -1.831641425201020468e-01 5.320815034005437205e-01
1.311493679680854285e+01 -1.853492351339336708e-01 5.308445231603798886e-01
1.308833846740744633e+01 -1.875144422137910716e-01 5.295883449466719517e-01
1.306201063372041027e+01 -1.896621096461713063e-01 5.283165093626459585e-01
1.303599101186305909e+01 -1.917945946926148115e-01 5.270260486150046830e-01
1.301019808856844406e+01 -1.939149277313686193e-01 5.257193111594983259e-01
1.298479619967111098e+01 -1.960242507194049355e-01 5.243997967257825188e-01
1.295964983049976027e+01 -1.981220351523985401e-01 5.230641530210713430e-01
1.293478555027705745e+01 -2.002096634912274298e-01 5.217080816677568400e-01
1.291025464766428854e+01 -2.022859460653513852e-01 5.203414123320057039e-01
1.288596485925564572e+01 -2.043530121692327950e-01 5.189610020604846774e-01
1.286203128273304763e+01 -2.064096412143567594e-01 5.175625199243762964e-01
1.283836091272593904e+01 -2.084566029059108372e-01 5.161564552603671308e-01
1.281509433892144045e+01 -2.105010734465246058e-01 5.147309061643524641e-01
1.279204170323655276e+01 -2.125367252795981321e-01 5.132969012830089772e-01
1.276925242719621778e+01 -2.145628047879436506e-01 5.118504855565797484e-01
1.274676977210414108e+01 -2.165794269441531639e-01 5.103946107634291796e-01
1.272450744343733042e+01 -2.185873071301871751e-01 5.089254569415432305e-01
1.270256850445943364e+01 -2.205856928441988773e-01 5.074464086991219425e-01
1.268080395755926659e+01 -2.225739583553337231e-01 5.059592593954135298e-01
1.265932599927992364e+01 -2.245522915813439324e-01 5.044554636806007908e-01
1.263809936360060959e+01 -2.265172272525820540e-01 5.029498448476699135e-01
1.261704410787244868e+01 -2.284685102358266495e-01 5.014324919179715678e-01
1.259620055494320390e+01 -2.304047873375077160e-01 4.999080136158182142e-01
1.257555756524320323e+01 -2.323230937574809474e-01 4.983834311673965289e-01
1.255515328774645667e+01 -2.342223135998253991e-01 4.968495100589579438e-01
1.253494703788786424e+01 -2.361009314392320257e-01 4.953095929691929689e-01
1.251487068646151180e+01 -2.379559385081859157e-01 4.937670186911151671e-01
1.249495907098873815e+01 -2.397847232046928512e-01 4.922232940763551223e-01
1.247520704277986425e+01 -2.415881407333120290e-01 4.906759205736779261e-01
1.245562661250635372e+01 -2.433622049664029563e-01 4.891282266620059493e-01
1.243613724333523862e+01 -2.450983664208051249e-01 4.875813641803478649e-01
1.241673729891239653e+01 -2.468034912013064297e-01 4.860331707314902161e-01
1.239743192268494099e+01 -2.484702705030233105e-01 4.844845623665866019e-01
1.237816923839523575e+01 -2.500941178485981409e-01 4.829386394117106129e-01
1.235897611777831706e+01 -2.516703270929753766e-01 4.814037280414446007e-01
1.233985551342285270e+01 -2.531988365698501497e-01 4.798730917271565866e-01
1.232077467745146748e+01 -2.546693957571647404e-01 4.783500408908846202e-01
1.230167833524080656e+01 -2.560816570957307192e-01 4.768344645461805587e-01
1.228260162127759791e+01 -2.574384691612261467e-01 4.753258839523124002e-01
1.226355854816519475e+01 -2.587362938900870657e-01 4.738295275141346519e-01
1.224462506199809653e+01 -2.599842944947432510e-01 4.723394086373291501e-01
1.222572340160357562e+01 -2.611781416704251901e-01 4.708543999635453337e-01
1.220686243050352537e+01 -2.623204713495999596e-01 4.693764893335520827e-01
1.218808765213616851e+01 -2.634148746724829238e-01 4.678981278327175031e-01
1.216944769338589971e+01 -2.644641650843053693e-01 4.664199730091899143e-01
1.215091222525628822e+01 -2.654672958908202984e-01 4.649465816810676722e-01
1.213245226294831802e+01 -2.664235121531329797e-01 4.634743379247431849e-01
1.211411763277055620e+01 -2.673349448609637635e-01 4.619966106961486685e-01
1.209590960601500598e+01 -2.682048055260633501e-01 4.605183008518011212e-01
1.207784601605864516e+01 -2.690301626928595646e-01 4.590434770300507172e-01
1.205992336004712406e+01 -2.698111607570385373e-01 4.575638438318373469e-01
1.204211799212482248e+01 -2.705531427328903837e-01 4.560782825760649195e-01
1.202448506190104460e+01 -2.712534654031375503e-01 4.545905185170215912e-01
1.200701388444780271e+01 -2.719111488725521886e-01 4.531012103697297788e-01
1.198968398385274625e+01 -2.725280842836966255e-01 4.516060824866637291e-01
1.197250316205965959e+01 -2.731010383319792401e-01 4.501081258859739864e-01
1.195547912088174414e+01 -2.736343229164278079e-01 4.486054466578099920e-01
1.193861946052926193e+01 -2.741268462023576102e-01 4.470962202580285316e-01
1.192187771405170693e+01 -2.745778810665416847e-01 4.455811178251230520e-01
1.190534888408388348e+01 -2.749890394625719714e-01 4.440553028032480642e-01
1.188897066687420256e+01 -2.753562774374304634e-01 4.425285607335210369e-01
1.187270960653049734e+01 -2.756848669621230763e-01 4.409941561586825376e-01
1.185663134744033620e+01 -2.759665614293652647e-01 4.394548018134611933e-01
1.184064143710290118e+01 -2.762112479065385595e-01 4.379129949053168214e-01
1.182483474511237453e+01 -2.764116766350068755e-01 4.363694374273941468e-01
1.180918743364008350e+01 -2.765724698515517610e-01 4.348248384572316882e-01
1.179369158307895837e+01 -2.766966663731716403e-01 4.332735975079512469e-01
1.177828940558116599e+01 -2.767730098767459679e-01 4.317215306183050383e-01
1.176304053943178474e+01 -2.768137832465136228e-01 4.301705978875353109e-01
1.174789578644757881e+01 -2.768095616699546846e-01 4.286148801297066657e-01
1.173285139209251859e+01 -2.767736289118971627e-01 4.270676900406045196e-01
1.171791345086886338e+01 -2.766957284490660918e-01 4.255177680545180752e-01
1.170308794551088027e+01 -2.765761458614190427e-01 4.239643579108801075e-01
1.168838074620113865e+01 -2.764238740216927726e-01 4.224224927065319823e-01
1.167365284875047493e+01 -2.762341350265927198e-01 4.208795671929054794e-01
1.165904854820655778e+01 -2.760158417332095326e-01 4.193429061095293453e-01
1.164451237738449940e+01 -2.757559204351827664e-01 4.178055343713344416e-01
1.162998026729746925e+01 -2.754705151103488125e-01 4.162825486559232901e-01
1.161551480290010652e+01 -2.751549753159133749e-01 4.147683836722965700e-01
1.160104727055123242e+01 -2.748048804237218645e-01 4.132572910898313912e-01
1.158657771607363784e+01 -2.744360228514070577e-01 4.117642024870333262e-01
1.157205178982679250e+01 -2.740376084165525583e-01 4.102828606704127523e-01
1.155759323813804862e+01 -2.736245946695448628e-01 4.088141829599344357e-01
1.154301580152207585e+01 -2.731863390130501168e-01 4.073599488979339767e-01
1.152844106332616825e+01 -2.727330128551505029e-01 4.059279223012403626e-01
1.151375022928768743e+01 -2.722715836830368885e-01 4.045179954476956219e-01
1.149901339448519089e+01 -2.717937056977899890e-01 4.031257620494419491e-01
1.148421299876753210e+01 -2.713114291966559621e-01 4.017581440893790989e-01
1.146926234895317265e+01 -2.708137394966161349e-01 4.004134182484282434e-01
1.145425425184632928e+01 -2.703096967226793490e-01 3.990893302964302336e-01
1.143918596353917039e+01 -2.697929362977225520e-01 3.977836440544296748e-01
1.142400279637025129e+01 -2.692657819287064269e-01 3.964959078600441278e-01
1.140881493432063643e+01 -2.687222736558533276e-01 3.952260508518511961e-01
1.139353664731520510e+01 -2.681661982704408587e-01 3.939663269320338723e-01
1.137819758133153591e+01 -2.675934042814582248e-01 3.927273346107594820e-01
1.136282721392556283e+01 -2.670029275374658506e-01 3.914980611087746643e-01
1.134745485048507163e+01 -2.664018734351882300e-01 3.902818100180879823e-01
1.133206048006791811e+01 -2.657794249076536053e-01 3.890764708252145709e-01
1.131659474327851633e+01 -2.651437222973097585e-01 3.878825225724255032e-01
1.130113727127226575e+01 -2.644875583432402810e-01 3.867002885922146138e-01
1.128568862109043103e+01 -2.638183714454382378e-01 3.855283432986185699e-01
1.127022862087869548e+01 -2.631335560045735544e-01 3.843685220717451556e-01
1.125478546799952007e+01 -2.624303998138827754e-01 3.832153818987512062e-01
1.123935568749723224e+01 -2.617060795336546564e-01 3.820730174734910389e-01
1.122392197269302727e+01 -2.609641824205786165e-01 3.809381866498784963e-01
1.120851192482717451e+01 -2.602070663288687524e-01 3.798133067361061932e-01
1.119311801223002689e+01 -2.594307677562588399e-01 3.786964143187031562e-01
1.117768969045467387e+01 -2.586361557703108494e-01 3.775819527067164061e-01
1.116228790185399689e+01 -2.578198128495416408e-01 3.764713834073321053e-01
1.114694136624981091e+01 -2.569858778143470635e-01 3.753706570801617626e-01
1.113160024385729230e+01 -2.561383353344616753e-01 3.742778672833422804e-01
1.111629089086161493e+01 -2.552734139445476669e-01 3.731911209802726281e-01
1.110099761736877966e+01 -2.543914140060829499e-01 3.721085382235720385e-01
1.108571160812179635e+01 -2.534918203993932195e-01 3.710282518537039720e-01
1.107045858777805059e+01 -2.525749554881860370e-01 3.699572346997234695e-01
1.105521878315566831e+01 -2.516444069282531837e-01 3.688956051238779787e-01
1.103998620420411747e+01 -2.506990313196614251e-01 3.678384030013769346e-01
1.102483354179157615e+01 -2.497392358321589567e-01 3.667838096996703379e-01
1.100966846232427976e+01 -2.487634984568697638e-01 3.657397664734906573e-01
1.099453191201701507e+01 -2.477773163841169302e-01 3.647000680312600940e-01
1.097939968379208509e+01 -2.467763932825952355e-01 3.636626958073502780e-01
1.096429718537293141e+01 -2.457640450600060977e-01 3.626388698005742484e-01
1.094921956644489036e+01 -2.447405545211642774e-01 3.616157025871065134e-01
1.093411300529885288e+01 -2.437067613162403057e-01 3.606008202441317589e-01
1.091903479002342969e+01 -2.426658268289314246e-01 3.595991096847490076e-01
