# cl_TT                  cl_TE                    cl_EE
4.768297196851088415e+01 -1.565997531082306882e+00 1.541657403281415872e+00
4.753031397872642572e+01 -1.556498914334619288e+00 1.541873141233082833e+00
4.737799247155940208e+01 -1.547297432579532561e+00 1.542120837630583940e+00
4.722600625989977630e+01 -1.538402688475632774e+00 1.542399914718884713e+00
4.707440642357532568e+01 -1.529807005019420130e+00 1.542704596505601433e+00
4.692318482208082031e+01 -1.521513411869320098e+00 1.543035077922271681e+00
4.677240045354626119e+01 -1.513548160601133619e+00 1.543390004722454911e+00
4.662203826426770803e+01 -1.505880851353238015e+00 1.543765121689137487e+00
4.647208873728644818e+01 -1.498521307556630155e+00 1.544160830599248024e+00
4.632262301649914349e+01 -1.491456033148838234e+00 1.544572489385666492e+00
4.617370658627355340e+01 -1.484692558897696246e+00 1.545000876625123531e+00
4.602522701682507034e+01 -1.478220759335622692e+00 1.545442313324856709e+00
4.587729869740907418e+01 -1.472048120635277124e+00 1.545896829690491137e+00
4.572994719009438569e+01 -1.466167431873673266e+00 1.546361481310620123e+00
4.558314266536212500e+01 -1.460580547912669003e+00 1.546838888685223790e+00
4.543692989738458010e+01 -1.455289470890074988e+00 1.547324237196982422e+00
4.529132797774791896e+01 -1.450288361730388109e+00 1.547819390721076660e+00
4.514626719460750337e+01 -1.445575085907224056e+00 1.548321747125164682e+00
4.500186386501484748e+01 -1.441149723339556488e+00 1.548832407959117363e+00
4.485808609873494390e+01 -1.437011146840684095e+00 1.549345037870572206e+00
4.471490232283733235e+01 -1.433157574873503259e+00 1.549864428755481027e+00
4.457237045457914348e+01 -1.429587346784051860e+00 1.550380508108417654e+00
4.443054875761021094e+01 -1.426299178525347822e+00 1.550901754303752211e+00
4.428936215548863231e+01 -1.423289892951984825e+00 1.551421038341056935e+00
4.414883988349441779e+01 -1.420557274754791210e+00 1.551937896321228250e+00
4.400904125964721914e+01 -1.418098024415413994e+00 1.552454820874928032e+00
4.386998866836208322e+01 -1.415938838338727246e+00 1.552960910449839416e+00
4.373169045698050184e+01 -1.414047860291128167e+00 1.553469780977471570e+00
4.359405828976623809e+01 -1.412423238539508130e+00 1.553963801387491017e+00
4.345716775804798004e+01 -1.411061383257760316e+00 1.554455055786627682e+00
4.332109119901230088e+01 -1.409957600611011719e+00 1.554929590925729910e+00
4.318572288327615638e+01 -1.409109955466899100e+00 1.555397962585196581e+00
4.305118410732342937e+01 -1.408514438489984144e+00 1.555848038641451048e+00
4.291744802518738311e+01 -1.408167117500304544e+00 1.556282515370886355e+00
4.278445457024955800e+01 -1.408064916569377045e+00 1.556704084614575212e+00
4.265231501682557536e+01 -1.408204313193424539e+00 1.557104249603055379e+00
4.252097022724736775e+01 -1.408581448493959609e+00 1.557489728916355176e+00
4.239045035897952118e+01 -1.409192533457940488e+00 1.557853848102069172e+00
4.226079735081388122e+01 -1.410033774536124440e+00 1.558191380639815327e+00
4.213195681612643284e+01 -1.411101074652509890e+00 1.558504506987856919e+00
4.200396389191680413e+01 -1.412390404113336384e+00 1.558789812324538504e+00
4.187676506936158916e+01 -1.413898393947359500e+00 1.559046818523626365e+00
4.175050758959387309e+01 -1.415620108818695710e+00 1.559277621918553791e+00
4.162509428358971775e+01 -1.417548673770129941e+00 1.559477608005897853e+00
4.150054694878068062e+01 -1.419679023843738896e+00 1.559640272030846653e+00
4.137693246934132674e+01 -1.422003637513027385e+00 1.559773927405797789e+00
4.125423198989921048e+01 -1.424542190795176522e+00 1.559871666048142869e+00
4.113251103286738442e+01 -1.427263032020610778e+00 1.559929444313385982e+00
4.101169948265542331e+01 -1.430160684407276284e+00 1.559954405226404717e+00
4.089189209236453593e+01 -1.433229714296722301e+00 1.559935788454406502e+00
4.077295716851374152e+01 -1.436463529268795059e+00 1.559880280094965377e+00
4.065496415554639498e+01 -1.439856274622946852e+00 1.559783376734695137e+00
4.053793104721000162e+01 -1.443402424300954445e+00 1.559644265201725499e+00
4.042184632291455415e+01 -1.447096523302654703e+00 1.559459116975017823e+00
4.030673270717572620e+01 -1.450932071227745812e+00 1.559229645159621480e+00
4.019255353867606573e+01 -1.454903379390648732e+00 1.558950110696385005e+00
4.007938373474758720e+01 -1.459003906873887368e+00 1.558621527827086961e+00
3.996716239931191694e+01 -1.463228966837509137e+00 1.558245463608116887e+00
3.985588402091958926e+01 -1.467576064210647457e+00 1.557816866013789214e+00
3.974556602708101138e+01 -1.472040842793754134e+00 1.557343279714954010e+00
3.963624849777728087e+01 -1.476619679530569051e+00 1.556818865900045035e+00
3.952794241243658036e+01 -1.481309911622888498e+00 1.556240689655251863e+00
3.942057011058448523e+01 -1.486107680530716957e+00 1.555610990254442161e+00
3.931416566093851372e+01 -1.491008077050817393e+00 1.554931969044175855e+00
3.920873039863831622e+01 -1.496010297931504196e+00 1.554198738971907190e+00
3.910432545613469557e+01 -1.501114495099612478e+00 1.553412303746174672e+00
3.900094797966154658e+01 -1.506318985472468341e+00 1.552570376892611348e+00
3.889851084749192012e+01 -1.511619844989643857e+00 1.551671129529972104e+00
3.879706425609946763e+01 -1.517007092173515259e+00 1.550715537926303345e+00
3.869654129493456196e+01 -1.522477048729792948e+00 1.549701461401063574e+00
3.859699834733216051e+01 -1.528022714920227454e+00 1.548640513441807309e+00
3.849844758356680785e+01 -1.533646074457369224e+00 1.547521937688661309e+00
3.840088713385148367e+01 -1.539336502991024203e+00 1.546347580102711561e+00
3.830425565710638836e+01 -1.545092295983571784e+00 1.545116282537331465e+00
3.820858208610994922e+01 -1.550911837635941870e+00 1.543827936008032253e+00
3.811387283640361545e+01 -1.556786022543356518e+00 1.542489099704426270e+00
3.802017277711675547e+01 -1.562717709372924535e+00 1.541093300817400147e+00
3.792739297804154575e+01 -1.568696369300622617e+00 1.539642888355802652e+00
3.783552686545714749e+01 -1.574721114415176038e+00 1.538137266107124645e+00
3.774462024911212410e+01 -1.580788115210587375e+00 1.536571287818116360e+00
3.765469729575458757e+01 -1.586897952925395705e+00 1.534946467752575705e+00
3.756569349647504197e+01 -1.593039350413910427e+00 1.533270211630406221e+00
3.747758175373099476e+01 -1.599212094303595899e+00 1.531533577431128501e+00
3.739042454596926746e+01 -1.605409300098319836e+00 1.529734220886909579e+00
3.730416249809933049e+01 -1.611634407703658844e+00 1.527880535179857668e+00
3.721885513178068550e+01 -1.617871546162501506e+00 1.525974947614291644e+00
3.713451220653274731e+01 -1.624131299639345549e+00 1.523997355512295426e+00
3.705105371042719753e+01 -1.630403984470126355e+00 1.521962006316246452e+00
3.696853851371456301e+01 -1.636679646131386834e+00 1.519870243380445185e+00
3.688689409613442649e+01 -1.642955882452242555e+00 1.517721727283105837e+00
3.680611897046834713e+01 -1.649228367639676840e+00 1.515512703443724796e+00
3.672621200216638471e+01 -1.655490433327991839e+00 1.513248331062603258e+00
3.664717239696444295e+01 -1.661742792753838849e+00 1.510923668777400808e+00
3.656897008362567902e+01 -1.667977119795134966e+00 1.508539687206075008e+00
3.649161944174405647e+01 -1.674190571136589645e+00 1.506093984476184255e+00
3.641514334521382779e+01 -1.680376496849930401e+00 1.503590016941221297e+00
3.633945287833946480e+01 -1.686531448582645920e+00 1.501029421051797375e+00
3.626459321666695246e+01 -1.692647465159938358e+00 1.498409258756996820e+00
3.619050626151285854e+01 -1.698723447761780525e+00 1.495734025538783873e+00
3.611722993408385918e+01 -1.704752327886315921e+00 1.493004452573503338e+00
3.604476977677204985e+01 -1.710730178099863608e+00 1.490221232479758129e+00
3.597310138678719937e+01 -1.716655965355194935e+00 1.487379089076170002e+00
3.590216367624334737e+01 -1.722513316236775172e+00 1.484482701017307837e+00
3.583200682939936144e+01 -1.728307943715195583e+00 1.481534516999532869e+00
3.576257879840716924e+01 -1.734025224881559302e+00 1.478527993925370376e+00
3.569387625287267696e+01 -1.739676056149335626e+00 1.475477135474615009e+00
3.562598372120231716e+01 -1.745242187486272245e+00 1.472361641695878021e+00
3.555883786977696559e+01 -1.750724177821894934e+00 1.469188622673629041e+00
3.549242356826925260e+01 -1.756126885834713880e+00 1.465971135400733871e+00
3.542663856147289181e+01 -1.761443021287391275e+00 1.462696631490431720e+00
3.536160821275471022e+01 -1.766673778925179850e+00 1.459370050643777228e+00
3.529725707812475832e+01 -1.771808998315269168e+00 1.455989548806015721e+00
3.523356157859709725e+01 -1.776855949846277039e+00 1.452564472126956163e+00
3.517055822920165298e+01 -1.781803921023494164e+00 1.449086268273390488e+00
3.510820527151173565e+01 -1.786652073648335115e+00 1.445556341308346981e+00
3.504647620012391940e+01 -1.791400298924717749e+00 1.441980604505153307e+00
3.498541835474078709e+01 -1.796045300297767433e+00 1.438354487677089733e+00
3.492499117232134864e+01 -1.800583790332084044e+00 1.434677862883469102e+00
3.486518993663467825e+01 -1.805010427401351869e+00 1.430955388500716907e+00
3.480598903513821085e+01 -1.809330959174926257e+00 1.427190238624451046e+00
3.474739538946644046e+01 -1.813534372159475438e+00 1.423376647512951454e+00
3.468944631703520542e+01 -1.817624320176382868e+00 1.419517693953353143e+00
3.463202711539397427e+01 -1.821589633629522309e+00 1.415615361119860749e+00
3.457517844073403523e+01 -1.825436772393699725e+00 1.411669364835095752e+00
3.451892678839935513e+01 -1.829158481266885072e+00 1.407679397250794384e+00
3.446313549271042120e+01 -1.832757756146038641e+00 1.403645127512484603e+00
3.440801016831142078e+01 -1.836214246162054753e+00 1.399567935861588008e+00
3.435335614796236570e+01 -1.839541103396018507e+00 1.395439494491071297e+00
3.429918272350862196e+01 -1.842734167883912200e+00 1.391279771751335215e+00
3.424550189588232740e+01 -1.845787222458022292e+00 1.387075676201629193e+00
3.419232576517820377e+01 -1.848711232379468550e+00 1.382833472827543098e+00
3.413962228289116752e+01 -1.851490170494709320e+00 1.378552706305657738e+00
3.408731040721904293e+01 -1.854133012497596766e+00 1.374235486352886504e+00
3.403545839926047023e+01 -1.856630703009323646e+00 1.369883953573405533e+00
3.398404547711378854e+01 -1.858989826243008014e+00 1.365499035051658261e+00
3.393303576154234946e+01 -1.861206476867285131e+00 1.361082499486031772e+00
3.388244190613599471e+01 -1.863276691487258718e+00 1.356632995198893799e+00
3.383223224598558687e+01 -1.865196447618053588e+00 1.352153728860845394e+00
3.378238228360221740e+01 -1.866971284736802517e+00 1.347645208029468078e+00
3.373290490237235417e+01 -1.868598594082210518e+00 1.343110205095918497e+00
3.368375751339905833e+01 -1.870076730789241859e+00 1.338548118897459727e+00
3.363486770354402466e+01 -1.871404034081917134e+00 1.333952409827455998e+00
3.358635200308883384e+01 -1.872576155398329334e+00 1.329332797507823294e+00
3.353812765524683215e+01 -1.873602007257153756e+00 1.324692391462722441e+00
3.349017773634757589e+01 -1.874480095313289185e+00 1.320030540465807034e+00
3.344251541466192634e+01 -1.875205836440439588e+00 1.315346582166929457e+00
3.339510784228993856e+01 -1.875767510793800996e+00 1.310635606091756111e+00
3.334793416813843692e+01 -1.876174815749529268e+00 1.305902397933067949e+00
3.330099498890209730e+01 -1.876432179828112279e+00 1.301160280424569660e+00
3.325423272261073748e+01 -1.876541719062193581e+00 1.296401477143497960e+00
3.320767889294207009e+01 -1.876500205800424315e+00 1.291625278611550742e+00
3.316134364044551575e+01 -1.876308794814284475e+00 1.286835386698530481e+00
3.311511427812058628e+01 -1.875967392640183862e+00 1.282037690049642853e+00
3.306906401479562874e+01 -1.875479010424015769e+00 1.277222488339308182e+00
3.302314356658752814e+01 -1.874839771314222858e+00 1.272400020773864160e+00
3.297738622409460874e+01 -1.874053932690152857e+00 1.267567267028952172e+00
3.293172821398353278e+01 -1.873119984750281963e+00 1.262721359842179591e+00
3.288619437869142814e+01 -1.872040751253902791e+00 1.257872974144901512e+00
3.284084343303889142e+01 -1.870814100304745153e+00 1.253015658145997691e+00
3.279559300161206892e+01 -1.869444374392304598e+00 1.248149583226134673e+00
3.275040430688488158e+01 -1.867936934707913110e+00 1.243281643775978162e+00
3.270535742902954013e+01 -1.866288070394486853e+00 1.238412810723097834e+00
3.266043257222894880e+01 -1.864497582710985313e+00 1.233535141087328535e+00
3.261556475019150270e+01 -1.862574022317515787e+00 1.228651773257175339e+00
3.257082946654794142e+01 -1.860506542793594287e+00 1.223776637457058003e+00
3.252610987756790450e+01 -1.858301834255031260e+00 1.218888134766483500e+00
3.248149870633181280e+01 -1.855945929005238249e+00 1.214003915365472919e+00
3.243699498524925673e+01 -1.853455193743886342e+00 1.209124440884835838e+00
3.239247916717838649e+01 -1.850830546145487032e+00 1.204240730588823860e+00
3.234804087405218098e+01 -1.848065787684273431e+00 1.199354081579781406e+00
3.230366193120188001e+01 -1.845165302889282932e+00 1.194474446463789974e+00
3.225927798002371816e+01 -1.842140105983025578e+00 1.189598284353334368e+00
3.221497463400808670e+01 -1.838982043962090085e+00 1.184730756205695235e+00
3.217065758931604336e+01 -1.835691654254961946e+00 1.179862022273566513e+00
3.212634405784194058e+01 -1.832276138058708259e+00 1.175002351163953573e+00
3.208201398433965323e+01 -1.828730574815844889e+00 1.170152475714948404e+00
3.203767971777865853e+01 -1.825058813971713656e+00 1.165305927367113359e+00
3.199339848629493588e+01 -1.821260177596606633e+00 1.160469686345169116e+00
3.194904190831326574e+01 -1.817335252051615946e+00 1.155641133918896779e+00
3.190467975835449721e+01 -1.813286795144118724e+00 1.150825722281272778e+00
3.186025046751691647e+01 -1.809108533740218405e+00 1.146022368696011151e+00
3.181574924251471970e+01 -1.804808849303526141e+00 1.141226942757990637e+00
3.177121292506977568e+01 -1.800385017095309070e+00 1.136444243045365621e+00
3.172658885900272452e+01 -1.795840788459680537e+00 1.131674673786053908e+00
3.168187555933922184e+01 -1.791176556390470020e+00 1.126923809409867250e+00
3.163716031862669809e+01 -1.786398532958478169e+00 1.122191346343278440e+00
3.159222346695699812e+01 -1.781483504515865457e+00 1.117468433512595727e+00
3.154729502594473090e+01 -1.776452544884175033e+00 1.112768524001705561e+00
3.150218662663722569e+01 -1.771312781486592769e+00 1.108083895681294839e+00
3.145702252832587575e+01 -1.766062803182560925e+00 1.103421727251880702e+00
3.141168008239996468e+01 -1.760702998702802224e+00 1.098785553114791202e+00
3.136619255034513642e+01 -1.755236034224834318e+00 1.094167714033470462e+00
3.132060476071415778e+01 -1.749659608950431267e+00 1.089572061499291644e+00
3.127487136366511677e+01 -1.743983422070069622e+00 1.085002617692718552e+00
3.122896949457325633e+01 -1.738209298662635405e+00 1.080454315980360791e+00
3.118286064921675305e+01 -1.732336916980192543e+00 1.075935632924392538e+00
3.113659518158240758e+01 -1.726364383106040901e+00 1.071445362676156865e+00
3.109017936559334316e+01 -1.720298786696574211e+00 1.066982323670268018e+00
3.104358503334383101e+01 -1.714142440084152730e+00 1.062550161824115769e+00
3.099676941937398311e+01 -1.707904295214540902e+00 1.058145939052465234e+00
3.094971187652503630e+01 -1.701577548501096437e+00 1.053770984455667525e+00
3.090248300196103415e+01 -1.695171651045661365e+00 1.049426278436233817e+00
3.085505424915866968e+01 -1.688683726671788454e+00 1.045116376792567747e+00
3.080741836204548889e+01 -1.682115245654414393e+00 1.040841456160592760e+00
3.075958670300022746e+01 -1.675478521334518467e+00 1.036599836256741458e+00
3.071149641153359156e+01 -1.668757819319803826e+00 1.032389862945687353e+00
3.066320090726290104e+01 -1.661953297723091083e+00 1.028211976693072849e+00
3.061466610180776371e+01 -1.655087356870909465e+00 1.024070811255033409e+00
3.056595722905124290e+01 -1.648145069335304580e+00 1.019964658690831971e+00
3.051697217117366989e+01 -1.641139037872597184e+00 1.015893428789360176e+00
3.046781877572411901e+01 -1.634071165022157768e+00 1.011860481717306470e+00
3.041838023347837705e+01 -1.626938773260064641e+00 1.007860181587022508e+00
3.036869209559520755e+01 -1.619751724098922541e+00 1.003894456265750135e+00
3.031881998883275386e+01 -1.612501837440696528e+00 9.999621513948936391e-01
3.026874021802350612e+01 -1.605200040470877054e+00 9.960689896383260189e-01
3.021837662570402827e+01 -1.597848370116937922e+00 9.922124106434065949e-01
