# cl_TT                  cl_TE                    cl_EE
1.681738065176817543e+01 -1.252497713581899763e+00 3.943505580005614575e-01
1.676563364273927448e+01 -1.247429519037541734e+00 3.932962457098229669e-01
1.671396033287704697e+01 -1.242421645189145218e+00 3.922546205243106487e-01
1.666248338471387669e+01 -1.237468152691034717e+00 3.912323709635086022e-01
1.661108768559402549e+01 -1.232565828769295768e+00 3.902307960755005412e-01
1.655982454218943190e+01 -1.227711472393995695e+00 3.892412271477498353e-01
1.650872588782113581e+01 -1.222901813802899973e+00 3.882689608408576576e-01
1.645776237023076760e+01 -1.218140499070888616e+00 3.873115785330770722e-01
1.640689942148541647e+01 -1.213426992357247824e+00 3.863687541856242191e-01
1.635612051308772763e+01 -1.208753086561385137e+00 3.854447431536077162e-01
1.630550901097592487e+01 -1.204116765433768776e+00 3.845368964577349780e-01
1.625503291549549090e+01 -1.199521662626113816e+00 3.836425662500857481e-01
1.620466784954632544e+01 -1.194949688978424129e+00 3.827680818796934115e-01
1.615435668968415328e+01 -1.190414852660172107e+00 3.819038602535806404e-01
1.610414935222647159e+01 -1.185910754461896977e+00 3.810539257199815899e-01
1.605411126589672577e+01 -1.181450578185653910e+00 3.802179408891576129e-01
1.600419651541699650e+01 -1.177025251372392667e+00 3.793996637020401463e-01
1.595442321706112132e+01 -1.172642105044388483e+00 3.785964512863769782e-01
1.590476723834709816e+01 -1.168297336880313564e+00 3.778056613280809106e-01
1.585525058336767934e+01 -1.163986134898408187e+00 3.770246520028450732e-01
1.580587477609564218e+01 -1.159721621336715414e+00 3.762562885053623574e-01
1.575668746045843172e+01 -1.155492338147639186e+00 3.755011314651381937e-01
1.570759674118748173e+01 -1.151301170573536758e+00 3.747565401491148029e-01
1.565873095400327308e+01 -1.147153826235491225e+00 3.740273005327771072e-01
1.560991524756882676e+01 -1.143020092438590485e+00 3.733084541695849690e-01
1.556122511445365753e+01 -1.138935139365185645e+00 3.725996941901680848e-01
1.551275334858245181e+01 -1.134882433654902822e+00 3.718947749198144859e-01
1.546449272146664988e+01 -1.130872541294282829e+00 3.712020790000302717e-01
1.541636813257291472e+01 -1.126906033470969293e+00 3.705160139993738388e-01
1.536841964884873768e+01 -1.122981160851544091e+00 3.698394502688880925e-01
1.532071834815843303e+01 -1.119101675172596178e+00 3.691652699133687321e-01
1.527324040833136820e+01 -1.115271317743439239e+00 3.684968377633919823e-01
1.522594677109926309e+01 -1.111488060771693487e+00 3.678329367630707170e-01
1.517895444067565691e+01 -1.107752671426210034e+00 3.671743734691899075e-01
1.513218747202000714e+01 -1.104068854606327976e+00 3.665137800790003730e-01
1.508568294114131980e+01 -1.100427639887534559e+00 3.658641938437069419e-01
1.503939028918142462e+01 -1.096837162051103487e+00 3.652113101479727564e-01
1.499347390858978635e+01 -1.093300333442224659e+00 3.645626890169498258e-01
1.494778056964254098e+01 -1.089815794980878216e+00 3.639106783451329097e-01
1.490245526718793023e+01 -1.086390521895436612e+00 3.632567250620035715e-01
1.485742489771295283e+01 -1.083020276798306591e+00 3.626009814654266306e-01
1.481265738219749473e+01 -1.079706316797900412e+00 3.619453004649175187e-01
1.476818919075532399e+01 -1.076440429926177389e+00 3.612846841129754849e-01
1.472397194948640475e+01 -1.073226630819102745e+00 3.606279917809787627e-01
1.468005721296795052e+01 -1.070066815955859951e+00 3.599720645512431427e-01
1.463633051332720036e+01 -1.066952855855623161e+00 3.593137127978542900e-01
1.459288799577734252e+01 -1.063883903445698609e+00 3.586597343158381967e-01
1.454962033733257165e+01 -1.060863591365913017e+00 3.580165606028555270e-01
1.450654746796679895e+01 -1.057889303078940468e+00 3.573787048648708886e-01
1.446367504941477833e+01 -1.054956209763565633e+00 3.567396409196665896e-01
1.442101902943791991e+01 -1.052065515383851402e+00 3.561071545906470681e-01
1.437857287629130099e+01 -1.049221486613932219e+00 3.554788638687140234e-01
1.433628946547288052e+01 -1.046419882266635515e+00 3.548550120549439635e-01
1.429421743799177058e+01 -1.043655575651208922e+00 3.542361028545953361e-01
1.425225523299977226e+01 -1.040933549320263385e+00 3.536226330713840849e-01
1.421052613031280210e+01 -1.038251311839815783e+00 3.530142857988116112e-01
1.416892698330999067e+01 -1.035603852678697923e+00 3.524115022066483527e-01
1.412751438206246135e+01 -1.032996887359883598e+00 3.518142684557485356e-01
1.408630542399096974e+01 -1.030425741811298535e+00 3.512241379324499424e-01
1.404516873055681359e+01 -1.027890463782344277e+00 3.506457494543365749e-01
1.400417184170443363e+01 -1.025392565829480462e+00 3.500738637172208789e-01
1.396341265086672223e+01 -1.022928102577765896e+00 3.495076449023881704e-01
1.392280326151882797e+01 -1.020499771391963018e+00 3.489473817796270860e-01
1.388239043206797341e+01 -1.018100197043749322e+00 3.483916837131475486e-01
1.384209800825640713e+01 -1.015732238102794893e+00 3.478405739127106711e-01
1.380201177205123209e+01 -1.013397167913533625e+00 3.472944519249346329e-01
1.376206059618456834e+01 -1.011090107626765988e+00 3.467525739610703983e-01
1.372228470811372603e+01 -1.008811468172648773e+00 3.462143083590525916e-01
1.368266811038605013e+01 -1.006559097844742734e+00 3.456794130355951844e-01
1.364325273075112044e+01 -1.004332349854039519e+00 3.451473596574592961e-01
1.360393963180439947e+01 -1.002127550109204623e+00 3.446219685976084635e-01
1.356480319638903786e+01 -9.999467960759086393e-01 3.441015827981091513e-01
1.352586082692560865e+01 -9.977944781908349992e-01 3.435818956581156436e-01
1.348710497919639550e+01 -9.956604079322795009e-01 3.430633246153962368e-01
1.344852812223608929e+01 -9.935468523721416867e-01 3.425440424068994516e-01
1.341015836108680581e+01 -9.914475128715741770e-01 3.420235039754461193e-01
1.337199762339384002e+01 -9.893650666910961400e-01 3.415011612570046928e-01
1.333399335253615980e+01 -9.872919208406644165e-01 3.409754946702077127e-01
1.329619288309113223e+01 -9.852369487972576501e-01 3.404462732469119568e-01
1.325862099603329547e+01 -9.831900286296056946e-01 3.399123603766944224e-01
1.322127022057127554e+01 -9.811452104534607033e-01 3.393726782982354195e-01
1.318413309384409260e+01 -9.791117179698680673e-01 3.388266632508015741e-01
1.314715920001770932e+01 -9.770938535603365116e-01 3.382791976451461347e-01
1.311039475266035303e+01 -9.750765510999179764e-01 3.377228218413880212e-01
1.307390869373187670e+01 -9.730612635774678054e-01 3.371564712969067346e-01
1.303769138843434483e+01 -9.710455749027346872e-01 3.365792348745446638e-01
1.300172440033014176e+01 -9.690293407699869244e-01 3.359916333627956386e-01
1.296602523391011985e+01 -9.670226605629207439e-01 3.353940591577716512e-01
1.293053314597698922e+01 -9.650179427421201606e-01 3.347875629933900754e-01
1.289529523047340831e+01 -9.630226689992436029e-01 3.341721935417654166e-01
1.286022732976479155e+01 -9.610356193798909041e-01 3.335492907799556539e-01
1.282541080542379142e+01 -9.590638354309414249e-01 3.329193639444521513e-01
1.279082499343391532e+01 -9.571022269604632093e-01 3.322827279617968643e-01
1.275642113318212800e+01 -9.551589336504003880e-01 3.316430322127169594e-01
1.272217781056090402e+01 -9.532447003230979377e-01 3.310013302264874224e-01
1.268815862748137313e+01 -9.513479988692887801e-01 3.303549875779470124e-01
1.265429247461123552e+01 -9.494681363442243338e-01 3.297033141728235583e-01
1.262062448202508769e+01 -9.476088104579781790e-01 3.290474995257096635e-01
1.258716840947096749e+01 -9.457705501667535986e-01 3.283880738892059337e-01
1.255391597935716241e+01 -9.439557118936409141e-01 3.277247517351379313e-01
1.252080030823165124e+01 -9.421660402005969104e-01 3.270580698387735019e-01
1.248785441595686763e+01 -9.403972003071864316e-01 3.263882818759505366e-01
1.245509153717658357e+01 -9.386487842066245646e-01 3.257152342494440411e-01
1.242255753720024103e+01 -9.369270759574809260e-01 3.250401059166869722e-01
1.239010761205360112e+01 -9.352237950904778163e-01 3.243621663158112178e-01
1.235784112240889066e+01 -9.335625465933782285e-01 3.236858744429014223e-01
1.232576008463329131e+01 -9.319251097228524738e-01 3.230088505202723947e-01
1.229384750222031109e+01 -9.303056069962143404e-01 3.223299498396450247e-01
1.226208312699159286e+01 -9.287101457523654346e-01 3.216485021445497638e-01
1.223044673873875077e+01 -9.271387283039611571e-01 3.209643539498905351e-01
1.219895490326576848e+01 -9.255838461190902811e-01 3.202784041466152365e-01
1.216759462473426368e+01 -9.240467646189861606e-01 3.195897119883348014e-01
1.213640095653487982e+01 -9.225272490180790319e-01 3.188988289202615012e-01
1.210531693092460870e+01 -9.210228413756641475e-01 3.182055040440243676e-01
1.207444728486595942e+01 -9.195323061642758367e-01 3.175096056789652454e-01
1.204363988123307116e+01 -9.180543204944411340e-01 3.168109350134137858e-01
1.201304430872917983e+01 -9.165883187913148600e-01 3.161111483550992363e-01
1.198252312945976783e+01 -9.151468474977053624e-01 3.154116159132395181e-01
1.195219679620140951e+01 -9.137116218074060603e-01 3.147094462076013843e-01
1.192199202007593328e+01 -9.122806076885224824e-01 3.140043856427063296e-01
1.189192941990058650e+01 -9.108505592454985145e-01 3.132961186189235914e-01
1.186199421953446098e+01 -9.094192241440111069e-01 3.125839605992381531e-01
1.183219642641281411e+01 -9.079833832623935841e-01 3.118682922121978618e-01
1.180251188725681111e+01 -9.065403899865724924e-01 3.111486081159392514e-01
1.177295151697592601e+01 -9.050873464550492908e-01 3.104247514260305429e-01
1.174346047065573195e+01 -9.036212156797717165e-01 3.096964901137732595e-01
1.171414866545290323e+01 -9.021390738801959852e-01 3.089629930144253134e-01
1.168489819342128655e+01 -9.006367251045012123e-01 3.082249925512227651e-01
1.165581972365041885e+01 -8.991205899596187434e-01 3.074838881883299457e-01
1.162682750189273762e+01 -8.975862300893573398e-01 3.067374531166471852e-01
1.159790887419115535e+01 -8.960218672241290205e-01 3.059858588561462645e-01
1.156911622033911868e+01 -8.944244276584696340e-01 3.052277593760635566e-01
1.154043606625469565e+01 -8.927951598628187657e-01 3.044629488035147102e-01
1.151185619731126231e+01 -8.911361519656515462e-01 3.036921608552543561e-01
1.148336439430196165e+01 -8.894504271807062157e-01 3.029152194851142399e-01
1.145499661070467745e+01 -8.877400034689780783e-01 3.021320167574373938e-01
1.142672493528560018e+01 -8.860074742407307857e-01 3.013431736864002342e-01
1.139856559670608327e+01 -8.842546325895703774e-01 3.005474270462962783e-01
1.137053243899850052e+01 -8.824839995882797217e-01 2.997466024868550849e-01
1.134261318678104935e+01 -8.806964354859732058e-01 2.989391860439816195e-01
1.131481912253371824e+01 -8.789115010896642044e-01 2.981277053610460470e-01
1.128712867530810371e+01 -8.771140763319817957e-01 2.973106657823643140e-01
1.125960227846314332e+01 -8.753043652169966160e-01 2.964878395670006994e-01
1.123222757658362170e+01 -8.734850543138439338e-01 2.956593788900175879e-01
1.120496069832685571e+01 -8.716571729070003993e-01 2.948254874803392656e-01
1.117780943180828501e+01 -8.698219117302725678e-01 2.939862635128006052e-01
1.115081543723402113e+01 -8.679807088360004252e-01 2.931421416560493487e-01
1.112397415594651306e+01 -8.661340373328000330e-01 2.922925852806692038e-01
1.109725240385442468e+01 -8.642835283124656875e-01 2.914374832196260368e-01
1.107060767437096693e+01 -8.624302841641879880e-01 2.905779916776874972e-01
1.104416720315741252e+01 -8.605762153452430896e-01 2.897137676374446635e-01
1.101781225929677355e+01 -8.587258935299323381e-01 2.888445810008174464e-01
1.099160567533954946e+01 -8.568871779252772436e-01 2.879710415899259246e-01
1.096552765521857253e+01 -8.550482917200885602e-01 2.870928507696502985e-01
1.093959541070430141e+01 -8.532097536735381293e-01 2.862103075716226908e-01
1.091374730947230809e+01 -8.513720749153103062e-01 2.853240503336021971e-01
1.088804706582980408e+01 -8.495357551718349942e-01 2.844334403422225654e-01
1.086244391020014355e+01 -8.477008749638567098e-01 2.835394080358280555e-01
1.083697151312916240e+01 -8.458679011401164516e-01 2.826418203982294375e-01
1.081158972721951983e+01 -8.440366154879039851e-01 2.817410746596462068e-01
1.078631962206161710e+01 -8.422073532351537217e-01 2.808367771533960000e-01
1.076114836527413310e+01 -8.403794563554383146e-01 2.799298350565804228e-01
1.073606310484722570e+01 -8.385535814489583073e-01 2.790205305135823322e-01
1.071108258655396916e+01 -8.367384183859346569e-01 2.781071217108523341e-01
1.068618640560881339e+01 -8.349278201747135641e-01 2.771913434586474323e-01
1.066140733108399630e+01 -8.331165315961513995e-01 2.762735646760831054e-01
1.063668639789896453e+01 -8.313047324586760878e-01 2.753545760131865805e-01
1.061204393463878937e+01 -8.294906692486088140e-01 2.744348661038559789e-01
1.058744655477260999e+01 -8.276740764697901875e-01 2.735142891629013806e-01
1.056293188658802862e+01 -8.258540696430382022e-01 2.725935570612479375e-01
1.053848698485237989e+01 -8.240292207572691430e-01 2.716734062703184405e-01
1.051404318793629855e+01 -8.221981661151954723e-01 2.707536895114997511e-01
1.048961828832959498e+01 -8.203592471007422615e-01 2.698355015023298775e-01
1.046522430566377082e+01 -8.185118101807905555e-01 2.689191939759675298e-01
1.044092759940778414e+01 -8.166544517843574713e-01 2.680044056819066434e-01
1.041660780292902544e+01 -8.147947892857507757e-01 2.670906556891543548e-01
1.039228008633285860e+01 -8.129208370862466282e-01 2.661792268794369032e-01
1.036795413880564354e+01 -8.110309641423867344e-01 2.652714559815027018e-01
1.034364582828950319e+01 -8.091257998629320936e-01 2.643669311178941106e-01
1.031930256496205267e+01 -8.072053439491513327e-01 2.634647070530128365e-01
1.029499811558542177e+01 -8.052696810144502892e-01 2.625640574316853715e-01
1.027068831002316962e+01 -8.033202180437615247e-01 2.616650747308527647e-01
1.024642886839566813e+01 -8.013563676084598519e-01 2.607672208801931624e-01
1.022220072884663011e+01 -7.993782592754672400e-01 2.598694567689843193e-01
1.019797894552609385e+01 -7.973860544234245840e-01 2.589727417577004087e-01
1.017376743922628535e+01 -7.953803129882516254e-01 2.580750621001255407e-01
1.014967267515291915e+01 -7.933643540099828417e-01 2.571763577607930618e-01
1.012562539434122399e+01 -7.913377405753230232e-01 2.562747558277384541e-01
1.010161613358539867e+01 -7.892972761671958049e-01 2.553717780264395110e-01
1.007767530709635473e+01 -7.872422736922145559e-01 2.544680720911290384e-01
1.005376358708566187e+01 -7.851731808333136664e-01 2.535625904790987373e-01
1.002995454891490112e+01 -7.830898017607207384e-01 2.526554709461383275e-01
1.000617938015820485e+01 -7.809919492239361105e-01 2.517461798879507273e-01
9.982485186199344440e+00 -7.788804078579668611e-01 2.508343450436654187e-01
9.958836766289563158e+00 -7.767541740799788208e-01 2.499204900370150806e-01
9.935238060290778606e+00 -7.746139530877795831e-01 2.490034526126734260e-01
9.911760134731233407e+00 -7.724597556611405569e-01 2.480841346626251886e-01
9.888279789991845092e+00 -7.702905687986633110e-01 2.471628137245035495e-01
9.864973258442573112e+00 -7.681106365351834109e-01 2.462358924593446574e-01
9.841675854741170681e+00 -7.659204141326877435e-01 2.453073798830888164e-01
9.818516327231682439e+00 -7.637110802826972966e-01 2.443768334780537510e-01
9.795429897224494198e+00 -7.614892789810748797e-01 2.434451184940848723e-01
9.772389147438417467e+00 -7.592536092770334477e-01 2.425128496219479401e-01
9.749417345896969067e+00 -7.570087871162789472e-01 2.415799044990149247e-01
9.726529043635746774e+00 -7.547448749185317052e-01 2.406465147993097631e-01
9.703692365154687138e+00 -7.524718604980031866e-01 2.397124384970329147e-01
9.680947659911987913e+00 -7.501870321765360394e-01 2.387782945936449686e-01
9.658235360514510148e+00 -7.478893882928854264e-01 2.378447023631097279e-01
9.635604918397058682e+00 -7.455840255062831101e-01 2.369108883790742304e-01
9.613089706634680098e+00 -7.432683102503303552e-01 2.359767739750999460e-01
9.590630970886413920e+00 -7.409452316967470864e-01 2.350412776788633473e-01
9.568195129497505391e+00 -7.386126059506334940e-01 2.341077954100448111e-01
9.545806618025372003e+00 -7.362736272561644091e-01 2.331762218551505228e-01
9.523507627954094445e+00 -7.339270171380896102e-01 2.322474505300461123e-01
9.501208060653526744e+00 -7.315747739007696371e-01 2.313223609638861422e-01
9.478938248491454388e+00 -7.292209927714958795e-01 2.304010398025683193e-01
