# cl_TT                  cl_TE                    cl_EE
1.169407795323384562e+03 -3.879655221663896469e+01 1.577682298607085976e+01
1.168809645866414485e+03 -3.877618517826491740e+01 1.576794943135083038e+01
1.168211855342050512e+03 -3.875581853101780894e+01 1.575908472107680680e+01
1.167614396137752919e+03 -3.873544966666952405e+01 1.575022901577968426e+01
1.167017208325047704e+03 -3.871507992869149462e+01 1.574138410005470412e+01
1.166420498427356051e+03 -3.869473874177753459e+01 1.573255020967924800e+01
1.165824027181880638e+03 -3.867438426297822929e+01 1.572372662081484229e+01
1.165227844755925389e+03 -3.865401466022421317e+01 1.571491406286790671e+01
1.164632009443618472e+03 -3.863363116230025440e+01 1.570611176499016715e+01
1.164036438626394101e+03 -3.861324675783440341e+01 1.569732013472467891e+01
1.163441359198421878e+03 -3.859288169442444882e+01 1.568853652355940298e+01
1.162846561488881889e+03 -3.857251015160874630e+01 1.567976182069163649e+01
1.162252155010779916e+03 -3.855213475659827083e+01 1.567099510195596146e+01
1.161658094189759140e+03 -3.853175754662948549e+01 1.566223610869392147e+01
1.161064462514716752e+03 -3.851139605478112315e+01 1.565348268212392213e+01
1.160471274598913851e+03 -3.849105623557559142e+01 1.564473487035079025e+01
1.159878466348694019e+03 -3.847072035990726135e+01 1.563599257323882341e+01
1.159286035261575080e+03 -3.845038975454129826e+01 1.562725529703717520e+01
1.158694046358457399e+03 -3.843006571878513000e+01 1.561852323611307192e+01
1.158102521801975399e+03 -3.840976920988101284e+01 1.560979441402906964e+01
1.157511490279837290e+03 -3.838949420411268676e+01 1.560106927558158851e+01
1.156920861925230156e+03 -3.836922943970726152e+01 1.559234834897376665e+01
1.156330697752678361e+03 -3.834897628144895521e+01 1.558363192931626529e+01
1.155740993065695193e+03 -3.832873537243910533e+01 1.557492022522967723e+01
1.155151748182493520e+03 -3.830852806465597382e+01 1.556620904464291932e+01
1.154562980087604501e+03 -3.828834058923546735e+01 1.555750133251284950e+01
1.153974697359056790e+03 -3.826816689115064918e+01 1.554879752706793816e+01
1.153386842025016676e+03 -3.824800757479035695e+01 1.554009803885857188e+01
1.152799385384315428e+03 -3.822786366622903387e+01 1.553140236760099135e+01
1.152212477421679978e+03 -3.820775637713125406e+01 1.552270599161206199e+01
1.151626045731175282e+03 -3.818766682217918884e+01 1.551401367628796990e+01
1.151040008441400232e+03 -3.816759253060229184e+01 1.550532574949960463e+01
1.150454419351129900e+03 -3.814753414043518376e+01 1.549664214913665994e+01
1.149869234156134553e+03 -3.812749423790390324e+01 1.548796406672185277e+01
1.149284641178689526e+03 -3.810748874824434296e+01 1.547928460989416166e+01
1.148700428609791970e+03 -3.808749913351528704e+01 1.547061105172316609e+01
1.148116588706695211e+03 -3.806752592062758822e+01 1.546194404720949933e+01
1.147533175979809585e+03 -3.804756975314572998e+01 1.545328433609470231e+01
1.146950174525372404e+03 -3.802763412682728728e+01 1.544463056050342331e+01
1.146367636964929943e+03 -3.800772773237430613e+01 1.543597860215371398e+01
1.145785477826744909e+03 -3.798783743266177026e+01 1.542733615746801590e+01
1.145203695748262135e+03 -3.796796404156185645e+01 1.541870346985751716e+01
1.144622255656690641e+03 -3.794810767815289410e+01 1.541008104621515606e+01
1.144041235892020723e+03 -3.792827276851592444e+01 1.540146708433384326e+01
1.143460613404980677e+03 -3.790846245588961949e+01 1.539285918222956973e+01
1.142880295018467450e+03 -3.788866814117978521e+01 1.538426465349937011e+01
1.142300325442333360e+03 -3.786889155293433618e+01 1.537568375312840452e+01
1.141720616478172815e+03 -3.784913170213584976e+01 1.536711884613474588e+01
1.141141312289906409e+03 -3.782939401063072182e+01 1.535856552364539418e+01
1.140562313929882976e+03 -3.780967873864334905e+01 1.535002464719424786e+01
1.139983697960148902e+03 -3.778997507642187514e+01 1.534149830167995887e+01
1.139405415120683074e+03 -3.777028385673357747e+01 1.533298656666307203e+01
1.138827412683893726e+03 -3.775061397423889531e+01 1.532448810986109144e+01
1.138249916968273283e+03 -3.773095321760295917e+01 1.531599602127561610e+01
1.137672768336103218e+03 -3.771130275308264856e+01 1.530751181037654796e+01
1.137096020847942782e+03 -3.769166693293626480e+01 1.529903787747380228e+01
1.136519634895965055e+03 -3.767203826503906328e+01 1.529057384028465627e+01
1.135943651374170258e+03 -3.765242200892556923e+01 1.528211789125642106e+01
1.135368212089838835e+03 -3.763281340302847866e+01 1.527366162909414626e+01
1.134793154966245083e+03 -3.761321425671123109e+01 1.526521176044935224e+01
1.134218479055982698e+03 -3.759362249693272418e+01 1.525676892864256828e+01
1.133644260196766254e+03 -3.757403759592320114e+01 1.524833221813270434e+01
1.133070487494799409e+03 -3.755446030548787206e+01 1.523990194595281444e+01
1.132497177463736762e+03 -3.753488268681027762e+01 1.523146770246842863e+01
1.131924388100672104e+03 -3.751531752398501851e+01 1.522303875901536863e+01
1.131352061000862477e+03 -3.749575552304727921e+01 1.521461487134534352e+01
1.130780149878498833e+03 -3.747620223604192091e+01 1.520619519363438776e+01
1.130208647552623006e+03 -3.745665395840073586e+01 1.519777888719124981e+01
1.129637779316608885e+03 -3.743710568741420275e+01 1.518935794713284437e+01
1.129067288899599362e+03 -3.741756198768653974e+01 1.518094084471404948e+01
1.128497284441612237e+03 -3.739802854119699305e+01 1.517252786390768904e+01
1.127927722746134350e+03 -3.737850465803280287e+01 1.516411963875819069e+01
1.127358652073723533e+03 -3.735897997228456546e+01 1.515571244830472075e+01
1.126790153866458468e+03 -3.733946305810733435e+01 1.514730355467078127e+01
1.126222031914631543e+03 -3.731995820748078074e+01 1.513890023648641225e+01
1.125654402428265030e+03 -3.730046073085702574e+01 1.513050238214981924e+01
1.125087234580518043e+03 -3.728098061734003466e+01 1.512211055662558046e+01
1.124520540105964983e+03 -3.726151162223511903e+01 1.511371971391859681e+01
1.123954358115164496e+03 -3.724204737917649055e+01 1.510533087282516718e+01
1.123388570624156273e+03 -3.722260108849891935e+01 1.509694792863928825e+01
1.122823265789278821e+03 -3.720317601421820086e+01 1.508857216060929574e+01
1.122258331057078522e+03 -3.718376964598903101e+01 1.508020352346284909e+01
1.121693871862095193e+03 -3.716437123053983527e+01 1.507183619266603358e+01
1.121129867395533665e+03 -3.714499774173172852e+01 1.506347506682650206e+01
1.120566217721909879e+03 -3.712565022293401285e+01 1.505512333101884082e+01
1.120002985058397371e+03 -3.710632837509712090e+01 1.504678137295736562e+01
1.119440152924837548e+03 -3.708704549370171577e+01 1.503844994994113549e+01
1.118877668817108997e+03 -3.706778382298681862e+01 1.503012363843467725e+01
1.118315621069856661e+03 -3.704855179710300206e+01 1.502180804820553739e+01
1.117753895611537928e+03 -3.702935871368138265e+01 1.501350541341466105e+01
1.117192562508644414e+03 -3.701020565784273941e+01 1.500521510804358272e+01
1.116631556751875223e+03 -3.699108532539725758e+01 1.499693587112780335e+01
1.116070841224892774e+03 -3.697197983665755316e+01 1.498866069047179828e+01
1.115510560083619566e+03 -3.695290044879257607e+01 1.498039600034981333e+01
1.114950497340390484e+03 -3.693384967977448952e+01 1.497214173706202800e+01
1.114390784355368169e+03 -3.691482742470455491e+01 1.496389698913067434e+01
1.113831372595420817e+03 -3.689582175720533996e+01 1.495566164318246116e+01
1.113272323509838543e+03 -3.687681350341468089e+01 1.494742981235627433e+01
1.112713533496249511e+03 -3.685782896267081554e+01 1.493920681986356946e+01
1.112155061932714716e+03 -3.683886127874782801e+01 1.493099311091477510e+01
1.111596851105936594e+03 -3.681991270000011696e+01 1.492278777966430958e+01
1.111038917873740502e+03 -3.680097242981360495e+01 1.491458912524502090e+01
1.110481314953830633e+03 -3.678202383437810141e+01 1.490639352543840879e+01
1.109923999451165628e+03 -3.676308704747063416e+01 1.489820505989618660e+01
1.109366916345118852e+03 -3.674415749172495538e+01 1.489002436963186504e+01
1.108810147086105871e+03 -3.672524336797548017e+01 1.488185000368873467e+01
1.108253666243219641e+03 -3.670632450614433395e+01 1.487367981176416087e+01
1.107697415219796540e+03 -3.668740113847051276e+01 1.486551397087484361e+01
1.107141494227944349e+03 -3.666848549337692020e+01 1.485735402630287183e+01
1.106585787446766972e+03 -3.664957437122453854e+01 1.484920042068745616e+01
1.106030383012662242e+03 -3.663067166222932514e+01 1.484105292572425228e+01
1.105475329149290246e+03 -3.661176685100686967e+01 1.483290797439475739e+01
1.104920502082644134e+03 -3.659285225541083264e+01 1.482476847491757077e+01
1.104365998859877436e+03 -3.657395162760592910e+01 1.481663447650447907e+01
1.103811823231474591e+03 -3.655505373845912231e+01 1.480850650944911173e+01
1.103257957014597650e+03 -3.653616859200471367e+01 1.480038386303236386e+01
1.102704356079834952e+03 -3.651727304648497352e+01 1.479226460612982663e+01
1.102151146879250518e+03 -3.649838150581286556e+01 1.478415023018718166e+01
1.101598273852955117e+03 -3.647950179058649667e+01 1.477604064992149091e+01
1.101045753522248333e+03 -3.646062909914902406e+01 1.476793633207309142e+01
1.100493560641538124e+03 -3.644177433849039716e+01 1.475983659885753063e+01
1.099941732615420733e+03 -3.642290774966861733e+01 1.475173958048462808e+01
1.099390326064917872e+03 -3.640405024551058943e+01 1.474364638493720392e+01
1.098839324594614027e+03 -3.638521578217712005e+01 1.473555851876278844e+01
1.098288695446428846e+03 -3.636639948590436688e+01 1.472747577885312431e+01
1.097738538999223010e+03 -3.634760768498903616e+01 1.471939856626625698e+01
1.097188795410015246e+03 -3.632881272912663206e+01 1.471132427958825062e+01
1.096639537797995672e+03 -3.631005003590172464e+01 1.470325627627219944e+01
1.096090771413684479e+03 -3.629131613386246613e+01 1.469519336424881395e+01
1.095542470009648014e+03 -3.627261906928568180e+01 1.468713591472683611e+01
1.094994688610178628e+03 -3.625394588179907629e+01 1.467908357898119398e+01
1.094447362484024325e+03 -3.623529152394127806e+01 1.467103541516130427e+01
1.093900595101131103e+03 -3.621666578925692193e+01 1.466299256979780985e+01
1.093354285037362388e+03 -3.619806993930719585e+01 1.465495537880550536e+01
1.092808487812627163e+03 -3.617949930013583071e+01 1.464692369003790695e+01
1.092263228738616590e+03 -3.616095124277299533e+01 1.463889773643739112e+01
1.091718380075271625e+03 -3.614240666494059440e+01 1.463087885244916109e+01
1.091174098008843430e+03 -3.612388967495940051e+01 1.462286651601422527e+01
1.090630321130642187e+03 -3.610539506510575336e+01 1.461486092002818893e+01
1.090086987711551274e+03 -3.608692451993897521e+01 1.460686224156723689e+01
1.089544122251633553e+03 -3.606846072559517324e+01 1.459887082512204159e+01
1.089001756190871674e+03 -3.605000303196813860e+01 1.459088728995060791e+01
1.088459873435698000e+03 -3.603156263069697474e+01 1.458291037043102634e+01
1.087918410220690703e+03 -3.601314254938282744e+01 1.457494062653326417e+01
1.087377437498716290e+03 -3.599473225930726272e+01 1.456697787144304179e+01
1.086836860943911006e+03 -3.597632526043209822e+01 1.455902341332416938e+01
1.086296713267129689e+03 -3.595792459812463449e+01 1.455107725269867380e+01
1.085757046988128423e+03 -3.593954067134426111e+01 1.454313803650523340e+01
1.085217796412335247e+03 -3.592116997565404546e+01 1.453520632470936746e+01
1.084678958379532105e+03 -3.590281625122911180e+01 1.452728185638680358e+01
1.084140475211086141e+03 -3.588445432406788171e+01 1.451936798958607078e+01
1.083602388857575761e+03 -3.586611061834705083e+01 1.451146214805029189e+01
1.083064701943372029e+03 -3.584777665489511378e+01 1.450356328276728313e+01
1.082527409167519409e+03 -3.582945489032987751e+01 1.449567138113509834e+01
1.081990428383512835e+03 -3.581114576007528427e+01 1.448778637761618704e+01
1.081453829533752014e+03 -3.579283755394920519e+01 1.447991207770439104e+01
1.080917502452574354e+03 -3.577453560803082411e+01 1.447204398545218318e+01
1.080381487777440952e+03 -3.575624574214989337e+01 1.446418157124558590e+01
1.079845838021029522e+03 -3.573797612914726329e+01 1.445632542012126187e+01
1.079310529504192573e+03 -3.571970510323567538e+01 1.444847489848994293e+01
1.078775370617646786e+03 -3.570144116627625408e+01 1.444063374717936554e+01
1.078240598281428674e+03 -3.568319032130170854e+01 1.443279767803104541e+01
1.077706065511568795e+03 -3.566495617765217929e+01 1.442496659491024502e+01
1.077171832886010407e+03 -3.564672877361759618e+01 1.441713910740262428e+01
1.076637836403556548e+03 -3.562851211215492242e+01 1.440931694242263816e+01
1.076104084200607758e+03 -3.561030414324374505e+01 1.440150154392218695e+01
1.075570564423980841e+03 -3.559210563601362765e+01 1.439368819935757138e+01
1.075037328739613258e+03 -3.557392160661412106e+01 1.438587695280889633e+01
1.074504350936963419e+03 -3.555575119041925802e+01 1.437806646483609008e+01
1.073971587460258661e+03 -3.553758669012240290e+01 1.437025995001087431e+01
1.073439043759252172e+03 -3.551943683431426280e+01 1.436245635441751389e+01
1.072906801818373651e+03 -3.550130321650530618e+01 1.435465217353251965e+01
1.072374841526190039e+03 -3.548318193988129110e+01 1.434684839216344621e+01
1.071843135716822644e+03 -3.546507596388689620e+01 1.433904621799918111e+01
1.071311599715251077e+03 -3.544698715389683485e+01 1.433124929014964799e+01
1.070780348337375472e+03 -3.542890446593084164e+01 1.432345627297006097e+01
1.070249319576049857e+03 -3.541084561858001223e+01 1.431566601374360204e+01
1.069718550803012931e+03 -3.539280023443915013e+01 1.430787864217781546e+01
1.069188041902661098e+03 -3.537476432875364196e+01 1.430009530827987874e+01
1.068657673942354222e+03 -3.535674723851152379e+01 1.429232072324933434e+01
1.068127589908134951e+03 -3.533874206085642555e+01 1.428455187211491229e+01
1.067597760178823592e+03 -3.532075310497071285e+01 1.427678731498565945e+01
1.067068125223491279e+03 -3.530278054563315493e+01 1.426902819960864655e+01
1.066538836285358002e+03 -3.528482343478014371e+01 1.426127492565986188e+01
1.066009719034977024e+03 -3.526688059522366814e+01 1.425353322099030784e+01
1.065480912244161118e+03 -3.524895450265333352e+01 1.424579788386551549e+01
1.064952376005450787e+03 -3.523104449088924639e+01 1.423806888494517331e+01
1.064424118371025543e+03 -3.521315013955098294e+01 1.423034620077126000e+01
1.063896254494863797e+03 -3.519527153690458476e+01 1.422263131907209477e+01
1.063368617218670124e+03 -3.517740910036784641e+01 1.421492868605916726e+01
1.062841361270359130e+03 -3.515956264305088297e+01 1.420723265493208309e+01
1.062314398084628692e+03 -3.514173126973467021e+01 1.419954334721862388e+01
1.061787855024322653e+03 -3.512391399804167946e+01 1.419186134874712835e+01
1.061261682281804951e+03 -3.510611159347403998e+01 1.418418721642511926e+01
1.060735837144345851e+03 -3.508832569661175427e+01 1.417652521850421543e+01
1.060210368286844641e+03 -3.507055354371034639e+01 1.416886920626261137e+01
1.059685332267018111e+03 -3.505279418877776010e+01 1.416121972706933363e+01
1.059160722321477806e+03 -3.503504730573867221e+01 1.415357662626195001e+01
1.058636556774355995e+03 -3.501731503310880100e+01 1.414594230518954809e+01
1.058112784576413787e+03 -3.499959775845049137e+01 1.413831830393725397e+01
1.057589477474278965e+03 -3.498189220682536416e+01 1.413069912747510415e+01
1.057066676504213547e+03 -3.496419750264333715e+01 1.412308565896542945e+01
1.056544348643340754e+03 -3.494651348859710538e+01 1.411547737426695015e+01
1.056022475546487158e+03 -3.492884354947547365e+01 1.410787852188174796e+01
1.055501088220321662e+03 -3.491118596970720489e+01 1.410028635979766065e+01
1.054980200761933929e+03 -3.489353586136606822e+01 1.409269804996469411e+01
1.054459808799529128e+03 -3.487589129258982723e+01 1.408511282144344889e+01
1.053939977624126186e+03 -3.485825219145123555e+01 1.407753138037133844e+01
1.053420537287886873e+03 -3.484062493748452027e+01 1.406995701866666337e+01
1.052901663078009278e+03 -3.482300203380805925e+01 1.406238647360837568e+01
1.052383315542083437e+03 -3.480538056680377679e+01 1.405481697209055802e+01
1.051865421319385177e+03 -3.478775873465313850e+01 1.404724830852059902e+01
1.051348040561652397e+03 -3.477013477002738995e+01 1.403967995308132188e+01
1.050831157856617665e+03 -3.475252297919372779e+01 1.403211869991262439e+01
1.050314750718912819e+03 -3.473491354735308079e+01 1.402455865126525048e+01
1.049798814966389273e+03 -3.471730693304692039e+01 1.401699987569176820e+01
