# cl_TT                  cl_TE                    cl_EE
3.879690503232695846e+02 -6.173577735983260872e+00 6.651267755601661946e+00
3.876906997862411117e+02 -6.168786891633120106e+00 6.646349366182509932e+00
3.874127078165518014e+02 -6.163971623068541739e+00 6.641419862117420969e+00
3.871352303914023310e+02 -6.159143023212303447e+00 6.636479669413268390e+00
3.868581978041077605e+02 -6.154296928850341963e+00 6.631514554708402009e+00
3.865817603402837221e+02 -6.149436220101121009e+00 6.626540198818877236e+00
3.863057682691797936e+02 -6.144563407002975097e+00 6.621550201670487468e+00
3.860303660883773205e+02 -6.139680644988623648e+00 6.616530942309374552e+00
3.857554725169325138e+02 -6.134789750907293282e+00 6.611498723887552664e+00
3.854812261751864639e+02 -6.129884791251927645e+00 6.606440350001472339e+00
3.852074655803340875e+02 -6.124981812700464268e+00 6.601357697840006367e+00
3.849343233959689314e+02 -6.120059433009672922e+00 6.596260292773267864e+00
3.846617807141975618e+02 -6.115133142773283126e+00 6.591128169422112215e+00
3.843897413240136984e+02 -6.110203325762926241e+00 6.585978729508423335e+00
3.841183288320663678e+02 -6.105270134960223416e+00 6.580807317616718777e+00
3.838473666669402178e+02 -6.100326084043993902e+00 6.575609508664301828e+00
3.835770466216251862e+02 -6.095385781120642221e+00 6.570388538521524602e+00
3.833072602952364605e+02 -6.090456236108342303e+00 6.565155306121030598e+00
3.830380447896638998e+02 -6.085536881956514321e+00 6.559898662002336067e+00
3.827692855737010404e+02 -6.080627024603126429e+00 6.554629980182525628e+00
3.825011621847949073e+02 -6.075733293282882030e+00 6.549353446344861496e+00
3.822334796809304862e+02 -6.070862234444324379e+00 6.544066059245231770e+00
3.819663371983006073e+02 -6.066020334276792880e+00 6.538772488624360335e+00
3.816996079757280427e+02 -6.061199184745039936e+00 6.533470219527288236e+00
3.814333850674509563e+02 -6.056412648231529694e+00 6.528171838174477770e+00
3.811674613732292300e+02 -6.051659738775747144e+00 6.522867890828566217e+00
3.809019982073510278e+02 -6.046939501807774064e+00 6.517571454312640178e+00
3.806367824839423974e+02 -6.042258465514763977e+00 6.512280994470896367e+00
3.803718952916535727e+02 -6.037623235427008517e+00 6.506995222878037666e+00
3.801071919350960115e+02 -6.033040517217194143e+00 6.501727953344352606e+00
3.798426733810365477e+02 -6.028509710945553657e+00 6.496478388121056824e+00
3.795783377227445499e+02 -6.024045218447436234e+00 6.491245974006765174e+00
3.793141802139140282e+02 -6.019646751945114005e+00 6.486045258261198043e+00
3.790499704545631516e+02 -6.015329069076526203e+00 6.480876174227387487e+00
3.787858466978186698e+02 -6.011092280688665745e+00 6.475746325220807620e+00
3.785216473394024774e+02 -6.006951584933725385e+00 6.470656126494024107e+00
3.782574456042459019e+02 -6.002903713361441795e+00 6.465612032464709280e+00
3.779930735839936915e+02 -5.998945081902819609e+00 6.460614222810401763e+00
3.777286725749157199e+02 -5.995053678345942494e+00 6.455654056181056255e+00
3.774642327663745505e+02 -5.991215226259495985e+00 6.450723124543776166e+00
3.771998161412645345e+02 -5.987430630842535351e+00 6.445828107781399474e+00
3.769354079602020988e+02 -5.983663997207881557e+00 6.440961058066710265e+00
3.766709910973107753e+02 -5.979924358187547639e+00 6.436114254225835829e+00
3.764066203768962851e+02 -5.976183977620349808e+00 6.431295055998707433e+00
3.761423483438287008e+02 -5.972452648165759825e+00 6.426488759757688740e+00
3.758781510344275034e+02 -5.968703421271233545e+00 6.421703166001547558e+00
3.756141508816874648e+02 -5.964946903292791092e+00 6.416931434928984324e+00
3.753502453526130580e+02 -5.961156983765432571e+00 6.412166940409513849e+00
3.750865527040414236e+02 -5.957345129828033770e+00 6.407418123909283558e+00
3.748231149032017697e+02 -5.953493541157576452e+00 6.402671349934872858e+00
3.745598233984003400e+02 -5.949607157688697967e+00 6.397935473306906928e+00
3.742967163066462035e+02 -5.945661669631674862e+00 6.393204694571114288e+00
3.740339041830604287e+02 -5.941670380319211020e+00 6.388473413860470629e+00
3.737713472224242537e+02 -5.937617358007718948e+00 6.383743656418441326e+00
3.735090038772542584e+02 -5.933509440583500272e+00 6.379017641436582231e+00
3.732469051912752889e+02 -5.929324242702797676e+00 6.374282922570322363e+00
3.729850805646832441e+02 -5.925077015915730883e+00 6.369549526943613316e+00
3.727235578016149589e+02 -5.920753797927091000e+00 6.364812810685036126e+00
3.724622888727536747e+02 -5.916363414943394794e+00 6.360068312969285209e+00
3.722012985270086460e+02 -5.911907771713217130e+00 6.355319181755699098e+00
3.719406100512326816e+02 -5.907374426224082598e+00 6.350561314532550128e+00
3.716802453119419738e+02 -5.902773734163049291e+00 6.345790784171356336e+00
3.714201505120419142e+02 -5.898109137953103875e+00 6.341026121538583027e+00
3.711604190800703122e+02 -5.893377168983108483e+00 6.336241457968455393e+00
3.709010688569624108e+02 -5.888589734745430349e+00 6.331455663148135571e+00
3.706419678484005544e+02 -5.883744407438968871e+00 6.326665487708115876e+00
3.703832799603143258e+02 -5.878839282657326137e+00 6.321860417721977932e+00
3.701248707640570501e+02 -5.873887838126146121e+00 6.317052385957261151e+00
3.698667532294118132e+02 -5.868896650792407854e+00 6.312231199673602688e+00
3.696090134719741513e+02 -5.863865399127686118e+00 6.307401680316983672e+00
3.693515879325514106e+02 -5.858794294002209746e+00 6.302568804795117607e+00
3.690944862566996676e+02 -5.853706366527542393e+00 6.297730275136359523e+00
3.688377913230438025e+02 -5.848602901067341264e+00 6.292883944866457746e+00
3.685813621369916859e+02 -5.843493152107804178e+00 6.288027817050868329e+00
3.683253538425624356e+02 -5.838379491427605927e+00 6.283167470684046130e+00
3.680696977649018322e+02 -5.833287125799630601e+00 6.278308630378027999e+00
3.678144728547341629e+02 -5.828219531649663665e+00 6.273442307676835306e+00
3.675596085813586456e+02 -5.823188173695346137e+00 6.268574512449171188e+00
3.673051078103970326e+02 -5.818205082329677147e+00 6.263703965785885508e+00
3.670510468314456034e+02 -5.813282859857671347e+00 6.258836954599102498e+00
3.667973525357962217e+02 -5.808434687237949312e+00 6.253965044408895224e+00
3.665440252959192549e+02 -5.803666902972656416e+00 6.249094790508575414e+00
3.662911389953421804e+02 -5.798993867540537472e+00 6.244232878942224119e+00
3.660386182090845182e+02 -5.794437971595266745e+00 6.239371267390133369e+00
3.657865353698187505e+02 -5.790007359562467926e+00 6.234509467699052010e+00
3.655347393838586072e+02 -5.785718223751319833e+00 6.229654543246621046e+00
3.652834459246972187e+02 -5.781581750975171907e+00 6.224806093052730915e+00
3.650324083226807375e+02 -5.777587228931246877e+00 6.219963207950203632e+00
3.647818210336725429e+02 -5.773718959645435689e+00 6.215132365191425201e+00
3.645315065700213495e+02 -5.769954475870897603e+00 6.210305296644657247e+00
3.642815098104900926e+02 -5.766294264941937975e+00 6.205488698862652086e+00
3.640317266265587932e+02 -5.762702352528735972e+00 6.200674516192235863e+00
3.637822753457098770e+02 -5.759180596731706459e+00 6.195877078874061361e+00
3.635330510981605130e+02 -5.755716700191531920e+00 6.191088529124994189e+00
3.632840972841057123e+02 -5.752284220535887727e+00 6.186301102208457969e+00
3.630353084914062833e+02 -5.748887150744034003e+00 6.181529407339416693e+00
3.627867276832309926e+02 -5.745500502344079941e+00 6.176773281623215262e+00
3.625383976865667819e+02 -5.742129741867422865e+00 6.172017785585460992e+00
3.622901383990471800e+02 -5.738751373276856249e+00 6.167277768644685132e+00
3.620421411160279490e+02 -5.735357516793277100e+00 6.162553294231534196e+00
3.617942257562521604e+02 -5.731948488693431543e+00 6.157844491560418021e+00
3.615464351920520585e+02 -5.728510523746662919e+00 6.153136693867222284e+00
3.612987381788927337e+02 -5.725030638670791205e+00 6.148452431666769691e+00
3.610511037036368407e+02 -5.721504066437867131e+00 6.143777143939820107e+00
3.608035753338539848e+02 -5.717934261361340198e+00 6.139111171163055936e+00
3.605560484339886216e+02 -5.714303189848216391e+00 6.134462321445353972e+00
3.603085673667129072e+02 -5.710615903669006954e+00 6.129823579879929873e+00
3.600611769937411850e+02 -5.706863400332332859e+00 6.125202816278444651e+00
3.598138484604099290e+02 -5.703044909176187005e+00 6.120593066055605824e+00
3.595666278307995753e+02 -5.699160462936292859e+00 6.116002237871340341e+00
3.593194133051773633e+02 -5.695203468153580140e+00 6.111423394455841596e+00
3.590723267050473737e+02 -5.691175559457393618e+00 6.106857031874447728e+00
3.588253421225429065e+02 -5.687086595942862921e+00 6.102303645412410660e+00
3.585784345534758586e+02 -5.682917514599661324e+00 6.097763723831186589e+00
3.583316542457937999e+02 -5.678687179428760778e+00 6.093237743675105733e+00
3.580849781962186853e+02 -5.674392947410689558e+00 6.088726163640173716e+00
3.578383844958621580e+02 -5.670025516791869613e+00 6.084229419021491836e+00
3.575919266741033766e+02 -5.665598630909675748e+00 6.079740487909751856e+00
3.573455851900170614e+02 -5.661111925741533213e+00 6.075259742548031916e+00
3.570993417721763308e+02 -5.656573203164924735e+00 6.070794944117752223e+00
3.568532537561476943e+02 -5.651976133082851739e+00 6.066331524263559594e+00
3.566073055690007436e+02 -5.647337381362840247e+00 6.061884578630736264e+00
3.563615573452057674e+02 -5.642659453358320754e+00 6.057439435313754394e+00
3.561159964057600860e+02 -5.637945535026450905e+00 6.052996220391417381e+00
3.558706858684520853e+02 -5.633199476574338505e+00 6.048554996849746956e+00
3.556256161211473454e+02 -5.628440632108789643e+00 6.044123188757135168e+00
3.553808534260327860e+02 -5.623659271879145827e+00 6.039685863895112305e+00
3.551363171032427886e+02 -5.618875990903712925e+00 6.035250300107103172e+00
3.548921509793707969e+02 -5.614097120272191432e+00 6.030816268363046184e+00
3.546483519977882679e+02 -5.609329564922495237e+00 6.026368601100823952e+00
3.544049188103393817e+02 -5.604573356144358698e+00 6.021914330889530653e+00
3.541619260824047615e+02 -5.599858774053942057e+00 6.017452974168606694e+00
3.539193759443865588e+02 -5.595172044794022526e+00 6.012969100262506750e+00
3.536772722906948161e+02 -5.590537033164060254e+00 6.008476899064757681e+00
3.534356950758213998e+02 -5.585963225123452780e+00 6.003968180387857068e+00
3.531947260406014948e+02 -5.581460565719568834e+00 5.999434657025437545e+00
3.529542846511292282e+02 -5.577029513419271112e+00 5.994869106792558355e+00
3.527145273008205208e+02 -5.572675810464284396e+00 5.990291147468194133e+00
3.524752995481085236e+02 -5.568395677179712067e+00 5.985691745451467760e+00
3.522365230351392711e+02 -5.564185722479654927e+00 5.981076620798470245e+00
3.519982697692987585e+02 -5.560042927807664626e+00 5.976458817795601952e+00
3.517604649854372383e+02 -5.555957203505863085e+00 5.971821562273752271e+00
3.515231099910441230e+02 -5.551933659420606126e+00 5.967185115958751673e+00
3.512860593090591692e+02 -5.547962877949398575e+00 5.962539920631377832e+00
3.510493178040950397e+02 -5.544050614827585655e+00 5.957898595987845880e+00
3.508128921067639112e+02 -5.540180645741470400e+00 5.953258797379995748e+00
3.505767163208746524e+02 -5.536359325800328079e+00 5.948618072069177032e+00
3.503407262972435205e+02 -5.532578438176630087e+00 5.943988715527013689e+00
3.501050081908524589e+02 -5.528844898934510255e+00 5.939368057661861044e+00
3.498694270335751071e+02 -5.525143607741084040e+00 5.934753319156847340e+00
3.496339981422477763e+02 -5.521482011454663663e+00 5.930149039450903992e+00
3.493987385427606114e+02 -5.517845528515259446e+00 5.925559647992030499e+00
3.491635926784110779e+02 -5.514234686159607435e+00 5.920989463803520536e+00
3.489285809697281593e+02 -5.510657688478174165e+00 5.916427838285929219e+00
3.486936512414381468e+02 -5.507100700303396934e+00 5.911886296405225671e+00
3.484588272847710755e+02 -5.503557558736537736e+00 5.907361394285604916e+00
3.482240602872500972e+02 -5.500037200388672609e+00 5.902857003505764588e+00
3.479893773981220306e+02 -5.496526519214405049e+00 5.898369453532102291e+00
3.477547331615387520e+02 -5.493027508459681130e+00 5.893902387429516665e+00
3.475201580856017927e+02 -5.489534976337033356e+00 5.889451904040228669e+00
3.472856100793445080e+02 -5.486043975530090044e+00 5.885021413421309688e+00
3.470510487422206438e+02 -5.482564661386029492e+00 5.880614207090085976e+00
3.468165096556261346e+02 -5.479077723538075873e+00 5.876226028115334010e+00
3.465821043929704501e+02 -5.475593814556248162e+00 5.871859926111687500e+00
3.463476491142723148e+02 -5.472094125010044330e+00 5.867511398675833156e+00
3.461132588482877850e+02 -5.468589812046277920e+00 5.863183246074769706e+00
3.458789760910534596e+02 -5.465070002505282964e+00 5.858870712384583790e+00
3.456447708237968186e+02 -5.461531507577407574e+00 5.854576339885605663e+00
3.454106148161077385e+02 -5.457978823632920751e+00 5.850302538269755104e+00
3.451766302142372638e+02 -5.454406304481459244e+00 5.846036725372189657e+00
3.449427181463589136e+02 -5.450806332224581219e+00 5.841795894582462623e+00
3.447088558806561309e+02 -5.447179715876031558e+00 5.837559756899572960e+00
3.444752454175268781e+02 -5.443523804104128949e+00 5.833345021548508313e+00
3.442417192476747800e+02 -5.439836939430089835e+00 5.829131109513206788e+00
3.440083346469336334e+02 -5.436116225912567934e+00 5.824934434013858464e+00
3.437751508530166120e+02 -5.432359752769457373e+00 5.820734113936672394e+00
3.435422290929774931e+02 -5.428565845526367006e+00 5.816546254244088665e+00
3.433094840436217510e+02 -5.424730830299565376e+00 5.812357087723554194e+00
3.430769809926040352e+02 -5.420852739524185893e+00 5.808167542009975648e+00
3.428447872979258477e+02 -5.416928330892379684e+00 5.803978379836805424e+00
3.426128981300666396e+02 -5.412956047671916515e+00 5.799775339351726622e+00
3.423813850634755909e+02 -5.408933035032158720e+00 5.795573701311460546e+00
3.421501732491267376e+02 -5.404858097736381595e+00 5.791351431127557348e+00
3.419193385699045393e+02 -5.400728713846868700e+00 5.787123459689496485e+00
3.416890333765090304e+02 -5.396540275648485263e+00 5.782867397330225145e+00
3.414591150871346485e+02 -5.392292014836814751e+00 5.778597814964091306e+00
3.412297280381071118e+02 -5.387982970099276514e+00 5.774300644299046326e+00
3.410008947820694516e+02 -5.383619239810420787e+00 5.769974090244649467e+00
3.407724048263963255e+02 -5.379210402710012495e+00 5.765639713242793007e+00
3.405443470557906949e+02 -5.374765338482038857e+00 5.761281743429584878e+00
3.403167383174314296e+02 -5.370292947708717790e+00 5.756913934546506795e+00
3.400893748531577785e+02 -5.365801385328319739e+00 5.752542421226061187e+00
3.398624265630651280e+02 -5.361299521875341867e+00 5.748158289966284862e+00
3.396357684458230892e+02 -5.356795432766447540e+00 5.743767292154567272e+00
3.394093520042082446e+02 -5.352297115604381261e+00 5.739374987296229413e+00
3.391832052292343178e+02 -5.347812464279995126e+00 5.734979314913552173e+00
3.389572097298455446e+02 -5.343349985679909153e+00 5.730585451810244813e+00
3.387315464101972111e+02 -5.338915802115654863e+00 5.726198384612873227e+00
3.385060268904699115e+02 -5.334514367973205218e+00 5.721815482636905870e+00
3.382806877433541217e+02 -5.330152157884064046e+00 5.717433927772535895e+00
3.380555676082043419e+02 -5.325832441197011491e+00 5.713065573044065815e+00
3.378305585849905697e+02 -5.321561942277364565e+00 5.708707231375709235e+00
3.376057776091989808e+02 -5.317343387541309419e+00 5.704355534770457758e+00
3.373811207047849621e+02 -5.313181424264649344e+00 5.700021793778197399e+00
3.371567086359214045e+02 -5.309080369076810690e+00 5.695694858796327864e+00
3.369323668701927090e+02 -5.305042700292588620e+00 5.691385693489502628e+00
3.367081455080105457e+02 -5.301071265544142541e+00 5.687090236607122762e+00
3.364840963744713349e+02 -5.297168519309320978e+00 5.682811690836692797e+00
3.362601243924275991e+02 -5.293337247452621241e+00 5.678545670115724420e+00
3.360363589380956455e+02 -5.289578321873240618e+00 5.674295060535417434e+00
3.358126337929368219e+02 -5.285892170849119331e+00 5.670062596361993279e+00
3.355890813467246971e+02 -5.282280250993402149e+00 5.665836007849261335e+00
3.353656868305214402e+02 -5.278739092525925436e+00 5.661632595971457071e+00
3.351423625334749090e+02 -5.275268460129064252e+00 5.657439810342180131e+00
3.349191705862629078e+02 -5.271866887376305044e+00 5.653259824102998543e+00
3.346961000435005644e+02 -5.268530184281015494e+00 5.649102110395341825e+00
