# cl_TT                  cl_TE                    cl_EE
2.942216810788926864e+02 -4.406869634964646565e+00 7.459547090390132418e+00
2.939134202330631069e+02 -4.405181761467518164e+00 7.450827095474734207e+00
2.936056688941774837e+02 -4.403546421240368325e+00 7.442128658419712828e+00
2.932983084501756252e+02 -4.401933118294062197e+00 7.433444364970726248e+00
2.929914065415779874e+02 -4.400311774349109584e+00 7.424765802345628884e+00
2.926850825658697204e+02 -4.398660433975503992e+00 7.416098808037470569e+00
2.923792439568452437e+02 -4.396933815110656063e+00 7.407435297079896230e+00
2.920740436471805310e+02 -4.395094423147740237e+00 7.398767361344231297e+00
2.917694364940070955e+02 -4.393105673863128224e+00 7.390099438878348082e+00
2.914655576133178556e+02 -4.390929534534885548e+00 7.381416943201761782e+00
2.911622965065739663e+02 -4.388525515750756334e+00 7.372723922221864790e+00
2.908597497496168671e+02 -4.385852745703318512e+00 7.364011879727714316e+00
2.905579753590536711e+02 -4.382879904235318591e+00 7.355278458941333142e+00
2.902569182218038009e+02 -4.379616572547330833e+00 7.346521181074058049e+00
2.899566267150156023e+02 -4.376080670071195833e+00 7.337744871954135384e+00
2.896569918694088415e+02 -4.372289860519208204e+00 7.328949966352797496e+00
2.893580955560607890e+02 -4.368261017299276183e+00 7.320134189530153712e+00
2.890598820184925444e+02 -4.364008351545556330e+00 7.311307913195817854e+00
2.887622955742849058e+02 -4.359548152944869415e+00 7.302464723689070070e+00
2.884653592602895742e+02 -4.354894992279300325e+00 7.293611580197224775e+00
2.881690769167698818e+02 -4.350062581676733764e+00 7.284751202897438382e+00
2.878734702275335735e+02 -4.345065938152673723e+00 7.275877934287220405e+00
2.875784801116783456e+02 -4.339919276912770130e+00 7.266995469886366799e+00
2.872840762823962564e+02 -4.334635485774668950e+00 7.258107390285679195e+00
2.869902782057603758e+02 -4.329229319477828852e+00 7.249213321945549460e+00
2.866971052477354647e+02 -4.323718063418636959e+00 7.240312665499364364e+00
2.864045329542541936e+02 -4.318109339686882819e+00 7.231408692236088065e+00
2.861125066393506131e+02 -4.312419859870141536e+00 7.222500160375350475e+00
2.858210546123845006e+02 -4.306666922270227182e+00 7.213586773988914125e+00
2.855301439412804143e+02 -4.300862555625008632e+00 7.204666742680568170e+00
2.852397786262889099e+02 -4.295017075906872428e+00 7.195750000803292856e+00
2.849499717661648219e+02 -4.289148242083713924e+00 7.186834671356814752e+00
2.846607629752332400e+02 -4.283268712079949303e+00 7.177918327114227282e+00
2.843720515823205801e+02 -4.277385897122279346e+00 7.169003730797228080e+00
2.840838954389613491e+02 -4.271524459029384602e+00 7.160087829962711758e+00
2.837962041096154735e+02 -4.265685858484521198e+00 7.151177214365691093e+00
2.835091135247367902e+02 -4.259891911878900927e+00 7.142276377397146270e+00
2.832225354846690379e+02 -4.254154407235856361e+00 7.133375243020310563e+00
2.829364298808368403e+02 -4.248479807767767014e+00 7.124486541580792753e+00
2.826507862523168342e+02 -4.242887599418573963e+00 7.115601945902908732e+00
2.823656635373556014e+02 -4.237385442310817929e+00 7.106721861585524991e+00
2.820810604528668364e+02 -4.231992417369611736e+00 7.097848862248663515e+00
2.817968937116521033e+02 -4.226706721124599220e+00 7.088992835464022590e+00
2.815131646709697293e+02 -4.221547624833415391e+00 7.080140768375077442e+00
2.812299495357488013e+02 -4.216519171159693435e+00 7.071294076427260045e+00
2.809471381998966422e+02 -4.211634237039739048e+00 7.062464916204813647e+00
2.806647862495595405e+02 -4.206886706014105748e+00 7.053654680854294590e+00
2.803828098529608042e+02 -4.202290361492794446e+00 7.044852609108358976e+00
2.801012063787206898e+02 -4.197849335294640660e+00 7.036068459270530262e+00
2.798200175516802801e+02 -4.193560439253481320e+00 7.027305076123044891e+00
2.795391625790163062e+02 -4.189425584665444902e+00 7.018563956484721089e+00
2.792586253764330877e+02 -4.185443284759085003e+00 7.009843299909086056e+00
2.789783885367592688e+02 -4.181607364541831018e+00 7.001150582280512680e+00
2.786984331911253889e+02 -4.177918085032645834e+00 6.992482953737630069e+00
2.784187170205188977e+02 -4.174363791191946227e+00 6.983843675418681229e+00
2.781392090860394433e+02 -4.170936492074758917e+00 6.975233737312048987e+00
2.778599426302418465e+02 -4.167623400508007059e+00 6.966656323897072234e+00
2.775807867030149509e+02 -4.164409530205995580e+00 6.958120000226588608e+00
2.773017426271391628e+02 -4.161279182246395258e+00 6.949621348873559867e+00
2.770227655830114486e+02 -4.158211714839641360e+00 6.941169094947424512e+00
2.767437961515178131e+02 -4.155190164988588286e+00 6.932767247688225609e+00
2.764648531454338354e+02 -4.152187080919211404e+00 6.924419966270555449e+00
2.761858773840692152e+02 -4.149189249389303669e+00 6.916126070528105352e+00
2.759068970850073583e+02 -4.146196762617951670e+00 6.907881001151320532e+00
2.756280005207264594e+02 -4.143222540538962662e+00 6.899682667562415439e+00
2.753492650017090000e+02 -4.140275550909001900e+00 6.891520958176197809e+00
2.750707356648614450e+02 -4.137365620116906229e+00 6.883395715870991971e+00
2.747924897036298830e+02 -4.134495661780997366e+00 6.875298772243412238e+00
2.745146011696957089e+02 -4.131662912288681433e+00 6.867218624658899095e+00
2.742371409113150662e+02 -4.128873874463801386e+00 6.859160365220078326e+00
2.739600712913991174e+02 -4.126125506130664533e+00 6.851114117468556586e+00
2.736835146444715861e+02 -4.123418339187073123e+00 6.843075601215724113e+00
2.734075226465664059e+02 -4.120739347484429160e+00 6.835037113660936470e+00
2.731320728320849298e+02 -4.118090189716506977e+00 6.827003967847706356e+00
2.728572599610860721e+02 -4.115461651296346446e+00 6.818970109729579399e+00
2.725830904345259000e+02 -4.112837293363516444e+00 6.810923789084826652e+00
2.723095957583726090e+02 -4.110218777750544561e+00 6.802872732461483274e+00
2.720367538729130388e+02 -4.107585123991224663e+00 6.794809849620411235e+00
2.717647293494698602e+02 -4.104936141633095836e+00 6.786730894755924837e+00
2.714933699707773940e+02 -4.102247846618139349e+00 6.778633068836246167e+00
2.712228287339170265e+02 -4.099513277369824849e+00 6.770521000979687010e+00
2.709530013294444188e+02 -4.096727630078744298e+00 6.762393011279698385e+00
2.706840073741082620e+02 -4.093860172173877210e+00 6.754237224855370592e+00
2.704158509028097797e+02 -4.090913978679590279e+00 6.746060765355461619e+00
2.701483992364933897e+02 -4.087863626031183806e+00 6.737862958147769810e+00
2.698817431652427103e+02 -4.084710629414934679e+00 6.729642500596678900e+00
2.696158793630189052e+02 -4.081436977705084956e+00 6.721398345529106422e+00
2.693507036760358346e+02 -4.078037314918543821e+00 6.713130804192298129e+00
2.690863334048298157e+02 -4.074495874152578523e+00 6.704843466782241634e+00
2.688226442766033983e+02 -4.070809763450648155e+00 6.696527480203469551e+00
2.685596396084241633e+02 -4.066968953201474335e+00 6.688198451901384622e+00
2.682973199973477563e+02 -4.062965739932120179e+00 6.679846228803061337e+00
2.680356833872824041e+02 -4.058805844956143716e+00 6.671477257842643560e+00
2.677746800262817146e+02 -4.054474220518216931e+00 6.663092304492604256e+00
2.675142160747225830e+02 -4.049979499919567516e+00 6.654694842740646266e+00
2.672543355555901599e+02 -4.045314566079497354e+00 6.646288885095377630e+00
2.669949981136136330e+02 -4.040489616695745134e+00 6.637876471501882314e+00
2.667361395603784331e+02 -4.035506048292878845e+00 6.629463323744838377e+00
2.664777432152089887e+02 -4.030366812968030565e+00 6.621048369383150778e+00
2.662197560533881528e+02 -4.025076413860060320e+00 6.612639723436581463e+00
2.659621128896614550e+02 -4.019648087945448367e+00 6.604239176504434816e+00
2.657047903984722552e+02 -4.014093994987944392e+00 6.595853794379893387e+00
2.654477232450824999e+02 -4.008423077920028277e+00 6.587486692488000450e+00
2.651908037738724602e+02 -4.002649521578416802e+00 6.579137069284608508e+00
2.649340533300827474e+02 -3.996784986963934028e+00 6.570813668865104873e+00
2.646774176870603128e+02 -3.990851472114782528e+00 6.562527275399052229e+00
2.644207979176505887e+02 -3.984869457528338099e+00 6.554282049674822197e+00
2.641641579898212058e+02 -3.978853915460515811e+00 6.546082414183127085e+00
2.639074083551606691e+02 -3.972825823883936458e+00 6.537933053358768731e+00
2.636504819871795462e+02 -3.966804425437726156e+00 6.529838913876010231e+00
2.633933364263942281e+02 -3.960812401017806295e+00 6.521816253218297277e+00
2.631358698502859284e+02 -3.954875349864106493e+00 6.513869404837415722e+00
2.628780397777073858e+02 -3.949011375018382619e+00 6.505999443213068112e+00
2.626199849423633168e+02 -3.943235229270005249e+00 6.498199544478875822e+00
2.623616344392215183e+02 -3.937555366984127669e+00 6.490473170972507866e+00
2.621031707702733797e+02 -3.931991297974972710e+00 6.482801532058260818e+00
2.618445828626573757e+02 -3.926545171819625146e+00 6.475180057290614855e+00
2.615860101357870917e+02 -3.921235238952188951e+00 6.467615294768620515e+00
2.613274822374681889e+02 -3.916068346453055682e+00 6.460079883033177595e+00
2.610690073093521733e+02 -3.911055874158858359e+00 6.452585541369799671e+00
2.608107408211933489e+02 -3.906208119220289099e+00 6.445126253411575412e+00
2.605527742122511654e+02 -3.901520542441377692e+00 6.437685937659667346e+00
2.602950248296334621e+02 -3.897017348770760670e+00 6.430267002548008648e+00
2.600375755036694727e+02 -3.892705363128591944e+00 6.422870140721779642e+00
2.597805644016760880e+02 -3.888583319902777280e+00 6.415488117371434207e+00
2.595239822619668644e+02 -3.884656590998720294e+00 6.408108710199909908e+00
2.592678401224072786e+02 -3.880932419849349557e+00 6.400735190089644533e+00
2.590122415413355270e+02 -3.877399944939869503e+00 6.393371109175074452e+00
2.587571342929221032e+02 -3.874064925003871895e+00 6.385996426665975889e+00
2.585026387984588609e+02 -3.870924895956559642e+00 6.378624815615989263e+00
2.582487707289718628e+02 -3.867975607560701246e+00 6.371249508944954343e+00
2.579954850812533778e+02 -3.865208895863590399e+00 6.363860078266995401e+00
2.577428863075724053e+02 -3.862611294986786792e+00 6.356456886680466489e+00
2.574909682452848756e+02 -3.860178340686927001e+00 6.349044368819857453e+00
2.572397199303287039e+02 -3.857906758150023041e+00 6.341618895076778450e+00
2.569892226028034656e+02 -3.855775812851114814e+00 6.334181373928752024e+00
2.567394118218020367e+02 -3.853772575602179451e+00 6.326721851052524492e+00
2.564903178856181398e+02 -3.851887619831174447e+00 6.319248650510891352e+00
2.562419328551463309e+02 -3.850099607389267042e+00 6.311761154503936488e+00
2.559942735605371524e+02 -3.848394305423799011e+00 6.304251913186329048e+00
2.557474014953880612e+02 -3.846753153934336034e+00 6.296726729526273658e+00
2.555012117429789953e+02 -3.845156663983348100e+00 6.289183543222414130e+00
2.552557325917276785e+02 -3.843588422121531956e+00 6.281625387839704366e+00
2.550109481065044861e+02 -3.842023440415617941e+00 6.274053486199504093e+00
2.547668107379069795e+02 -3.840446895206816702e+00 6.266463239285274156e+00
2.545233565804164471e+02 -3.838839646161327668e+00 6.258858479140788411e+00
2.542805368772234829e+02 -3.837183313118166517e+00 6.251241428843746561e+00
2.540383223358515465e+02 -3.835460770383347651e+00 6.243616757975209097e+00
2.537967630032746058e+02 -3.833658217025551984e+00 6.235986747929491258e+00
2.535557086738857890e+02 -3.831754213162794187e+00 6.228345696039047752e+00
2.533152575631328887e+02 -3.829735246986165187e+00 6.220703057049759899e+00
2.530752800343356910e+02 -3.827593645363870589e+00 6.213057205456835597e+00
2.528358313947521765e+02 -3.825317187361104487e+00 6.205412975766762429e+00
2.525968022024800632e+02 -3.822893657085962182e+00 6.197779059494785692e+00
2.523581467398276743e+02 -3.820319440645080444e+00 6.190151219206397215e+00
2.521199141938001844e+02 -3.817581120539431883e+00 6.182529243254657025e+00
2.518820261212557057e+02 -3.814686015799175323e+00 6.174928227284972593e+00
2.516444528934232778e+02 -3.811632975959070802e+00 6.167337028012721767e+00
2.514070993118193087e+02 -3.808429190176991330e+00 6.159770467809751793e+00
2.511699332320930580e+02 -3.805066926413684048e+00 6.152231470425149951e+00
2.509330046987352887e+02 -3.801559107536412796e+00 6.144721901646552631e+00
2.506962205502503878e+02 -3.797926320614754658e+00 6.137243881579929727e+00
2.504595547288888042e+02 -3.794175015893405778e+00 6.129805232561161610e+00
2.502229361912034733e+02 -3.790298096357856750e+00 6.122397193674534499e+00
2.499863808335161934e+02 -3.786261434308265450e+00 6.115023425829122061e+00
2.497499493589443205e+02 -3.782064053329241116e+00 6.107681983585719898e+00
2.495135818207917850e+02 -3.777684143185545018e+00 6.100376348328305554e+00
2.492772843654928181e+02 -3.773117985514531370e+00 6.093103523429523882e+00
2.490410454628881212e+02 -3.768364241243638002e+00 6.085860597953723250e+00
2.488048325943512111e+02 -3.763408086275584097e+00 6.078644740190354057e+00
2.485686897759488545e+02 -3.758261792428060133e+00 6.071455395320660919e+00
2.483325937654643667e+02 -3.752931057736079712e+00 6.064295480351540313e+00
2.480965567724880714e+02 -3.747412378223968776e+00 6.057162364288619649e+00
2.478605407411152441e+02 -3.741723864448185832e+00 6.050056252192264061e+00
2.476245987355485738e+02 -3.735875015366326490e+00 6.042976677227784421e+00
2.473886469601057172e+02 -3.729880298868324395e+00 6.035919483620230785e+00
2.471527331496176316e+02 -3.723758922966589058e+00 6.028883519731638607e+00
2.469169172005771600e+02 -3.717523008778107485e+00 6.021869023419383460e+00
2.466811782350981161e+02 -3.711200477720243196e+00 6.014878402451852679e+00
2.464454539487639408e+02 -3.704812534093079979e+00 6.007909170760078688e+00
2.462098070341162099e+02 -3.698381668608242023e+00 6.000962879437437891e+00
2.459742881442257385e+02 -3.691935224065354237e+00 5.994032900838524469e+00
2.457388836055178558e+02 -3.685501255264291398e+00 5.987122470199172319e+00
2.455035687543847587e+02 -3.679103561185184113e+00 5.980231205943630002e+00
2.452684338420261554e+02 -3.672767717986177960e+00 5.973358622319770994e+00
2.450334598750930013e+02 -3.666522331240515520e+00 5.966500282455643678e+00
2.447986705199255937e+02 -3.660390387284565783e+00 5.959661760202034309e+00
2.445640625929481757e+02 -3.654402501383331003e+00 5.952834914679263179e+00
2.443297529867269589e+02 -3.648582188231018542e+00 5.946024133774414189e+00
2.440956366364116548e+02 -3.642947212542086088e+00 5.939225591987192132e+00
2.438618041576206963e+02 -3.637526147490969031e+00 5.932441114067999344e+00
2.436283196307306582e+02 -3.632337497310817565e+00 5.925663946126951132e+00
2.433950836080176430e+02 -3.627400986682896900e+00 5.918903101202547035e+00
2.431622305974734104e+02 -3.622736053156383029e+00 5.912145790664492750e+00
2.429297459382534328e+02 -3.618346487181653526e+00 5.905394154534435280e+00
2.426976496212222685e+02 -3.614259609165976439e+00 5.898653879485025620e+00
2.424660436639562420e+02 -3.610482859606515049e+00 5.891916231168896623e+00
2.422348162095400994e+02 -3.607018941205218709e+00 5.885178250128237032e+00
2.420041245691844267e+02 -3.603874001041161623e+00 5.878446908851792330e+00
2.417739377393471045e+02 -3.601063102128764015e+00 5.871718654720916142e+00
2.415442880856620036e+02 -3.598582128631341082e+00 5.864990226373497428e+00
2.413152046967699107e+02 -3.596424859364684590e+00 5.858253605483984217e+00
2.410867255848673949e+02 -3.594589974088133744e+00 5.851515254173352609e+00
2.408589255086272942e+02 -3.593074976530337583e+00 5.844770619751330720e+00
2.406317247838275648e+02 -3.591876803453651235e+00 5.838017446744166783e+00
2.404052658116169710e+02 -3.590971072140605624e+00 5.831254483652860365e+00
2.401794955462808048e+02 -3.590358876894700568e+00 5.824479482182733037e+00
2.399544360933115854e+02 -3.590022519383949007e+00 5.817690849178375423e+00
2.397302288278133915e+02 -3.589946767728927846e+00 5.810885738688821078e+00
2.395067730718653820e+02 -3.590113662303850095e+00 5.804062580398867688e+00
2.392842050181489242e+02 -3.590510651057839731e+00 5.797218854220830053e+00
2.390625232235078954e+02 -3.591115892891013850e+00 5.790352273649165049e+00
2.388416857091326051e+02 -3.591907572806990689e+00 5.783461672260395758e+00
2.386217012566170013e+02 -3.592841647048097720e+00 5.776550510889066459e+00
2.384025330574279167e+02 -3.593870829215252360e+00 5.769622807584959823e+00
2.381840907496892328e+02 -3.594947347693481454e+00 5.762682566725803923e+00
